epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031466512,2021-09-07T16:19:02.490Z,72.125,0.01611328125,0.2770208418369293,0.9537392854690552
1631031466552,2021-09-07T16:19:02.492Z,72.165,0.01220703125,0.2806829512119293,0.9539834260940552
1631031466591,2021-09-07T16:19:02.503Z,72.204,0.010009765625,0.2833684980869293,0.9527627229690552
1631031466631,2021-09-07T16:19:02.505Z,72.244,0.017822265625,0.2816595137119293,0.9476357698440552
1631031466670,2021-09-07T16:19:02.507Z,72.283,0.023681640625,0.2709173262119293,0.9527627229690552
1631031466710,2021-09-07T16:19:02.518Z,72.323,0.011474609375,0.2823919355869293,0.9556924104690552
1631031466748,2021-09-07T16:19:02.520Z,72.361,0.015380859375,0.2855657637119293,0.9491006135940552
1631031466788,2021-09-07T16:19:02.532Z,72.401,0.019287109375,0.2804388105869293,0.9534951448440552
1631031466827,2021-09-07T16:19:02.534Z,72.44,0.01416015625,0.2767767012119293,0.9564248323440552
1631031466867,2021-09-07T16:19:02.535Z,72.48,0.014404296875,0.2736028730869293,0.9539834260940552
1631031466906,2021-09-07T16:19:02.537Z,72.519,0.014404296875,0.2758001387119293,0.9539834260940552
1631031466946,2021-09-07T16:19:02.549Z,72.559,0.012939453125,0.2831243574619293,0.9559365510940552
1631031466985,2021-09-07T16:19:02.551Z,72.598,0.01416015625,0.2816595137119293,0.9500771760940552
1631031467025,2021-09-07T16:19:02.562Z,72.638,0.014892578125,0.2758001387119293,0.9539834260940552
1631031467063,2021-09-07T16:19:02.564Z,72.676,0.01416015625,0.2726263105869293,0.9525185823440552
1631031467102,2021-09-07T16:19:02.567Z,72.715,0.012939453125,0.2750677168369293,0.9613076448440552
1631031467142,2021-09-07T16:19:02.578Z,72.755,0.01806640625,0.2836126387119293,0.9554482698440552
1631031467182,2021-09-07T16:19:02.580Z,72.795,0.015625,0.2797063887119293,0.9469033479690552
1631031467221,2021-09-07T16:19:02.582Z,72.834,0.011962890625,0.2814153730869293,0.9515420198440552
1631031467261,2021-09-07T16:19:02.594Z,72.874,0.0146484375,0.2740911543369293,0.9578896760940552
1631031467300,2021-09-07T16:19:02.596Z,72.913,0.02490234375,0.2709173262119293,0.9498330354690552
1631031467338,2021-09-07T16:19:02.607Z,72.951,0.01513671875,0.2794622480869293,0.9574013948440552
1631031467378,2021-09-07T16:19:02.609Z,72.991,0.011474609375,0.2843450605869293,0.9537392854690552
1631031467417,2021-09-07T16:19:02.612Z,73.03,0.013671875,0.2889837324619293,0.9522744417190552
1631031467457,2021-09-07T16:19:02.623Z,73.07,0.0205078125,0.2723821699619293,0.9508095979690552
1631031467497,2021-09-07T16:19:02.625Z,73.11,0.011962890625,0.2736028730869293,0.9571572542190552
1631031467536,2021-09-07T16:19:02.627Z,73.149,0.013671875,0.2770208418369293,0.9508095979690552
1631031467576,2021-09-07T16:19:02.638Z,73.189,0.017578125,0.2779974043369293,0.9527627229690552
1631031467615,2021-09-07T16:19:02.640Z,73.228,0.015625,0.2819036543369293,0.9542275667190552
1631031467653,2021-09-07T16:19:02.642Z,73.266,0.011474609375,0.2855657637119293,0.9488564729690552
1631031467693,2021-09-07T16:19:02.653Z,73.306,0.01904296875,0.2733587324619293,0.9564248323440552
1631031467732,2021-09-07T16:19:02.656Z,73.345,0.013427734375,0.2721380293369293,0.9552041292190552
1631031467772,2021-09-07T16:19:02.667Z,73.385,0.0078125,0.2816595137119293,0.9515420198440552
1631031467811,2021-09-07T16:19:02.669Z,73.424,0.010986328125,0.2865423262119293,0.9505654573440552
1631031467851,2021-09-07T16:19:02.671Z,73.464,0.020751953125,0.2760442793369293,0.9527627229690552
1631031467891,2021-09-07T16:19:02.683Z,73.504,0.017822265625,0.2736028730869293,0.9588662385940552
1631031467929,2021-09-07T16:19:02.685Z,73.542,0.017578125,0.2736028730869293,0.9542275667190552
1631031467968,2021-09-07T16:19:02.687Z,73.581,0.018310546875,0.2826360762119293,0.9503213167190552
1631031468008,2021-09-07T16:19:02.698Z,73.621,0.01220703125,0.2823919355869293,0.9542275667190552
1631031468047,2021-09-07T16:19:02.700Z,73.66,0.01025390625,0.2733587324619293,0.9517861604690552
1631031468087,2021-09-07T16:19:02.702Z,73.7,0.0078125,0.2718938887119293,0.9491006135940552
1631031468126,2021-09-07T16:19:02.744Z,73.739,0.01123046875,0.2789739668369293,0.9588662385940552
1631031468166,2021-09-07T16:19:02.748Z,73.779,0.02197265625,0.2823919355869293,0.9515420198440552
1631031468206,2021-09-07T16:19:02.758Z,73.819,0.030029296875,0.2826360762119293,0.9491006135940552
1631031468244,2021-09-07T16:19:02.760Z,73.857,0.013916015625,0.2777532637119293,0.9586220979690552
1631031468283,2021-09-07T16:19:02.762Z,73.896,0.0048828125,0.2726263105869293,0.9534951448440552
1631031468323,2021-09-07T16:19:02.773Z,73.936,0.01318359375,0.2765325605869293,0.9505654573440552
1631031468362,2021-09-07T16:19:02.775Z,73.975,0.011962890625,0.2801946699619293,0.9537392854690552
1631031468402,2021-09-07T16:19:02.777Z,74.015,0.021728515625,0.2716497480869293,0.9537392854690552
1631031468441,2021-09-07T16:19:02.789Z,74.054,0.012451171875,0.2858099043369293,0.9574013948440552
1631031468481,2021-09-07T16:19:02.791Z,74.094,0.016845703125,0.2789739668369293,0.9473916292190552
1631031468519,2021-09-07T16:19:02.802Z,74.132,0.01904296875,0.2772649824619293,0.9534951448440552
1631031468559,2021-09-07T16:19:02.804Z,74.172,0.01123046875,0.2765325605869293,0.9549599885940552
1631031468598,2021-09-07T16:19:02.807Z,74.211,0.01171875,0.2760442793369293,0.9539834260940552
1631031468638,2021-09-07T16:19:02.818Z,74.251,0.0146484375,0.2799505293369293,0.9532510042190552
1631031468677,2021-09-07T16:19:02.820Z,74.29,0.01708984375,0.2831243574619293,0.9520303010940552
1631031468717,2021-09-07T16:19:02.822Z,74.33,0.01904296875,0.2765325605869293,0.9549599885940552
1631031468756,2021-09-07T16:19:02.833Z,74.369,0.01220703125,0.2767767012119293,0.9508095979690552
1631031468796,2021-09-07T16:19:02.835Z,74.409,0.007568359375,0.2814153730869293,0.9508095979690552
1631031468834,2021-09-07T16:19:02.837Z,74.447,0.020263671875,0.2718938887119293,0.9542275667190552
1631031468873,2021-09-07T16:19:02.848Z,74.486,0.021240234375,0.2716497480869293,0.9559365510940552
1631031468913,2021-09-07T16:19:02.851Z,74.526,0.0146484375,0.2789739668369293,0.9542275667190552
1631031468953,2021-09-07T16:19:02.862Z,74.566,0.008544921875,0.2860540449619293,0.9508095979690552
1631031468992,2021-09-07T16:19:02.864Z,74.605,0.017578125,0.2850774824619293,0.9520303010940552
1631031469032,2021-09-07T16:19:02.866Z,74.645,0.017822265625,0.2723821699619293,0.9578896760940552
1631031469071,2021-09-07T16:19:02.878Z,74.684,0.01416015625,0.2674993574619293,0.9574013948440552
1631031469111,2021-09-07T16:19:02.880Z,74.724,0.0078125,0.2823919355869293,0.9549599885940552
1631031469149,2021-09-07T16:19:02.882Z,74.762,0.016845703125,0.2765325605869293,0.9491006135940552
1631031469188,2021-09-07T16:19:02.893Z,74.801,0.011962890625,0.2760442793369293,0.9515420198440552
1631031469228,2021-09-07T16:19:02.895Z,74.841,0.013671875,0.2745794355869293,0.9512978792190552
1631031469268,2021-09-07T16:19:02.897Z,74.881,0.02294921875,0.2728704512119293,0.9564248323440552
1631031469307,2021-09-07T16:19:02.908Z,74.92,0.01953125,0.2811712324619293,0.9547158479690552
1631031469347,2021-09-07T16:19:02.910Z,74.96,0.004150390625,0.2811712324619293,0.9505654573440552
1631031469386,2021-09-07T16:19:02.912Z,74.999,0.007568359375,0.2855657637119293,0.9559365510940552
1631031469424,2021-09-07T16:19:02.923Z,75.037,0.02392578125,0.2736028730869293,0.9478799104690552
1631031469464,2021-09-07T16:19:02.925Z,75.077,0.01953125,0.2728704512119293,0.9576455354690552
1631031469503,2021-09-07T16:19:02.937Z,75.116,0.01416015625,0.2728704512119293,0.9537392854690552
1631031469543,2021-09-07T16:19:02.939Z,75.156,0.01416015625,0.2804388105869293,0.9515420198440552
1631031469582,2021-09-07T16:19:02.941Z,75.195,0.016845703125,0.2848333418369293,0.9532510042190552
1631031469622,2021-09-07T16:19:02.952Z,75.235,0.017578125,0.2753118574619293,0.9559365510940552
1631031469662,2021-09-07T16:19:02.955Z,75.275,0.012939453125,0.2731145918369293,0.9517861604690552
1631031469701,2021-09-07T16:19:02.957Z,75.314,0.010986328125,0.2716497480869293,0.9581338167190552
1631031469739,2021-09-07T16:19:02.968Z,75.352,0.01513671875,0.2833684980869293,0.9476357698440552
1631031469779,2021-09-07T16:19:02.970Z,75.392,0.0185546875,0.2833684980869293,0.9542275667190552
1631031469818,2021-09-07T16:19:02.972Z,75.431,0.01611328125,0.2809270918369293,0.9564248323440552
1631031469858,2021-09-07T16:19:02.983Z,75.471,0.017333984375,0.2699407637119293,0.9503213167190552
1631031469897,2021-09-07T16:19:02.985Z,75.51,0.008544921875,0.2714056074619293,0.9571572542190552
1631031469937,2021-09-07T16:19:02.987Z,75.55,0.012939453125,0.2804388105869293,0.9515420198440552
1631031469977,2021-09-07T16:19:02.999Z,75.59,0.0205078125,0.2794622480869293,0.9500771760940552
1631031470015,2021-09-07T16:19:03.001Z,75.628,0.013427734375,0.2801946699619293,0.9542275667190552
1631031470054,2021-09-07T16:19:03.012Z,75.667,0.0185546875,0.2760442793369293,0.9539834260940552
1631031470094,2021-09-07T16:19:03.014Z,75.707,0.015380859375,0.2750677168369293,0.9556924104690552
1631031470133,2021-09-07T16:19:03.017Z,75.746,0.009521484375,0.2787298262119293,0.9561806917190552
1631031470173,2021-09-07T16:19:03.028Z,75.786,0.017333984375,0.2770208418369293,0.9525185823440552
1631031470212,2021-09-07T16:19:03.030Z,75.825,0.016845703125,0.2804388105869293,0.9473916292190552
1631031470252,2021-09-07T16:19:03.032Z,75.865,0.013916015625,0.2772649824619293,0.9564248323440552
1631031470291,2021-09-07T16:19:03.043Z,75.904,0.01611328125,0.2745794355869293,0.9574013948440552
1631031470330,2021-09-07T16:19:03.045Z,75.943,0.017578125,0.2743352949619293,0.9539834260940552
1631031470369,2021-09-07T16:19:03.047Z,75.982,0.01025390625,0.2826360762119293,0.9486123323440552
1631031470409,2021-09-07T16:19:03.058Z,76.022,0.0185546875,0.2767767012119293,0.9525185823440552
1631031470448,2021-09-07T16:19:03.061Z,76.061,0.015380859375,0.2728704512119293,0.9532510042190552
1631031470488,2021-09-07T16:19:03.072Z,76.101,0.009521484375,0.2799505293369293,0.9517861604690552
1631031470527,2021-09-07T16:19:03.074Z,76.14,0.01416015625,0.2801946699619293,0.9461709260940552
1631031470567,2021-09-07T16:19:03.076Z,76.18,0.014892578125,0.2736028730869293,0.9537392854690552
1631031470606,2021-09-07T16:19:03.088Z,76.219,0.018310546875,0.2733587324619293,0.9591103792190552
1631031470644,2021-09-07T16:19:03.090Z,76.257,0.011962890625,0.2745794355869293,0.9508095979690552
1631031470684,2021-09-07T16:19:03.092Z,76.297,0.015625,0.2828802168369293,0.9512978792190552
1631031470724,2021-09-07T16:19:03.103Z,76.337,0.016357421875,0.2794622480869293,0.9552041292190552
1631031470763,2021-09-07T16:19:03.105Z,76.376,0.016357421875,0.2762884199619293,0.9532510042190552
1631031470803,2021-09-07T16:19:03.107Z,76.416,0.020751953125,0.2760442793369293,0.9525185823440552
1631031470842,2021-09-07T16:19:03.118Z,76.455,0.0166015625,0.2765325605869293,0.9544717073440552
1631031470882,2021-09-07T16:19:03.120Z,76.495,0.010009765625,0.2758001387119293,0.9520303010940552
1631031470920,2021-09-07T16:19:03.132Z,76.533,0.009033203125,0.2723821699619293,0.9537392854690552
1631031470959,2021-09-07T16:19:03.134Z,76.572,0.00927734375,0.2696966230869293,0.9566689729690552
1631031470999,2021-09-07T16:19:03.136Z,76.612,0.0146484375,0.2916692793369293,0.9539834260940552
1631031471039,2021-09-07T16:19:03.147Z,76.652,0.019775390625,0.2745794355869293,0.9508095979690552
1631031471078,2021-09-07T16:19:03.150Z,76.691,0.014404296875,0.2731145918369293,0.9622842073440552
1631031471118,2021-09-07T16:19:03.152Z,76.731,0.024658203125,0.2828802168369293,0.9539834260940552
1631031471157,2021-09-07T16:19:03.163Z,76.77,0.024169921875,0.2828802168369293,0.9581338167190552
1631031471197,2021-09-07T16:19:03.193Z,76.81,-0.000732421875,0.2758001387119293,0.9530068635940552
1631031471235,2021-09-07T16:19:03.195Z,76.848,-0.0078125,0.2723821699619293,0.9561806917190552
1631031471274,2021-09-07T16:19:03.197Z,76.887,0.007568359375,0.2758001387119293,0.9576455354690552
1631031471314,2021-09-07T16:19:03.208Z,76.927,0.01611328125,0.2787298262119293,0.9569131135940552
1631031471353,2021-09-07T16:19:03.210Z,76.966,0.022705078125,0.2767767012119293,0.9542275667190552
1631031471393,2021-09-07T16:19:03.212Z,77.006,0.01416015625,0.2775091230869293,0.9547158479690552
1631031471433,2021-09-07T16:19:03.223Z,77.046,0.01123046875,0.2748235762119293,0.9520303010940552
1631031471472,2021-09-07T16:19:03.226Z,77.085,0.01171875,0.2723821699619293,0.9530068635940552
1631031471510,2021-09-07T16:19:03.237Z,77.123,0.00537109375,0.2753118574619293,0.9586220979690552
1631031471550,2021-09-07T16:19:03.239Z,77.163,0.009765625,0.2819036543369293,0.9495888948440552
1631031471589,2021-09-07T16:19:03.241Z,77.202,0.02392578125,0.2779974043369293,0.9486123323440552
1631031471629,2021-09-07T16:19:03.253Z,77.242,0.022216796875,0.2784856855869293,0.9566689729690552
1631031471668,2021-09-07T16:19:03.255Z,77.281,0.01318359375,0.2809270918369293,0.9547158479690552
1631031471708,2021-09-07T16:19:03.257Z,77.321,0.010009765625,0.2706731855869293,0.9500771760940552
1631031471748,2021-09-07T16:19:03.268Z,77.361,0.006103515625,0.2814153730869293,0.9547158479690552
1631031471787,2021-09-07T16:19:03.270Z,77.4,0.01611328125,0.2714056074619293,0.9544717073440552
1631031471825,2021-09-07T16:19:03.273Z,77.438,0.009765625,0.2718938887119293,0.9542275667190552
1631031471865,2021-09-07T16:19:03.283Z,77.478,0.010009765625,0.2792181074619293,0.9527627229690552
1631031471904,2021-09-07T16:19:03.285Z,77.517,0.0166015625,0.2845892012119293,0.9554482698440552
1631031471944,2021-09-07T16:19:03.288Z,77.557,0.015380859375,0.2858099043369293,0.9549599885940552
1631031471983,2021-09-07T16:19:03.298Z,77.596,0.0205078125,0.2638372480869293,0.9512978792190552
1631031472023,2021-09-07T16:19:03.300Z,77.636,0.00341796875,0.2687200605869293,0.9576455354690552
1631031472062,2021-09-07T16:19:03.312Z,77.675,0.001708984375,0.2740911543369293,0.9566689729690552
1631031472101,2021-09-07T16:19:03.314Z,77.714,0.016845703125,0.2770208418369293,0.9537392854690552
1631031472140,2021-09-07T16:19:03.316Z,77.753,0.013671875,0.2823919355869293,0.9512978792190552
1631031472180,2021-09-07T16:19:03.327Z,77.793,0.01171875,0.2767767012119293,0.9549599885940552
1631031472219,2021-09-07T16:19:03.330Z,77.832,0.02001953125,0.2811712324619293,0.9559365510940552
1631031472259,2021-09-07T16:19:03.332Z,77.872,0.030517578125,0.2699407637119293,0.9578896760940552
1631031472298,2021-09-07T16:19:03.343Z,77.911,0.01025390625,0.2714056074619293,0.9574013948440552
1631031472338,2021-09-07T16:19:03.345Z,77.951,-0.003662109375,0.2765325605869293,0.9532510042190552
1631031472377,2021-09-07T16:19:03.347Z,77.99,0.00390625,0.2767767012119293,0.9517861604690552
1631031472415,2021-09-07T16:19:03.358Z,78.028,0.01220703125,0.2755559980869293,0.9547158479690552
1631031472455,2021-09-07T16:19:03.361Z,78.068,0.020751953125,0.2782415449619293,0.9564248323440552
1631031472495,2021-09-07T16:19:03.362Z,78.108,0.027099609375,0.2743352949619293,0.9532510042190552
1631031472534,2021-09-07T16:19:03.374Z,78.147,0.0146484375,0.2806829512119293,0.9569131135940552
1631031472574,2021-09-07T16:19:03.376Z,78.187,0.00341796875,0.2838567793369293,0.9559365510940552
1631031472613,2021-09-07T16:19:03.387Z,78.226,0.00927734375,0.2743352949619293,0.9481240510940552
1631031472653,2021-09-07T16:19:03.389Z,78.266,0.015625,0.2677434980869293,0.9576455354690552
1631031472691,2021-09-07T16:19:03.392Z,78.304,0.005615234375,0.2696966230869293,0.9522744417190552
1631031472730,2021-09-07T16:19:03.403Z,78.343,0.006591796875,0.2806829512119293,0.9505654573440552
1631031472770,2021-09-07T16:19:03.405Z,78.383,0.013427734375,0.2880071699619293,0.9539834260940552
1631031472810,2021-09-07T16:19:03.407Z,78.423,0.026123046875,0.2867864668369293,0.9581338167190552
1631031472849,2021-09-07T16:19:03.418Z,78.462,0.025390625,0.2687200605869293,0.9569131135940552
1631031472889,2021-09-07T16:19:03.420Z,78.502,0.001220703125,0.2682317793369293,0.9512978792190552
1631031472928,2021-09-07T16:19:03.423Z,78.541,0.0078125,0.2653020918369293,0.9556924104690552
1631031472968,2021-09-07T16:19:03.433Z,78.581,0.010498046875,0.2787298262119293,0.9539834260940552
1631031473006,2021-09-07T16:19:03.436Z,78.619,0.0126953125,0.2870306074619293,0.9486123323440552
1631031473045,2021-09-07T16:19:03.447Z,78.658,0.01806640625,0.2838567793369293,0.9566689729690552
1631031473085,2021-09-07T16:19:03.449Z,78.698,0.01904296875,0.2684759199619293,0.9532510042190552
1631031473124,2021-09-07T16:19:03.453Z,78.737,0.013427734375,0.2723821699619293,0.9578896760940552
1631031473164,2021-09-07T16:19:03.463Z,78.777,0.01123046875,0.2714056074619293,0.9530068635940552
1631031473204,2021-09-07T16:19:03.465Z,78.817,-0.002685546875,0.2789739668369293,0.9471474885940552
1631031473243,2021-09-07T16:19:03.467Z,78.856,0.012451171875,0.2770208418369293,0.9549599885940552
1631031473281,2021-09-07T16:19:03.478Z,78.894,0.020751953125,0.2779974043369293,0.9559365510940552
1631031473321,2021-09-07T16:19:03.480Z,78.934,0.014892578125,0.2779974043369293,0.9554482698440552
1631031473360,2021-09-07T16:19:03.482Z,78.973,0.01171875,0.2706731855869293,0.9542275667190552
1631031473400,2021-09-07T16:19:03.493Z,79.013,0.0078125,0.2770208418369293,0.9539834260940552
1631031473439,2021-09-07T16:19:03.496Z,79.052,0.01416015625,0.2841009199619293,0.9544717073440552
1631031473479,2021-09-07T16:19:03.507Z,79.092,0.015380859375,0.2692083418369293,0.9583779573440552
1631031473519,2021-09-07T16:19:03.509Z,79.132,0.005126953125,0.2904485762119293,0.9566689729690552
1631031473558,2021-09-07T16:19:03.511Z,79.171,0.024169921875,0.2789739668369293,0.9520303010940552
1631031473596,2021-09-07T16:19:03.522Z,79.209,0.01708984375,0.2665227949619293,0.9591103792190552
1631031473636,2021-09-07T16:19:03.525Z,79.249,0.00732421875,0.2762884199619293,0.9530068635940552
1631031473675,2021-09-07T16:19:03.527Z,79.288,0.010498046875,0.2716497480869293,0.9525185823440552
1631031473715,2021-09-07T16:19:03.538Z,79.328,0.01171875,0.2902044355869293,0.9556924104690552
1631031473754,2021-09-07T16:19:03.540Z,79.367,0.018310546875,0.2775091230869293,0.9559365510940552
1631031473794,2021-09-07T16:19:03.542Z,79.407,0.020263671875,0.2704290449619293,0.9539834260940552
1631031473833,2021-09-07T16:19:03.553Z,79.446,0.00732421875,0.2811712324619293,0.9547158479690552
