epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031476635,2021-09-07T16:17:56.635Z,82.248,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476665,2021-09-07T16:17:56.666Z,82.278,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476680,2021-09-07T16:17:56.680Z,82.293,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476695,2021-09-07T16:17:56.695Z,82.308,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476710,2021-09-07T16:17:56.710Z,82.323,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476740,2021-09-07T16:17:56.740Z,82.353,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476755,2021-09-07T16:17:56.756Z,82.368,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476770,2021-09-07T16:17:56.770Z,82.383,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476807,2021-09-07T16:17:56.807Z,82.42,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476815,2021-09-07T16:17:56.815Z,82.428,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476830,2021-09-07T16:17:56.830Z,82.443,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476860,2021-09-07T16:17:56.860Z,82.473,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476875,2021-09-07T16:17:56.875Z,82.488,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476890,2021-09-07T16:17:56.890Z,82.503,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476920,2021-09-07T16:17:56.921Z,82.533,0.7728932422603441,0.1368995237376456,-0.04841815676385362,-0.6176975299969152
1631031476935,2021-09-07T16:17:56.935Z,82.548,0.7728927989401453,0.13679320230729297,-0.048494195438503654,-0.6177156742043676
1631031476950,2021-09-07T16:17:56.951Z,82.563,0.7728798132320236,0.13674403112441538,-0.04862543126944195,-0.6177324920093957
1631031476980,2021-09-07T16:17:56.980Z,82.593,0.7728851296565139,0.13676411026063545,-0.048571833202236424,-0.617725611837347
1631031476995,2021-09-07T16:17:56.995Z,82.608,0.7728918394737102,0.13671617869025993,-0.04855407879072019,-0.6177292225498662
1631031477010,2021-09-07T16:17:57.010Z,82.623,0.7728779871335962,0.13666371953851736,-0.048694067252645114,-0.6177471429157831
1631031477025,2021-09-07T16:17:57.025Z,82.638,0.7728779871335962,0.13666371953851736,-0.048694067252645114,-0.6177471429157831
1631031477055,2021-09-07T16:17:57.055Z,82.668,0.7728779871335962,0.13666371953851736,-0.048694067252645114,-0.6177471429157831
1631031477070,2021-09-07T16:17:57.070Z,82.683,0.7728779871335962,0.13666371953851736,-0.048694067252645114,-0.6177471429157831
1631031477085,2021-09-07T16:17:57.085Z,82.698,0.7728779871335962,0.13666371953851736,-0.048694067252645114,-0.6177471429157831
1631031477115,2021-09-07T16:17:57.115Z,82.728,0.7728837855780254,0.13668562902392506,-0.04863559806242311,-0.6177396469468551
1631031477130,2021-09-07T16:17:57.130Z,82.743,0.7728837855780254,0.13668562902392506,-0.04863559806242311,-0.6177396469468551
1631031477145,2021-09-07T16:17:57.145Z,82.758,0.7728837855780254,0.13668562902392506,-0.04863559806242311,-0.6177396469468551
1631031477175,2021-09-07T16:17:57.175Z,82.788,0.7728837855780254,0.13668562902392506,-0.04863559806242311,-0.6177396469468551
1631031477197,2021-09-07T16:17:57.197Z,82.81,0.7728837855780254,0.13668562902392506,-0.04863559806242311,-0.6177396469468551
1631031477205,2021-09-07T16:17:57.206Z,82.818,0.7728837855780254,0.13668562902392506,-0.04863559806242311,-0.6177396469468551
1631031477235,2021-09-07T16:17:57.235Z,82.848,0.7728837855780254,0.13668562902392506,-0.04863559806242311,-0.6177396469468551
1631031477250,2021-09-07T16:17:57.251Z,82.863,0.7728837855780254,0.13668562902392506,-0.04863559806242311,-0.6177396469468551
1631031477265,2021-09-07T16:17:57.265Z,82.878,0.7728972885534453,0.13664711494711226,-0.04856029114316941,-0.6177371977204008
1631031477295,2021-09-07T16:17:57.295Z,82.908,0.7729240416769834,0.13657068202251668,-0.04841113067546552,-0.6177323344591445
1631031477310,2021-09-07T16:17:57.310Z,82.923,0.7729565237197578,0.13650703153087687,-0.048209967779191065,-0.6177214920888096
1631031477325,2021-09-07T16:17:57.325Z,82.938,0.7729736840942261,0.1365722433650713,-0.048035887390664535,-0.6176991659073393
1631031477340,2021-09-07T16:17:57.340Z,82.953,0.7729605288602489,0.13664445671054165,-0.04783909572728633,-0.6177149295543705
1631031477370,2021-09-07T16:17:57.371Z,82.983,0.7729758261415935,0.13670287250471957,-0.047683155428626216,-0.6176949194691896
1631031477385,2021-09-07T16:17:57.385Z,82.998,0.7729887854810994,0.13655914729265414,-0.047684406488539555,-0.6177103966981562
1631031477400,2021-09-07T16:17:57.400Z,83.013,0.7729910587904932,0.13648535288688443,-0.047718126601291024,-0.6177212574219526
1631031477430,2021-09-07T16:17:57.430Z,83.043,0.7729809870751301,0.1365572221584539,-0.04774474241815231,-0.617715920361576
1631031477445,2021-09-07T16:17:57.445Z,83.058,0.7729871493125081,0.1364608222053675,-0.047764549349050646,-0.6177279812556975
1631031477460,2021-09-07T16:17:57.460Z,83.073,0.7729871493125081,0.1364608222053675,-0.047764549349050646,-0.6177279812556975
1631031477490,2021-09-07T16:17:57.490Z,83.103,0.7729871493125081,0.1364608222053675,-0.047764549349050646,-0.6177279812556975
1631031477505,2021-09-07T16:17:57.506Z,83.118,0.7729871493125081,0.1364608222053675,-0.047764549349050646,-0.6177279812556975
1631031477520,2021-09-07T16:17:57.520Z,83.133,0.7729714386116637,0.136573091124597,-0.04780612860008435,-0.6177196127204962
1631031477550,2021-09-07T16:17:57.550Z,83.163,0.7729444128952438,0.13669260020554172,-0.04792810363217251,-0.617717544275131
1631031477565,2021-09-07T16:17:57.565Z,83.178,0.7729252380104583,0.13682926059483827,-0.04797872763035367,-0.6177073510866765
1631031477580,2021-09-07T16:17:57.580Z,83.193,0.7729324273888144,0.1368566354737248,-0.04790563658253033,-0.6176979634103302
1631031477610,2021-09-07T16:17:57.610Z,83.223,0.7729324273888144,0.1368566354737248,-0.04790563658253033,-0.6176979634103302
1631031477625,2021-09-07T16:17:57.625Z,83.238,0.7729228649991771,0.13699813911117967,-0.04788037182668791,-0.6176805198768017
1631031477640,2021-09-07T16:17:57.640Z,83.253,0.7729196698104014,0.13718832933414135,-0.04777325711984016,-0.6176505988168788
1631031477655,2021-09-07T16:17:57.655Z,83.268,0.772925774726131,0.13721161679843397,-0.047711086548524004,-0.6176425917955537
1631031477685,2021-09-07T16:17:57.685Z,83.298,0.772925774726131,0.13721161679843397,-0.047711086548524004,-0.6176425917955537
1631031477700,2021-09-07T16:17:57.700Z,83.313,0.7729395424902309,0.13726410705514291,-0.04757095271202967,-0.6176245081175266
1631031477715,2021-09-07T16:17:57.715Z,83.328,0.7729395424902309,0.13726410705514291,-0.04757095271202967,-0.6176245081175266
1631031477745,2021-09-07T16:17:57.745Z,83.358,0.7729395424902309,0.13726410705514291,-0.04757095271202967,-0.6176245081175266
1631031477760,2021-09-07T16:17:57.760Z,83.373,0.7729333157738001,0.13724037076271015,-0.0476343161066272,-0.6176326917585295
1631031477775,2021-09-07T16:17:57.775Z,83.388,0.7729333157738001,0.13724037076271015,-0.0476343161066272,-0.6176326917585295
1631031477805,2021-09-07T16:17:57.805Z,83.418,0.7729276731106413,0.13721886779956594,-0.04769172336016033,-0.6176401006917482
1631031477820,2021-09-07T16:17:57.820Z,83.433,0.7729276731106413,0.13721886779956594,-0.04769172336016033,-0.6176401006917482
1631031477835,2021-09-07T16:17:57.835Z,83.448,0.7729324470606874,0.13723712632839347,-0.04764299824429075,-0.6176338301584497
1631031477865,2021-09-07T16:17:57.865Z,83.478,0.7729324470606874,0.13723712632839347,-0.04764299824429075,-0.6176338301584497
1631031477880,2021-09-07T16:17:57.881Z,83.493,0.7729324470606874,0.13723712632839347,-0.04764299824429075,-0.6176338301584497
1631031477895,2021-09-07T16:17:57.895Z,83.508,0.7729324470606874,0.13723712632839347,-0.04764299824429075,-0.6176338301584497
1631031477925,2021-09-07T16:17:57.925Z,83.538,0.7729324470606874,0.13723712632839347,-0.04764299824429075,-0.6176338301584497
1631031477940,2021-09-07T16:17:57.941Z,83.553,0.7729324470606874,0.13723712632839347,-0.04764299824429075,-0.6176338301584497
1631031477955,2021-09-07T16:17:57.955Z,83.568,0.7729376149793704,0.13725681895601935,-0.04759039163167734,-0.6176270424976715
1631031477977,2021-09-07T16:17:57.977Z,83.59,0.7729376149793704,0.13725681895601935,-0.04759039163167734,-0.6176270424976715
1631031478000,2021-09-07T16:17:58.000Z,83.613,0.7729376149793704,0.13725681895601935,-0.04759039163167734,-0.6176270424976715
1631031478015,2021-09-07T16:17:58.016Z,83.628,0.7729376149793704,0.13725681895601935,-0.04759039163167734,-0.6176270424976715
1631031478030,2021-09-07T16:17:58.030Z,83.643,0.7729376149793704,0.13725681895601935,-0.04759039163167734,-0.6176270424976715
1631031478060,2021-09-07T16:17:58.060Z,83.673,0.7729376149793704,0.13725681895601935,-0.04759039163167734,-0.6176270424976715
1631031478075,2021-09-07T16:17:58.075Z,83.688,0.7729376149793704,0.13725681895601935,-0.04759039163167734,-0.6176270424976715
1631031478090,2021-09-07T16:17:58.090Z,83.703,0.7729376149793704,0.13725681895601935,-0.04759039163167734,-0.6176270424976715
1631031478120,2021-09-07T16:17:58.120Z,83.733,0.7729324318555743,0.1372371117545954,-0.04764301465044757,-0.6176338511594891
1631031478135,2021-09-07T16:17:58.135Z,83.748,0.7729324318555743,0.1372371117545954,-0.04764301465044757,-0.6176338511594891
1631031478150,2021-09-07T16:17:58.150Z,83.763,0.7729324318555743,0.1372371117545954,-0.04764301465044757,-0.6176338511594891
1631031478180,2021-09-07T16:17:58.180Z,83.793,0.7729324318555743,0.1372371117545954,-0.04764301465044757,-0.6176338511594891
1631031478195,2021-09-07T16:17:58.196Z,83.808,0.7729324318555743,0.1372371117545954,-0.04764301465044757,-0.6176338511594891
1631031478210,2021-09-07T16:17:58.210Z,83.823,0.7729324318555743,0.1372371117545954,-0.04764301465044757,-0.6176338511594891
1631031478225,2021-09-07T16:17:58.225Z,83.838,0.7729324318555743,0.1372371117545954,-0.04764301465044757,-0.6176338511594891
1631031478255,2021-09-07T16:17:58.256Z,83.868,0.7729418789648574,0.1371700112800882,-0.04761816719196999,-0.6176388507056318
1631031478270,2021-09-07T16:17:58.270Z,83.883,0.7729418789648574,0.1371700112800882,-0.04761816719196999,-0.6176388507056318
1631031478285,2021-09-07T16:17:58.285Z,83.898,0.7729687547118615,0.13688998088803145,-0.04760879973829677,-0.6176680658405025
1631031478315,2021-09-07T16:17:58.315Z,83.928,0.7730080469051394,0.13671303613763033,-0.04743434428223364,-0.6176715050513885
1631031478330,2021-09-07T16:17:58.330Z,83.943,0.7730065813926811,0.136619008201957,-0.0475105263937355,-0.6176882883812064
1631031478345,2021-09-07T16:17:58.345Z,83.958,0.7730325884046864,0.13643344952769113,-0.04744180510911486,-0.6177020367801245
1631031478375,2021-09-07T16:17:58.375Z,83.988,0.7730386315489923,0.13621952090993397,-0.047543897038594705,-0.6177338375953781
1631031478390,2021-09-07T16:17:58.390Z,84.003,0.7730466852330673,0.136077974213447,-0.04758028834562853,-0.6177521538166244
1631031478405,2021-09-07T16:17:58.405Z,84.018,0.7730743277848099,0.13587992680894828,-0.04750693068560371,-0.6177668012667017
1631031478435,2021-09-07T16:17:58.436Z,84.048,0.7730919570914798,0.13568525188908395,-0.04750700109470028,-0.6177875226542288
1631031478450,2021-09-07T16:17:58.450Z,84.063,0.7731081278700531,0.1355691193054872,-0.04746398592390492,-0.6177960881651903
1631031478465,2021-09-07T16:17:58.465Z,84.078,0.77311763123927,0.13550074938399714,-0.04743865841108501,-0.6178011402316378
1631031478495,2021-09-07T16:17:58.495Z,84.108,0.7731108996134778,0.1354748855361816,-0.047507727879774996,-0.6178099287640971
1631031478510,2021-09-07T16:17:58.510Z,84.123,0.7731257046878449,0.13536841815602996,-0.04746829158371196,-0.6178177703910607
1631031478525,2021-09-07T16:17:58.526Z,84.138,0.7731323589851771,0.13532048566190508,-0.04745053237986232,-0.6178213080066997
1631031478540,2021-09-07T16:17:58.541Z,84.153,0.7731486393068692,0.13530813879212342,-0.0473349652561938,-0.6178125040647391
1631031478570,2021-09-07T16:17:58.571Z,84.183,0.7731486393068692,0.13530813879212342,-0.0473349652561938,-0.6178125040647391
1631031478585,2021-09-07T16:17:58.586Z,84.198,0.7731439794523721,0.13529021340792285,-0.04738281737521057,-0.6178185929625105
1631031478600,2021-09-07T16:17:58.601Z,84.213,0.7731392352246881,0.13527194880120774,-0.047431575297951285,-0.6178247878553131
1631031478630,2021-09-07T16:17:58.631Z,84.243,0.7731392352246881,0.13527194880120774,-0.047431575297951285,-0.6178247878553131
1631031478645,2021-09-07T16:17:58.646Z,84.258,0.7731392352246881,0.13527194880120774,-0.047431575297951285,-0.6178247878553131
1631031478660,2021-09-07T16:17:58.660Z,84.273,0.7731392352246881,0.13527194880120774,-0.047431575297951285,-0.6178247878553131
1631031478690,2021-09-07T16:17:58.691Z,84.303,0.7731392352246881,0.13527194880120774,-0.047431575297951285,-0.6178247878553131
1631031478705,2021-09-07T16:17:58.705Z,84.318,0.7731392352246881,0.13527194880120774,-0.047431575297951285,-0.6178247878553131
1631031478720,2021-09-07T16:17:58.720Z,84.333,0.7731392352246881,0.13527194880120774,-0.047431575297951285,-0.6178247878553131
1631031478750,2021-09-07T16:17:58.750Z,84.363,0.7731392352246881,0.13527194880120774,-0.047431575297951285,-0.6178247878553131
1631031478765,2021-09-07T16:17:58.765Z,84.378,0.7731340133788217,0.13525185465045692,-0.047485204642010614,-0.6178316020652179
1631031478780,2021-09-07T16:17:58.780Z,84.393,0.7731340133788217,0.13525185465045692,-0.047485204642010614,-0.6178316020652179
1631031478810,2021-09-07T16:17:58.810Z,84.423,0.7731265562487409,0.13530554960730215,-0.047505095741249254,-0.6178276476065496
1631031478825,2021-09-07T16:17:58.825Z,84.438,0.7731265562487409,0.13530554960730215,-0.047505095741249254,-0.6178276476065496
1631031478840,2021-09-07T16:17:58.840Z,84.453,0.7731265562487409,0.13530554960730215,-0.047505095741249254,-0.6178276476065496
1631031478855,2021-09-07T16:17:58.855Z,84.468,0.7731265562487409,0.13530554960730215,-0.047505095741249254,-0.6178276476065496
1631031478885,2021-09-07T16:17:58.885Z,84.498,0.7731265562487409,0.13530554960730215,-0.047505095741249254,-0.6178276476065496
1631031478900,2021-09-07T16:17:58.901Z,84.513,0.7731312211952832,0.13532346354481614,-0.04745726100648473,-0.6178215627550458
1631031478915,2021-09-07T16:17:58.915Z,84.528,0.7731312211952832,0.13532346354481614,-0.04745726100648473,-0.6178215627550458
1631031478945,2021-09-07T16:17:58.945Z,84.558,0.7731312211952832,0.13532346354481614,-0.04745726100648473,-0.6178215627550458
1631031478960,2021-09-07T16:17:58.961Z,84.573,0.7731312211952832,0.13532346354481614,-0.04745726100648473,-0.6178215627550458
1631031478975,2021-09-07T16:17:58.976Z,84.588,0.7731237614755988,0.13537715804600142,-0.04747715194703805,-0.6178176062271186
1631031479005,2021-09-07T16:17:59.006Z,84.618,0.7731237614755988,0.13537715804600142,-0.04747715194703805,-0.6178176062271186
1631031479020,2021-09-07T16:17:59.020Z,84.633,0.7731237614755988,0.13537715804600142,-0.04747715194703805,-0.6178176062271186
1631031479035,2021-09-07T16:17:59.035Z,84.648,0.7731288833843571,0.1353968672915803,-0.04742453282020534,-0.6178109190450332
1631031479065,2021-09-07T16:17:59.065Z,84.678,0.7731288833843571,0.1353968672915803,-0.04742453282020534,-0.6178109190450332
1631031479080,2021-09-07T16:17:59.080Z,84.693,0.7731288833843571,0.1353968672915803,-0.04742453282020534,-0.6178109190450332
1631031479095,2021-09-07T16:17:59.095Z,84.708,0.7731288833843571,0.1353968672915803,-0.04742453282020534,-0.6178109190450332
1631031479125,2021-09-07T16:17:59.125Z,84.738,0.7731288833843571,0.1353968672915803,-0.04742453282020534,-0.6178109190450332
1631031479147,2021-09-07T16:17:59.147Z,84.76,0.7731288833843571,0.1353968672915803,-0.04742453282020534,-0.6178109190450332
1631031479155,2021-09-07T16:17:59.156Z,84.768,0.7731288833843571,0.1353968672915803,-0.04742453282020534,-0.6178109190450332
1631031479170,2021-09-07T16:17:59.170Z,84.783,0.7731288833843571,0.1353968672915803,-0.04742453282020534,-0.6178109190450332
1631031479200,2021-09-07T16:17:59.201Z,84.813,0.7731288833843571,0.1353968672915803,-0.04742453282020534,-0.6178109190450332
1631031479215,2021-09-07T16:17:59.215Z,84.828,0.7731132841150082,0.1355091377819461,-0.047466124766890445,-0.6178026307018398
1631031479230,2021-09-07T16:17:59.230Z,84.843,0.7731132841150082,0.1355091377819461,-0.047466124766890445,-0.6178026307018398
1631031479262,2021-09-07T16:17:59.263Z,84.875,0.7731132841150082,0.1355091377819461,-0.047466124766890445,-0.6178026307018398
1631031479275,2021-09-07T16:17:59.275Z,84.888,0.7731132841150082,0.1355091377819461,-0.047466124766890445,-0.6178026307018398
1631031479290,2021-09-07T16:17:59.290Z,84.903,0.7731132841150082,0.1355091377819461,-0.047466124766890445,-0.6178026307018398
1631031479320,2021-09-07T16:17:59.320Z,84.933,0.7731132841150082,0.1355091377819461,-0.047466124766890445,-0.6178026307018398
1631031479335,2021-09-07T16:17:59.335Z,84.948,0.7731085400185351,0.13549087260640436,-0.04751487901228943,-0.6178088256598571
1631031479350,2021-09-07T16:17:59.350Z,84.963,0.7731085400185351,0.13549087260640436,-0.04751487901228943,-0.6178088256598571
1631031479380,2021-09-07T16:17:59.380Z,84.993,0.7731085400185351,0.13549087260640436,-0.04751487901228943,-0.6178088256598571
1631031479395,2021-09-07T16:17:59.395Z,85.008,0.773119399628593,0.13536026809405519,-0.047522019099553676,-0.6178233157142348
