epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031461617,2021-09-07T16:19:01.849Z,67.287,0.35916900634765625,-0.002227783203125,0.938690185546875
1631031461657,2021-09-07T16:19:01.860Z,67.327,0.36307525634765625,0.003631591796875,0.936737060546875
1631031461698,2021-09-07T16:19:01.862Z,67.368,0.35282135009765625,0.028778076171875,0.940155029296875
1631031461737,2021-09-07T16:19:01.876Z,67.407,0.36307525634765625,-0.007354736328125,0.940399169921875
1631031461777,2021-09-07T16:19:01.905Z,67.447,0.36869049072265625,0.002655029296875,0.957489013671875
1631031461817,2021-09-07T16:19:01.909Z,67.487,0.35355377197265625,0.021209716796875,0.949676513671875
1631031461856,2021-09-07T16:19:01.910Z,67.526,0.35062408447265625,0.011199951171875,0.933319091796875
1631031461896,2021-09-07T16:19:01.922Z,67.566,0.33866119384765625,-0.002716064453125,0.930389404296875
1631031461935,2021-09-07T16:19:01.923Z,67.605,0.34940338134765625,-0.011749267578125,0.935272216796875
1631031461975,2021-09-07T16:19:01.926Z,67.645,0.36063385009765625,0.006317138671875,0.943084716796875
1631031462014,2021-09-07T16:19:01.937Z,67.684,0.35770416259765625,-0.008087158203125,0.931365966796875
1631031462054,2021-09-07T16:19:01.939Z,67.724,0.36893463134765625,0.008270263671875,0.940155029296875
1631031462093,2021-09-07T16:19:01.941Z,67.763,0.36356353759765625,0.035614013671875,0.957244873046875
1631031462133,2021-09-07T16:19:01.952Z,67.803,0.37821197509765625,0.016571044921875,0.937469482421875
1631031462172,2021-09-07T16:19:01.966Z,67.842,0.35770416259765625,0.029022216796875,0.945281982421875
1631031462214,2021-09-07T16:19:01.968Z,67.884,0.35868072509765625,0.030731201171875,0.940155029296875
1631031462253,2021-09-07T16:19:01.971Z,67.923,0.35477447509765625,0.015106201171875,0.936248779296875
1631031462293,2021-09-07T16:19:01.982Z,67.963,0.37015533447265625,0.009490966796875,0.951385498046875
1631031462332,2021-09-07T16:19:01.984Z,68.002,0.37210845947265625,0.017547607421875,0.941864013671875
1631031462372,2021-09-07T16:19:01.986Z,68.042,0.36966705322265625,0.018768310546875,0.946990966796875
1631031462411,2021-09-07T16:19:01.997Z,68.081,0.35233306884765625,0.027557373046875,0.946990966796875
1631031462451,2021-09-07T16:19:02.000Z,68.121,0.36942291259765625,0.008026123046875,0.933319091796875
1631031462490,2021-09-07T16:19:02.010Z,68.16,0.36698150634765625,0.000946044921875,0.935272216796875
1631031462530,2021-09-07T16:19:02.013Z,68.2,0.36844635009765625,0.015350341796875,0.939910888671875
1631031462569,2021-09-07T16:19:02.015Z,68.239,0.36429595947265625,0.030731201171875,0.946990966796875
1631031462609,2021-09-07T16:19:02.026Z,68.279,0.36917877197265625,0.021209716796875,0.943328857421875
1631031462649,2021-09-07T16:19:02.028Z,68.319,0.36405181884765625,0.017059326171875,0.934295654296875
1631031462690,2021-09-07T16:19:02.030Z,68.36,0.37064361572265625,0.015106201171875,0.941131591796875
1631031462729,2021-09-07T16:19:02.042Z,68.399,0.37137603759765625,0.017059326171875,0.939666748046875
1631031462769,2021-09-07T16:19:02.055Z,68.439,0.36527252197265625,0.027557373046875,0.942596435546875
1631031462808,2021-09-07T16:19:02.057Z,68.478,0.36771392822265625,0.022674560546875,0.940399169921875
1631031462848,2021-09-07T16:19:02.071Z,68.518,0.37357330322265625,0.019744873046875,0.940399169921875
1631031462887,2021-09-07T16:19:02.074Z,68.557,0.36991119384765625,0.011688232421875,0.940399169921875
1631031462927,2021-09-07T16:19:02.076Z,68.597,0.36307525634765625,0.027313232421875,0.938690185546875
1631031462966,2021-09-07T16:19:02.087Z,68.636,0.36502838134765625,0.031951904296875,0.943572998046875
1631031463006,2021-09-07T16:19:02.089Z,68.676,0.36820220947265625,0.021697998046875,0.938934326171875
1631031463046,2021-09-07T16:19:02.101Z,68.716,0.36429595947265625,0.014862060546875,0.957489013671875
1631031463085,2021-09-07T16:19:02.103Z,68.755,0.37894439697265625,-0.014678955078125,0.930633544921875
1631031463125,2021-09-07T16:19:02.116Z,68.795,0.37259674072265625,0.017791748046875,0.935516357421875
1631031463164,2021-09-07T16:19:02.118Z,68.834,0.36600494384765625,0.031951904296875,0.931854248046875
1631031463204,2021-09-07T16:19:02.121Z,68.874,0.36405181884765625,0.032684326171875,0.935272216796875
1631031463245,2021-09-07T16:19:02.132Z,68.915,0.37503814697265625,0.024139404296875,0.939422607421875
1631031463284,2021-09-07T16:19:02.134Z,68.954,0.36209869384765625,0.026580810546875,0.944793701171875
1631031463324,2021-09-07T16:19:02.136Z,68.994,0.38675689697265625,0.021453857421875,0.925262451171875
1631031463363,2021-09-07T16:19:02.148Z,69.033,0.38138580322265625,0.017547607421875,0.946990966796875
1631031463403,2021-09-07T16:19:02.150Z,69.073,0.36551666259765625,0.026092529296875,0.935272216796875
1631031463443,2021-09-07T16:19:02.161Z,69.113,0.38040924072265625,0.043182373046875,0.936248779296875
1631031463482,2021-09-07T16:19:02.162Z,69.152,0.38407135009765625,0.023406982421875,0.941131591796875
1631031463522,2021-09-07T16:19:02.167Z,69.192,0.37284088134765625,0.015350341796875,0.939178466796875
1631031463561,2021-09-07T16:19:02.177Z,69.231,0.37625885009765625,0.022918701171875,0.929412841796875
1631031463601,2021-09-07T16:19:02.179Z,69.271,0.38089752197265625,0.047576904296875,0.936248779296875
1631031463640,2021-09-07T16:19:02.191Z,69.31,0.38065338134765625,0.044158935546875,0.939178466796875
1631031463680,2021-09-07T16:19:02.193Z,69.35,0.38016510009765625,0.019500732421875,0.929168701171875
1631031463721,2021-09-07T16:19:02.196Z,69.391,0.36893463134765625,0.012176513671875,0.934539794921875
1631031463760,2021-09-07T16:19:02.206Z,69.43,0.36966705322265625,0.027069091796875,0.934539794921875
1631031463800,2021-09-07T16:19:02.208Z,69.47,0.37528228759765625,0.033660888671875,0.939666748046875
1631031463839,2021-09-07T16:19:02.211Z,69.509,0.37479400634765625,0.015106201171875,0.935272216796875
1631031463879,2021-09-07T16:19:02.222Z,69.549,0.37674713134765625,0.015350341796875,0.930877685546875
1631031463919,2021-09-07T16:19:02.224Z,69.589,0.37162017822265625,0.013641357421875,0.931854248046875
1631031463958,2021-09-07T16:19:02.226Z,69.628,0.37577056884765625,0.044647216796875,0.933807373046875
1631031463998,2021-09-07T16:19:02.237Z,69.668,0.37747955322265625,0.015838623046875,0.938201904296875
1631031464037,2021-09-07T16:19:02.240Z,69.707,0.36917877197265625,0.015350341796875,0.938446044921875
1631031464077,2021-09-07T16:19:02.250Z,69.747,0.37381744384765625,0.009979248046875,0.946746826171875
1631031464116,2021-09-07T16:19:02.253Z,69.786,0.37162017822265625,0.011932373046875,0.936248779296875
1631031464156,2021-09-07T16:19:02.255Z,69.826,0.36942291259765625,0.027069091796875,0.949188232421875
1631031464195,2021-09-07T16:19:02.266Z,69.865,0.35184478759765625,0.026824951171875,0.942352294921875
1631031464236,2021-09-07T16:19:02.296Z,69.906,0.35526275634765625,0.046600341796875,0.939910888671875
1631031464276,2021-09-07T16:19:02.299Z,69.946,0.35501861572265625,0.033416748046875,0.931610107421875
1631031464316,2021-09-07T16:19:02.300Z,69.986,0.35135650634765625,0.008758544921875,0.945770263671875
1631031464355,2021-09-07T16:19:02.312Z,70.025,0.36014556884765625,0.016815185546875,0.940643310546875
1631031464395,2021-09-07T16:19:02.314Z,70.065,0.34940338134765625,0.016571044921875,0.931365966796875
1631031464434,2021-09-07T16:19:02.316Z,70.104,0.36063385009765625,0.019500732421875,0.951141357421875
1631031464474,2021-09-07T16:19:02.327Z,70.144,0.35623931884765625,0.029266357421875,0.945281982421875
1631031464513,2021-09-07T16:19:02.330Z,70.183,0.37454986572265625,0.046844482421875,0.957977294921875
1631031464553,2021-09-07T16:19:02.341Z,70.223,0.37162017822265625,0.024383544921875,0.951385498046875
1631031464592,2021-09-07T16:19:02.342Z,70.262,0.34378814697265625,0.009735107421875,0.946990966796875
1631031464632,2021-09-07T16:19:02.345Z,70.302,0.33792877197265625,0.010223388671875,0.968963623046875
1631031464672,2021-09-07T16:19:02.356Z,70.342,0.34476470947265625,0.036346435546875,0.943084716796875
1631031464711,2021-09-07T16:19:02.359Z,70.381,0.36356353759765625,0.028533935546875,0.927703857421875
1631031464752,2021-09-07T16:19:02.361Z,70.422,0.34964752197265625,0.008270263671875,0.933807373046875
1631031464792,2021-09-07T16:19:02.372Z,70.462,0.33597564697265625,0.037078857421875,0.945770263671875
1631031464831,2021-09-07T16:19:02.375Z,70.501,0.31815338134765625,0.016815185546875,0.948699951171875
1631031464871,2021-09-07T16:19:02.385Z,70.541,0.33353424072265625,0.000457763671875,0.948944091796875
1631031464910,2021-09-07T16:19:02.388Z,70.58,0.33402252197265625,0.012176513671875,0.954803466796875
1631031464950,2021-09-07T16:19:02.390Z,70.62,0.35306549072265625,-0.002227783203125,0.952850341796875
1631031464989,2021-09-07T16:19:02.401Z,70.659,0.35453033447265625,-0.009063720703125,0.939666748046875
1631031465029,2021-09-07T16:19:02.403Z,70.699,0.34915924072265625,-0.000030517578125,0.936981201171875
1631031465068,2021-09-07T16:19:02.406Z,70.738,0.34964752197265625,0.010711669921875,0.938446044921875
1631031465108,2021-09-07T16:19:02.417Z,70.778,0.34403228759765625,0.033416748046875,0.942840576171875
1631031465148,2021-09-07T16:19:02.420Z,70.818,0.35208892822265625,0.023895263671875,0.949432373046875
1631031465187,2021-09-07T16:19:02.430Z,70.857,0.35575103759765625,0.003631591796875,0.949188232421875
1631031465227,2021-09-07T16:19:02.432Z,70.897,0.34134674072265625,0.035858154296875,0.953338623046875
1631031465268,2021-09-07T16:19:02.435Z,70.938,0.35794830322265625,0.032440185546875,0.951629638671875
1631031465307,2021-09-07T16:19:02.447Z,70.977,0.36038970947265625,0.024383544921875,0.951873779296875
1631031465347,2021-09-07T16:19:02.449Z,71.017,0.35233306884765625,0.039764404296875,0.941864013671875
1631031465386,2021-09-07T16:19:02.451Z,71.056,0.35453033447265625,0.017303466796875,0.934783935546875
1631031465426,2021-09-07T16:19:02.462Z,71.096,0.35990142822265625,0.019989013671875,0.945037841796875
1631031465465,2021-09-07T16:19:02.465Z,71.135,0.35282135009765625,0.002166748046875,0.946258544921875
1631031465505,2021-09-07T16:19:02.476Z,71.175,0.35330963134765625,0.019500732421875,0.948699951171875
1631031465545,2021-09-07T16:19:02.478Z,71.215,0.35135650634765625,0.022186279296875,0.943084716796875
1631031465584,2021-09-07T16:19:02.480Z,71.254,0.35721588134765625,0.015350341796875,0.943084716796875
1631031465624,2021-09-07T16:19:02.491Z,71.294,0.35892486572265625,0.008514404296875,0.947967529296875
1631031465663,2021-09-07T16:19:02.493Z,71.333,0.35086822509765625,0.000213623046875,0.942840576171875
1631031465703,2021-09-07T16:19:02.506Z,71.373,0.34891510009765625,0.029022216796875,0.940887451171875
1631031465744,2021-09-07T16:19:02.508Z,71.414,0.35379791259765625,0.019744873046875,0.941131591796875
1631031465783,2021-09-07T16:19:02.510Z,71.453,0.35892486572265625,0.014617919921875,0.937225341796875
1631031465823,2021-09-07T16:19:02.521Z,71.493,0.35599517822265625,0.019012451171875,0.946746826171875
1631031465862,2021-09-07T16:19:02.523Z,71.532,0.36063385009765625,0.037078857421875,0.948455810546875
1631031465902,2021-09-07T16:19:02.526Z,71.572,0.35404205322265625,0.034149169921875,0.941375732421875
1631031465942,2021-09-07T16:19:02.537Z,71.612,0.35599517822265625,0.017547607421875,0.944549560546875
1631031465981,2021-09-07T16:19:02.539Z,71.651,0.35501861572265625,0.005584716796875,0.945770263671875
1631031466021,2021-09-07T16:19:02.541Z,71.691,0.35453033447265625,0.007781982421875,0.944305419921875
1631031466060,2021-09-07T16:19:02.553Z,71.73,0.34818267822265625,0.022674560546875,0.949188232421875
1631031466100,2021-09-07T16:19:02.555Z,71.77,0.35550689697265625,0.012176513671875,0.947479248046875
1631031466139,2021-09-07T16:19:02.566Z,71.809,0.36551666259765625,0.011688232421875,0.936004638671875
1631031466179,2021-09-07T16:19:02.567Z,71.849,0.35941314697265625,0.028289794921875,0.950897216796875
1631031466218,2021-09-07T16:19:02.570Z,71.888,0.35770416259765625,0.011199951171875,0.952850341796875
1631031466259,2021-09-07T16:19:02.581Z,71.929,0.36600494384765625,0.010467529296875,0.932830810546875
1631031466299,2021-09-07T16:19:02.583Z,71.969,0.35477447509765625,0.014373779296875,0.929901123046875
1631031466339,2021-09-07T16:19:02.585Z,72.009,0.34647369384765625,0.007781982421875,0.921844482421875
1631031466378,2021-09-07T16:19:02.597Z,72.048,0.36405181884765625,0.009735107421875,0.944305419921875
1631031466418,2021-09-07T16:19:02.611Z,72.088,0.38358306884765625,0.001190185546875,0.947723388671875
1631031466457,2021-09-07T16:19:02.613Z,72.127,0.36405181884765625,-0.000762939453125,0.946990966796875
1631031466497,2021-09-07T16:19:02.626Z,72.167,0.35453033447265625,0.019256591796875,0.938690185546875
1631031466536,2021-09-07T16:19:02.629Z,72.206,0.36527252197265625,0.027313232421875,0.931854248046875
1631031466576,2021-09-07T16:19:02.631Z,72.246,0.37601470947265625,0.038299560546875,0.948455810546875
1631031466615,2021-09-07T16:19:02.642Z,72.285,0.37113189697265625,0.030487060546875,0.953582763671875
1631031466655,2021-09-07T16:19:02.644Z,72.325,0.35941314697265625,0.020233154296875,0.942352294921875
1631031466694,2021-09-07T16:19:02.655Z,72.364,0.35526275634765625,0.008758544921875,0.936004638671875
1631031466735,2021-09-07T16:19:02.657Z,72.405,0.35404205322265625,0.004608154296875,0.936737060546875
1631031466775,2021-09-07T16:19:02.671Z,72.445,0.36356353759765625,0.026336669921875,0.942352294921875
1631031466815,2021-09-07T16:19:02.673Z,72.485,0.35819244384765625,0.028289794921875,0.946258544921875
1631031466854,2021-09-07T16:19:02.676Z,72.524,0.35965728759765625,0.008270263671875,0.944549560546875
1631031466894,2021-09-07T16:19:02.687Z,72.564,0.36136627197265625,-0.003936767578125,0.930145263671875
1631031466933,2021-09-07T16:19:02.689Z,72.603,0.35990142822265625,0.005096435546875,0.938934326171875
1631031466973,2021-09-07T16:19:02.691Z,72.643,0.36063385009765625,0.015838623046875,0.948211669921875
1631031467012,2021-09-07T16:19:02.702Z,72.682,0.36771392822265625,0.002899169921875,0.941375732421875
1631031467052,2021-09-07T16:19:02.705Z,72.722,0.35892486572265625,0.005828857421875,0.949676513671875
1631031467091,2021-09-07T16:19:02.715Z,72.761,0.36283111572265625,-0.002960205078125,0.948455810546875
1631031467131,2021-09-07T16:19:02.718Z,72.801,0.35184478759765625,0.034637451171875,0.945037841796875
1631031467171,2021-09-07T16:19:02.720Z,72.841,0.33841705322265625,0.040008544921875,0.938201904296875
1631031467210,2021-09-07T16:19:02.732Z,72.88,0.35111236572265625,0.017303466796875,0.944061279296875
1631031467251,2021-09-07T16:19:02.734Z,72.921,0.35355377197265625,0.017547607421875,0.944793701171875
1631031467291,2021-09-07T16:19:02.746Z,72.961,0.35306549072265625,0.023651123046875,0.938690185546875
1631031467330,2021-09-07T16:19:02.748Z,73,0.35379791259765625,0.009979248046875,0.943817138671875
1631031467370,2021-09-07T16:19:02.777Z,73.04,0.35037994384765625,0.019744873046875,0.936492919921875
1631031467409,2021-09-07T16:19:02.779Z,73.079,0.35404205322265625,0.032684326171875,0.942108154296875
1631031467449,2021-09-07T16:19:02.791Z,73.119,0.35672760009765625,-0.000762939453125,0.957733154296875
1631031467488,2021-09-07T16:19:02.793Z,73.158,0.36087799072265625,-0.016143798828125,0.951141357421875
1631031467528,2021-09-07T16:19:02.795Z,73.198,0.33914947509765625,0.026336669921875,0.938690185546875
1631031467568,2021-09-07T16:19:02.806Z,73.238,0.34989166259765625,0.039764404296875,0.935760498046875
1631031467607,2021-09-07T16:19:02.808Z,73.277,0.35501861572265625,0.023162841796875,0.941131591796875
1631031467647,2021-09-07T16:19:02.810Z,73.317,0.36429595947265625,0.016815185546875,0.958953857421875
1631031467686,2021-09-07T16:19:02.823Z,73.356,0.37430572509765625,0.016815185546875,0.941131591796875
1631031467727,2021-09-07T16:19:02.824Z,73.397,0.36942291259765625,0.021453857421875,0.933807373046875
1631031467767,2021-09-07T16:19:02.836Z,73.437,0.38089752197265625,-0.007598876953125,0.935760498046875
1631031467806,2021-09-07T16:19:02.838Z,73.476,0.35477447509765625,0.013397216796875,0.948455810546875
1631031467846,2021-09-07T16:19:02.840Z,73.516,0.35477447509765625,0.010467529296875,0.945281982421875
1631031467885,2021-09-07T16:19:02.852Z,73.555,0.34525299072265625,0.029266357421875,0.947479248046875
1631031467925,2021-09-07T16:19:02.853Z,73.595,0.35623931884765625,-0.012481689453125,0.931365966796875
1631031467964,2021-09-07T16:19:02.855Z,73.634,0.37064361572265625,-0.009796142578125,0.924285888671875
1631031468004,2021-09-07T16:19:02.867Z,73.674,0.36649322509765625,0.039276123046875,0.940887451171875
1631031468044,2021-09-07T16:19:02.869Z,73.714,0.37503814697265625,0.034881591796875,0.946258544921875
1631031468083,2021-09-07T16:19:02.871Z,73.753,0.35697174072265625,0.016815185546875,0.945526123046875
1631031468123,2021-09-07T16:19:02.882Z,73.793,0.37503814697265625,0.021209716796875,0.938690185546875
1631031468162,2021-09-07T16:19:02.885Z,73.832,0.38040924072265625,-0.004913330078125,0.929901123046875
1631031468202,2021-09-07T16:19:02.896Z,73.872,0.36038970947265625,0.003387451171875,0.938690185546875
1631031468243,2021-09-07T16:19:02.897Z,73.913,0.35477447509765625,0.028778076171875,0.940399169921875
1631031468282,2021-09-07T16:19:02.900Z,73.952,0.37235260009765625,0.000457763671875,0.944061279296875
1631031468322,2021-09-07T16:19:02.911Z,73.992,0.37039947509765625,0.005584716796875,0.944549560546875
