epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031432207,2021-09-07T16:17:12.207Z,37.816,0.18697734272856759,-0.132216652412548,0.657620087890728,0.7177005295619996
1631031432244,2021-09-07T16:17:12.244Z,37.853,0.18697734272856759,-0.132216652412548,0.657620087890728,0.7177005295619996
1631031432252,2021-09-07T16:17:12.252Z,37.861,0.18697734272856759,-0.132216652412548,0.657620087890728,0.7177005295619996
1631031432268,2021-09-07T16:17:12.268Z,37.877,0.18697734272856759,-0.132216652412548,0.657620087890728,0.7177005295619996
1631031432297,2021-09-07T16:17:12.297Z,37.906,0.18697734272856759,-0.132216652412548,0.657620087890728,0.7177005295619996
1631031432312,2021-09-07T16:17:12.312Z,37.921,0.18697734272856759,-0.132216652412548,0.657620087890728,0.7177005295619996
1631031432327,2021-09-07T16:17:12.327Z,37.936,0.18697734272856759,-0.132216652412548,0.657620087890728,0.7177005295619996
1631031432342,2021-09-07T16:17:12.342Z,37.951,0.18697734272856759,-0.132216652412548,0.657620087890728,0.7177005295619996
1631031432372,2021-09-07T16:17:12.373Z,37.981,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432387,2021-09-07T16:17:12.388Z,37.996,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432402,2021-09-07T16:17:12.403Z,38.011,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432432,2021-09-07T16:17:12.433Z,38.041,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432447,2021-09-07T16:17:12.448Z,38.056,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432462,2021-09-07T16:17:12.462Z,38.071,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432492,2021-09-07T16:17:12.492Z,38.101,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432507,2021-09-07T16:17:12.507Z,38.116,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432522,2021-09-07T16:17:12.522Z,38.131,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432552,2021-09-07T16:17:12.553Z,38.161,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432567,2021-09-07T16:17:12.568Z,38.176,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432582,2021-09-07T16:17:12.583Z,38.191,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432612,2021-09-07T16:17:12.613Z,38.221,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432627,2021-09-07T16:17:12.628Z,38.236,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432642,2021-09-07T16:17:12.643Z,38.251,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432672,2021-09-07T16:17:12.673Z,38.281,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432687,2021-09-07T16:17:12.687Z,38.296,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432709,2021-09-07T16:17:12.709Z,38.318,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432732,2021-09-07T16:17:12.733Z,38.341,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432747,2021-09-07T16:17:12.748Z,38.356,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432762,2021-09-07T16:17:12.763Z,38.371,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432792,2021-09-07T16:17:12.792Z,38.401,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432807,2021-09-07T16:17:12.807Z,38.416,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432822,2021-09-07T16:17:12.822Z,38.431,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432852,2021-09-07T16:17:12.852Z,38.461,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432867,2021-09-07T16:17:12.867Z,38.476,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432882,2021-09-07T16:17:12.882Z,38.491,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432912,2021-09-07T16:17:12.912Z,38.521,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432927,2021-09-07T16:17:12.927Z,38.536,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432942,2021-09-07T16:17:12.942Z,38.551,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432972,2021-09-07T16:17:12.973Z,38.581,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031432994,2021-09-07T16:17:12.994Z,38.603,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433002,2021-09-07T16:17:13.002Z,38.611,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433032,2021-09-07T16:17:13.032Z,38.641,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433047,2021-09-07T16:17:13.047Z,38.656,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433062,2021-09-07T16:17:13.062Z,38.671,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433092,2021-09-07T16:17:13.092Z,38.701,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433107,2021-09-07T16:17:13.107Z,38.716,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433122,2021-09-07T16:17:13.122Z,38.731,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433152,2021-09-07T16:17:13.153Z,38.761,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433167,2021-09-07T16:17:13.167Z,38.776,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433182,2021-09-07T16:17:13.182Z,38.791,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433212,2021-09-07T16:17:13.213Z,38.821,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433227,2021-09-07T16:17:13.227Z,38.836,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433242,2021-09-07T16:17:13.242Z,38.851,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433272,2021-09-07T16:17:13.273Z,38.881,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433287,2021-09-07T16:17:13.287Z,38.896,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433302,2021-09-07T16:17:13.302Z,38.911,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433332,2021-09-07T16:17:13.332Z,38.941,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433347,2021-09-07T16:17:13.347Z,38.956,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433362,2021-09-07T16:17:13.362Z,38.971,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433377,2021-09-07T16:17:13.377Z,38.986,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433407,2021-09-07T16:17:13.408Z,39.016,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433422,2021-09-07T16:17:13.422Z,39.031,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433437,2021-09-07T16:17:13.437Z,39.046,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433467,2021-09-07T16:17:13.467Z,39.076,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433489,2021-09-07T16:17:13.489Z,39.098,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433497,2021-09-07T16:17:13.497Z,39.106,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433527,2021-09-07T16:17:13.527Z,39.136,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433542,2021-09-07T16:17:13.542Z,39.151,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433557,2021-09-07T16:17:13.557Z,39.166,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433587,2021-09-07T16:17:13.588Z,39.196,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433602,2021-09-07T16:17:13.603Z,39.211,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433617,2021-09-07T16:17:13.617Z,39.226,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433647,2021-09-07T16:17:13.648Z,39.256,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433662,2021-09-07T16:17:13.662Z,39.271,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433677,2021-09-07T16:17:13.677Z,39.286,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433707,2021-09-07T16:17:13.708Z,39.316,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433722,2021-09-07T16:17:13.722Z,39.331,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433737,2021-09-07T16:17:13.737Z,39.346,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433767,2021-09-07T16:17:13.768Z,39.376,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433782,2021-09-07T16:17:13.782Z,39.391,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433797,2021-09-07T16:17:13.797Z,39.406,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433834,2021-09-07T16:17:13.834Z,39.443,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433842,2021-09-07T16:17:13.842Z,39.451,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433857,2021-09-07T16:17:13.857Z,39.466,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433887,2021-09-07T16:17:13.887Z,39.496,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433902,2021-09-07T16:17:13.902Z,39.511,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433917,2021-09-07T16:17:13.917Z,39.526,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433947,2021-09-07T16:17:13.948Z,39.556,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433962,2021-09-07T16:17:13.963Z,39.571,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031433977,2021-09-07T16:17:13.977Z,39.586,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434007,2021-09-07T16:17:14.009Z,39.616,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434022,2021-09-07T16:17:14.022Z,39.631,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434037,2021-09-07T16:17:14.037Z,39.646,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434067,2021-09-07T16:17:14.067Z,39.676,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434082,2021-09-07T16:17:14.082Z,39.691,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434097,2021-09-07T16:17:14.097Z,39.706,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434127,2021-09-07T16:17:14.127Z,39.736,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434142,2021-09-07T16:17:14.142Z,39.751,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434157,2021-09-07T16:17:14.157Z,39.766,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434187,2021-09-07T16:17:14.187Z,39.796,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434202,2021-09-07T16:17:14.202Z,39.811,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434217,2021-09-07T16:17:14.217Z,39.826,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434247,2021-09-07T16:17:14.247Z,39.856,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434262,2021-09-07T16:17:14.263Z,39.871,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434277,2021-09-07T16:17:14.277Z,39.886,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434307,2021-09-07T16:17:14.307Z,39.916,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434322,2021-09-07T16:17:14.323Z,39.931,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434337,2021-09-07T16:17:14.337Z,39.946,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434367,2021-09-07T16:17:14.367Z,39.976,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434382,2021-09-07T16:17:14.383Z,39.991,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434397,2021-09-07T16:17:14.397Z,40.006,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434427,2021-09-07T16:17:14.427Z,40.036,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434442,2021-09-07T16:17:14.443Z,40.051,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434457,2021-09-07T16:17:14.457Z,40.066,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434472,2021-09-07T16:17:14.472Z,40.081,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434502,2021-09-07T16:17:14.502Z,40.111,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434517,2021-09-07T16:17:14.518Z,40.126,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434532,2021-09-07T16:17:14.532Z,40.141,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434562,2021-09-07T16:17:14.562Z,40.171,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434577,2021-09-07T16:17:14.578Z,40.186,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434599,2021-09-07T16:17:14.599Z,40.208,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434622,2021-09-07T16:17:14.622Z,40.231,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434637,2021-09-07T16:17:14.637Z,40.246,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434652,2021-09-07T16:17:14.652Z,40.261,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434682,2021-09-07T16:17:14.682Z,40.291,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434697,2021-09-07T16:17:14.698Z,40.306,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434712,2021-09-07T16:17:14.712Z,40.321,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434742,2021-09-07T16:17:14.742Z,40.351,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434757,2021-09-07T16:17:14.758Z,40.366,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434772,2021-09-07T16:17:14.773Z,40.381,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434802,2021-09-07T16:17:14.803Z,40.411,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434817,2021-09-07T16:17:14.818Z,40.426,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434832,2021-09-07T16:17:14.832Z,40.441,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434869,2021-09-07T16:17:14.869Z,40.478,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434877,2021-09-07T16:17:14.878Z,40.486,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434892,2021-09-07T16:17:14.892Z,40.501,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434922,2021-09-07T16:17:14.922Z,40.531,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434937,2021-09-07T16:17:14.938Z,40.546,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434952,2021-09-07T16:17:14.952Z,40.561,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434982,2021-09-07T16:17:14.982Z,40.591,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031434997,2021-09-07T16:17:14.998Z,40.606,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
1631031435012,2021-09-07T16:17:15.013Z,40.621,0.18694132227973473,-0.1322542029863597,0.6576129385536646,0.7177095449160203
