epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031463884,2021-09-07T16:17:43.885Z,69.542,0.9370009021464161,-0.2735673705423732,-0.20684384821543259,-0.06637639344500149
1631031463899,2021-09-07T16:17:43.900Z,69.557,0.9370009021464161,-0.2735673705423732,-0.20684384821543259,-0.06637639344500149
1631031463929,2021-09-07T16:17:43.929Z,69.587,0.9369990042391103,-0.273492234677176,-0.20696740805996588,-0.0663276384860763
1631031463959,2021-09-07T16:17:43.959Z,69.617,0.9369990042391103,-0.273492234677176,-0.20696740805996588,-0.0663276384860763
1631031463960,2021-09-07T16:17:43.960Z,69.618,0.9369990042391103,-0.273492234677176,-0.20696740805996588,-0.0663276384860763
1631031463974,2021-09-07T16:17:43.974Z,69.632,0.9370020701089279,-0.27350344051898545,-0.2069546536903567,-0.06627789942179729
1631031464004,2021-09-07T16:17:44.005Z,69.662,0.9370020701089279,-0.27350344051898545,-0.2069546536903567,-0.06627789942179729
1631031464019,2021-09-07T16:17:44.020Z,69.677,0.9370020701089279,-0.27350344051898545,-0.2069546536903567,-0.06627789942179729
1631031464034,2021-09-07T16:17:44.034Z,69.692,0.9370383626801098,-0.2734748744562042,-0.2068181654935849,-0.06630871985501503
1631031464064,2021-09-07T16:17:44.065Z,69.722,0.937074255075346,-0.2734465973468507,-0.2066831071807906,-0.06633921977615262
1631031464079,2021-09-07T16:17:44.080Z,69.737,0.937074255075346,-0.2734465973468507,-0.2066831071807906,-0.06633921977615262
1631031464094,2021-09-07T16:17:44.095Z,69.752,0.9371126482539547,-0.2734163239698979,-0.20653856056331327,-0.06637184093937788
1631031464124,2021-09-07T16:17:44.125Z,69.782,0.9371599147572601,-0.27347863440469056,-0.20620869838363848,-0.06647332854037219
1631031464139,2021-09-07T16:17:44.140Z,69.797,0.9372369149970476,-0.27354405939413784,-0.20572509741055647,-0.06661679242060616
1631031464154,2021-09-07T16:17:44.155Z,69.812,0.9373175266454145,-0.27360250316884177,-0.20523272966804398,-0.06676115020032568
1631031464184,2021-09-07T16:17:44.185Z,69.842,0.9373613524830908,-0.2736926819663801,-0.2048746777467843,-0.06687583365664916
1631031464202,2021-09-07T16:17:44.202Z,69.86,0.9373702737815692,-0.27386341344369236,-0.2045869854470783,-0.06693254808620426
1631031464214,2021-09-07T16:17:44.215Z,69.872,0.9374096346052011,-0.2740460205628151,-0.20416046728903595,-0.06693623203729715
1631031464259,2021-09-07T16:17:44.259Z,69.917,0.9374651136062787,-0.2741912712924142,-0.2037218211199701,-0.06690087531400077
1631031464260,2021-09-07T16:17:44.260Z,69.918,0.9375094563614919,-0.27429761416153786,-0.20338040495983103,-0.06688235175622342
1631031464274,2021-09-07T16:17:44.274Z,69.932,0.9375555201852305,-0.2743064268892972,-0.2031335408865325,-0.06695069308325098
1631031464289,2021-09-07T16:17:44.289Z,69.947,0.9375868892083286,-0.2742677592546836,-0.20301466242031124,-0.06703035327693883
1631031464334,2021-09-07T16:17:44.335Z,69.992,0.9376136177991697,-0.274214209387752,-0.20291463726262304,-0.06717827827490414
1631031464335,2021-09-07T16:17:44.335Z,69.993,0.9376342193536735,-0.27415983471571637,-0.20283827765853962,-0.06734306825647196
1631031464349,2021-09-07T16:17:44.349Z,70.007,0.9376242845352997,-0.2741250175242758,-0.20287881443912428,-0.06750083309677339
1631031464379,2021-09-07T16:17:44.379Z,70.037,0.9376151747536571,-0.2740931563511388,-0.20291589620366243,-0.06764513863541066
1631031464409,2021-09-07T16:17:44.409Z,70.067,0.9376516714884884,-0.2739545444953773,-0.20294648031365142,-0.06760899816943561
1631031464410,2021-09-07T16:17:44.410Z,70.068,0.9376616784058268,-0.2738017444784334,-0.20313335344748362,-0.06752793708469185
1631031464439,2021-09-07T16:17:44.440Z,70.097,0.9376606930455303,-0.2735908462314705,-0.20344544113911375,-0.06745684587523558
1631031464469,2021-09-07T16:17:44.469Z,70.127,0.9376614656411533,-0.27331623968931007,-0.20381865105244842,-0.06743268092653691
1631031464472,2021-09-07T16:17:44.472Z,70.13,0.9376951860157627,-0.2730487319665575,-0.20406137605096467,-0.06731331887899865
1631031464499,2021-09-07T16:17:44.500Z,70.157,0.9377185067331825,-0.2728255610341496,-0.20428748846311132,-0.06720742097362373
1631031464514,2021-09-07T16:17:44.515Z,70.172,0.9377048748661506,-0.2726759503399845,-0.20458586624487443,-0.067097072151306
1631031464529,2021-09-07T16:17:44.529Z,70.187,0.9376649222607695,-0.2726028565347382,-0.20491832628043477,-0.06693770032822577
1631031464574,2021-09-07T16:17:44.575Z,70.232,0.9376363402062099,-0.27269349156101846,-0.2049661350308133,-0.06682242644124625
1631031464575,2021-09-07T16:17:44.575Z,70.233,0.9376949306322645,-0.272902652918941,-0.2043729880420673,-0.06696298122928694
1631031464589,2021-09-07T16:17:44.589Z,70.247,0.9377648591479999,-0.27317963372045123,-0.20359353989654871,-0.06722817251632181
1631031464619,2021-09-07T16:17:44.620Z,70.277,0.937765678654325,-0.273514645667235,-0.20307048972019714,-0.06743624209814347
1631031464634,2021-09-07T16:17:44.635Z,70.292,0.9377201658967345,-0.2738561304019511,-0.20277053315881427,-0.06758565820024506
1631031464649,2021-09-07T16:17:44.650Z,70.307,0.9376766576622682,-0.2741948678248374,-0.20248340483491542,-0.06767666437035295
1631031464664,2021-09-07T16:17:44.664Z,70.322,0.9376248201956336,-0.2746461375097885,-0.20210248133936096,-0.06770363904941272
1631031464710,2021-09-07T16:17:44.710Z,70.368,0.9375660142338393,-0.27519110418975157,-0.20162746962387856,-0.06772140445656344
1631031464710,2021-09-07T16:17:44.710Z,70.368,0.9375160659618247,-0.2757042555792196,-0.20112856016006578,-0.06780923098598515
1631031464724,2021-09-07T16:17:44.725Z,70.382,0.9374445721987046,-0.2761715324414733,-0.20075472943096323,-0.06800365677826854
1631031464769,2021-09-07T16:17:44.770Z,70.427,0.9374202058239366,-0.2765323396177188,-0.20030563853246056,-0.06819731688755794
1631031464770,2021-09-07T16:17:44.770Z,70.428,0.9374005869531312,-0.2768217496988469,-0.19997562887530398,-0.06826130916940101
1631031464784,2021-09-07T16:17:44.785Z,70.442,0.9374142572414399,-0.27699960244169186,-0.19969230269978722,-0.06818148436401991
1631031464814,2021-09-07T16:17:44.815Z,70.472,0.9374418546038382,-0.2771023198292189,-0.19946677659186904,-0.06804468104290841
1631031464829,2021-09-07T16:17:44.829Z,70.487,0.937462565030651,-0.27712300135636053,-0.1994119401099538,-0.0678355321861591
1631031464844,2021-09-07T16:17:44.845Z,70.502,0.9374528809882894,-0.27715902859924285,-0.199479723865805,-0.06762254475470715
1631031464877,2021-09-07T16:17:44.877Z,70.535,0.9373979837965148,-0.27720589788882866,-0.19971350857380915,-0.06750129363957504
1631031464889,2021-09-07T16:17:44.889Z,70.547,0.937317612442214,-0.2772675214804939,-0.2000289041516768,-0.06743035252444379
1631031464904,2021-09-07T16:17:44.905Z,70.562,0.9372234661351628,-0.2773462641499417,-0.20038890892098127,-0.06734619119980523
1631031464919,2021-09-07T16:17:44.919Z,70.577,0.9371260592905127,-0.2774328220141462,-0.2007535187423698,-0.06725922227069349
1631031464949,2021-09-07T16:17:44.950Z,70.607,0.937045597118872,-0.27749965674249577,-0.20106071111696885,-0.06718690254113528
1631031464964,2021-09-07T16:17:44.964Z,70.622,0.9369725157659838,-0.2775521716241793,-0.2013506954417665,-0.06712074322429921
1631031464979,2021-09-07T16:17:44.979Z,70.637,0.9369478741538579,-0.2775953324790313,-0.20140550892674022,-0.06712178095360134
1631031465009,2021-09-07T16:17:45.010Z,70.667,0.9369127282347273,-0.2777114613767446,-0.20137870433036598,-0.06721235997922013
1631031465024,2021-09-07T16:17:45.025Z,70.682,0.9369114473947152,-0.2778011047815694,-0.2012410058291493,-0.06727215988617974
1631031465069,2021-09-07T16:17:45.069Z,70.727,0.9369120783495171,-0.27779052135232,-0.20125092112183418,-0.06727741401991892
1631031465070,2021-09-07T16:17:45.070Z,70.728,0.9369532204827747,-0.2776590175833377,-0.20129095731422436,-0.06712736465210073
1631031465084,2021-09-07T16:17:45.085Z,70.742,0.9370139797811347,-0.27741010300880914,-0.2013884947928647,-0.06701574895817851
1631031465099,2021-09-07T16:17:45.100Z,70.757,0.9370619799395807,-0.2771194768483288,-0.20159460021983217,-0.06692726249614057
1631031465129,2021-09-07T16:17:45.130Z,70.787,0.9370773507899851,-0.2768493919518898,-0.20193301321082247,-0.06680951270507578
1631031465144,2021-09-07T16:17:45.144Z,70.802,0.9370749393545575,-0.27661534014019046,-0.2022880129886864,-0.0667388300307116
1631031465159,2021-09-07T16:17:45.160Z,70.817,0.9370757395731093,-0.27639293952463484,-0.20263235673025107,-0.06660427381471963
1631031465189,2021-09-07T16:17:45.189Z,70.847,0.937051665797473,-0.2761865533336155,-0.20307739745241218,-0.06644346489936906
1631031465204,2021-09-07T16:17:45.204Z,70.862,0.9370440958230066,-0.27597005055323365,-0.20345064852997863,-0.0663078222657107
1631031465219,2021-09-07T16:17:45.219Z,70.877,0.937067176479465,-0.27572650432822776,-0.20370450094413936,-0.06621538998479158
1631031465234,2021-09-07T16:17:45.234Z,70.892,0.937106376012389,-0.2754825956518699,-0.20387643933623217,-0.06614663266875202
1631031465264,2021-09-07T16:17:45.265Z,70.922,0.9371274000396567,-0.27528614440632415,-0.20406772668428172,-0.06607675626665621
1631031465279,2021-09-07T16:17:45.279Z,70.937,0.9371578311095584,-0.27515824334869615,-0.20410724711484543,-0.06605582777081555
1631031465309,2021-09-07T16:17:45.310Z,70.967,0.937158161402003,-0.27515418766021654,-0.2041105887215958,-0.0660577103931641
1631031465324,2021-09-07T16:17:45.325Z,70.982,0.9371567111409987,-0.2751527567508821,-0.20411836459277954,-0.06606021837494834
1631031465339,2021-09-07T16:17:45.340Z,70.997,0.93716363045793,-0.2751459649501024,-0.20409066210989057,-0.06607593630161757
1631031465354,2021-09-07T16:17:45.355Z,71.012,0.937157902156627,-0.2751867899612541,-0.20405120633810914,-0.06610901790356105
1631031465384,2021-09-07T16:17:45.385Z,71.042,0.9371390066688063,-0.27523333648660625,-0.20406845986392053,-0.06612984466200415
1631031465399,2021-09-07T16:17:45.400Z,71.057,0.9371365796939113,-0.27522596974589447,-0.20408728395672313,-0.06613680597214762
1631031465414,2021-09-07T16:17:45.415Z,71.072,0.9371389843219068,-0.27520623768312674,-0.20410017982236053,-0.06614504819624241
1631031465444,2021-09-07T16:17:45.445Z,71.102,0.937140386450545,-0.2751686098375293,-0.2041252116775172,-0.06620445756150985
1631031465459,2021-09-07T16:17:45.459Z,71.117,0.9371342944473748,-0.27513066789175455,-0.2041691742362463,-0.06631272915321192
1631031465489,2021-09-07T16:17:45.490Z,71.147,0.9371318391886894,-0.27511964055975197,-0.20419236725393788,-0.06632176499709942
1631031465504,2021-09-07T16:17:45.505Z,71.162,0.9371616285344772,-0.27507971587012064,-0.20409758151079246,-0.06635818819758302
1631031465519,2021-09-07T16:17:45.520Z,71.177,0.9371797663280924,-0.27505798934635556,-0.20403739849713692,-0.06637716547490281
1631031465534,2021-09-07T16:17:45.534Z,71.192,0.9371779158677165,-0.27505976354910544,-0.20404312427546717,-0.0663783392535518
1631031465565,2021-09-07T16:17:45.565Z,71.223,0.9371709847046854,-0.27507262503051794,-0.2040573379464692,-0.06637920771349486
1631031465579,2021-09-07T16:17:45.580Z,71.237,0.9371683243134485,-0.27507833715999447,-0.2040618907319001,-0.0663791012272491
1631031465594,2021-09-07T16:17:45.595Z,71.252,0.9371687131747966,-0.2750771578292974,-0.20406162793970184,-0.06637930618385697
1631031465609,2021-09-07T16:17:45.609Z,71.267,0.9371413992118809,-0.2750955699538648,-0.20416978517693907,-0.06635604038637799
1631031465639,2021-09-07T16:17:45.640Z,71.297,0.9371557432700142,-0.275038064227496,-0.2041851002054806,-0.06634471294758044
1631031465669,2021-09-07T16:17:45.670Z,71.327,0.9371574755145811,-0.2750268756491554,-0.20419084006630886,-0.06634896073652077
1631031465670,2021-09-07T16:17:45.670Z,71.328,0.9371616569373784,-0.2750057461776347,-0.204197850259873,-0.06635590617960319
1631031465700,2021-09-07T16:17:45.700Z,71.358,0.9371653932867621,-0.274978573671521,-0.20421376584408638,-0.06636676492809608
1631031465714,2021-09-07T16:17:45.715Z,71.372,0.9371631137492491,-0.2749631011039921,-0.20424137910712456,-0.06637808613923521
1631031465732,2021-09-07T16:17:45.732Z,71.39,0.9371570054410435,-0.27495891820246543,-0.20427196274821618,-0.06638754166782802
1631031465759,2021-09-07T16:17:45.760Z,71.417,0.9371519175089368,-0.27496078329327867,-0.20429120741819173,-0.06639242224596748
1631031465774,2021-09-07T16:17:45.775Z,71.432,0.9371359459414378,-0.274971752312351,-0.2043534358328461,-0.0663809273664706
1631031465789,2021-09-07T16:17:45.789Z,71.447,0.937102913591425,-0.27499552495641505,-0.20448123530807344,-0.06635521832751533
1631031465819,2021-09-07T16:17:45.820Z,71.477,0.9370733456763918,-0.2750190253691196,-0.20459338643680622,-0.06632968215054967
1631031465834,2021-09-07T16:17:45.834Z,71.492,0.9371062283456759,-0.27489452336375003,-0.20462069999467566,-0.06629696036808429
1631031465849,2021-09-07T16:17:45.849Z,71.507,0.9371033502482832,-0.27478989803701315,-0.20479663604285528,-0.06622809642275339
1631031465879,2021-09-07T16:17:45.879Z,71.537,0.9371006586674981,-0.27475383674937287,-0.20486573483271797,-0.06620208008733929
1631031465894,2021-09-07T16:17:45.895Z,71.552,0.9371006586674981,-0.27475383674937287,-0.20486573483271797,-0.06620208008733929
1631031465909,2021-09-07T16:17:45.909Z,71.567,0.9371006586674981,-0.27475383674937287,-0.20486573483271797,-0.06620208008733929
1631031465924,2021-09-07T16:17:45.925Z,71.582,0.9371006586674981,-0.27475383674937287,-0.20486573483271797,-0.06620208008733929
1631031465954,2021-09-07T16:17:45.955Z,71.612,0.9370879034929899,-0.27480216696046583,-0.20485514448751058,-0.06621480150197837
1631031465969,2021-09-07T16:17:45.970Z,71.627,0.9370751464605266,-0.27485049695314184,-0.20484455422224945,-0.06622750800144496
1631031465984,2021-09-07T16:17:45.985Z,71.642,0.9370751464605266,-0.27485049695314184,-0.20484455422224945,-0.06622750800144496
1631031466014,2021-09-07T16:17:46.014Z,71.672,0.9370622726964081,-0.2748607100300135,-0.2048933244004025,-0.06621640874429027
1631031466029,2021-09-07T16:17:46.030Z,71.687,0.9370622726964081,-0.2748607100300135,-0.2048933244004025,-0.06621640874429027
1631031466044,2021-09-07T16:17:46.045Z,71.702,0.9370622726964081,-0.2748607100300135,-0.2048933244004025,-0.06621640874429027
1631031466074,2021-09-07T16:17:46.075Z,71.732,0.9370622726964081,-0.2748607100300135,-0.2048933244004025,-0.06621640874429027
1631031466089,2021-09-07T16:17:46.090Z,71.747,0.9370622726964081,-0.2748607100300135,-0.2048933244004025,-0.06621640874429027
1631031466104,2021-09-07T16:17:46.105Z,71.762,0.9370622726964081,-0.2748607100300135,-0.2048933244004025,-0.06621640874429027
1631031466134,2021-09-07T16:17:46.135Z,71.792,0.937045165405872,-0.27490279646318777,-0.20489450068621365,-0.066280118246336
1631031466149,2021-09-07T16:17:46.150Z,71.807,0.9369975643632348,-0.27503302585105266,-0.20488881118479507,-0.06643021992934538
1631031466164,2021-09-07T16:17:46.165Z,71.822,0.9369448437940414,-0.2752074699992975,-0.2048619737621511,-0.06653405030975396
1631031466194,2021-09-07T16:17:46.195Z,71.852,0.9369044999335878,-0.27537952233269336,-0.2047784954496044,-0.06664716412127217
1631031466209,2021-09-07T16:17:46.210Z,71.867,0.9368550940250313,-0.27556613164203014,-0.2047375056473091,-0.06669627930038709
1631031466224,2021-09-07T16:17:46.225Z,71.882,0.9368349619313979,-0.275737125069245,-0.20457350442974162,-0.06677554377823068
1631031466239,2021-09-07T16:17:46.240Z,71.897,0.9368095054461548,-0.2759669435439167,-0.20434449417111822,-0.0668844098330055
1631031466269,2021-09-07T16:17:46.270Z,71.927,0.936791791846218,-0.2762524910098774,-0.20398891400061228,-0.06703896557406451
1631031466284,2021-09-07T16:17:46.285Z,71.942,0.9367775138437356,-0.27659851943913566,-0.2035200094056043,-0.06723655532796424
1631031466299,2021-09-07T16:17:46.300Z,71.957,0.936759161030967,-0.27689048542181505,-0.20315474721000856,-0.06739497009026575
1631031466329,2021-09-07T16:17:46.329Z,71.987,0.9366980029837839,-0.2771197847544845,-0.2031041648026781,-0.06745498012471957
1631031466359,2021-09-07T16:17:46.360Z,72.017,0.9366888766388227,-0.2771812695491423,-0.2030779649839975,-0.06740795450230111
1631031466360,2021-09-07T16:17:46.360Z,72.018,0.9366940331803788,-0.2771138424761688,-0.20315793236278332,-0.0673725539848926
1631031466389,2021-09-07T16:17:46.390Z,72.047,0.9366943648378813,-0.2769275851921643,-0.20344891805085916,-0.06725561080333299
1631031466404,2021-09-07T16:17:46.405Z,72.062,0.9366971081734522,-0.276722162098021,-0.2037570102554097,-0.06713012226315122
1631031466419,2021-09-07T16:17:46.420Z,72.077,0.9367164469578076,-0.27650143043267983,-0.20400451410742512,-0.06701802139138549
1631031466449,2021-09-07T16:17:46.450Z,72.107,0.9367305486643304,-0.27633422464027446,-0.20419431093466106,-0.06693249489896545
1631031466464,2021-09-07T16:17:46.464Z,72.122,0.9367547505055971,-0.27619824668301407,-0.20428429827566363,-0.06688042622804675
1631031466479,2021-09-07T16:17:46.480Z,72.137,0.936781678251395,-0.27609686217472634,-0.2043065857093575,-0.06685378841587673
1631031466510,2021-09-07T16:17:46.510Z,72.168,0.9368073122216067,-0.276000297102437,-0.20432781770928166,-0.06682842716732394
1631031466524,2021-09-07T16:17:46.525Z,72.182,0.936835258211255,-0.2758949634807212,-0.20435099426195344,-0.0668007428280075
1631031466539,2021-09-07T16:17:46.540Z,72.197,0.9368672770925901,-0.27577423591337435,-0.20437753111462237,-0.06676900998967884
1631031466554,2021-09-07T16:17:46.554Z,72.212,0.9368821945389089,-0.2756490590619479,-0.2044968612167737,-0.06671119506281463
1631031466584,2021-09-07T16:17:46.585Z,72.242,0.9368562545025713,-0.2755591403250043,-0.2047665104659621,-0.06661977765161896
1631031466599,2021-09-07T16:17:46.600Z,72.257,0.9368484293520706,-0.2755234162894074,-0.2048610658286517,-0.0665868696089645
1631031466614,2021-09-07T16:17:46.615Z,72.272,0.9368484293520706,-0.2755234162894074,-0.2048610658286517,-0.0665868696089645
1631031466644,2021-09-07T16:17:46.645Z,72.302,0.9368138851116236,-0.27565384214000754,-0.20483241294475377,-0.0666212172115427
