epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031473515,2021-09-07T16:19:04.444Z,79.124,-41.102272033691406,-26.210227966308594,-40.316287994384766
1631031473555,2021-09-07T16:19:04.486Z,79.164,-42.227272033691406,-24.022727966308594,-39.128787994384766
1631031473596,2021-09-07T16:19:04.489Z,79.205,-42.539772033691406,-26.585227966308594,-39.128787994384766
1631031473635,2021-09-07T16:19:04.490Z,79.244,-43.289772033691406,-25.522727966308594,-40.691287994384766
1631031473676,2021-09-07T16:19:04.501Z,79.285,-42.539772033691406,-27.647727966308594,-38.753787994384766
1631031473716,2021-09-07T16:19:04.505Z,79.325,-42.914772033691406,-28.022727966308594,-39.128787994384766
1631031473757,2021-09-07T16:19:04.515Z,79.366,-42.539772033691406,-28.772727966308594,-40.253787994384766
1631031473796,2021-09-07T16:19:04.517Z,79.405,-41.477272033691406,-24.022727966308594,-38.753787994384766
1631031473836,2021-09-07T16:19:04.519Z,79.445,-41.852272033691406,-25.522727966308594,-38.753787994384766
1631031473877,2021-09-07T16:19:04.531Z,79.486,-41.477272033691406,-26.960227966308594,-40.253787994384766
1631031473916,2021-09-07T16:19:04.533Z,79.525,-42.227272033691406,-28.772727966308594,-39.566287994384766
1631031473957,2021-09-07T16:19:04.535Z,79.566,-41.477272033691406,-27.647727966308594,-38.003787994384766
1631031473997,2021-09-07T16:19:04.547Z,79.606,-41.852272033691406,-28.772727966308594,-39.503787994384766
1631031474037,2021-09-07T16:19:04.551Z,79.646,-41.102272033691406,-28.772727966308594,-39.566287994384766
1631031474078,2021-09-07T16:19:04.562Z,79.687,-41.102272033691406,-29.147727966308594,-38.378787994384766
1631031474117,2021-09-07T16:19:04.564Z,79.726,-41.852272033691406,-26.960227966308594,-39.128787994384766
1631031474158,2021-09-07T16:19:04.566Z,79.767,-42.539772033691406,-28.397727966308594,-38.816287994384766
1631031474198,2021-09-07T16:19:04.577Z,79.807,-42.227272033691406,-24.772727966308594,-37.628787994384766
1631031474239,2021-09-07T16:19:04.579Z,79.848,-41.102272033691406,-32.397727966308594,-39.503787994384766
1631031474278,2021-09-07T16:19:04.590Z,79.887,-41.852272033691406,-27.335227966308594,-38.378787994384766
1631031474319,2021-09-07T16:19:04.592Z,79.928,-42.227272033691406,-27.647727966308594,-38.378787994384766
1631031474359,2021-09-07T16:19:04.595Z,79.968,-38.914772033691406,-41.460227966308594,-36.878787994384766
1631031474398,2021-09-07T16:19:04.606Z,80.007,-42.914772033691406,-26.585227966308594,-40.253787994384766
1631031474439,2021-09-07T16:19:04.608Z,80.048,-43.289772033691406,-24.772727966308594,-38.378787994384766
1631031474479,2021-09-07T16:19:04.610Z,80.088,-42.539772033691406,-27.335227966308594,-40.316287994384766
1631031474518,2021-09-07T16:19:04.622Z,80.127,-42.227272033691406,-27.272727966308594,-39.128787994384766
1631031474559,2021-09-07T16:19:04.625Z,80.168,-42.227272033691406,-24.397727966308594,-39.128787994384766
1631031474599,2021-09-07T16:19:04.635Z,80.208,-43.289772033691406,-26.960227966308594,-38.003787994384766
1631031474640,2021-09-07T16:19:04.638Z,80.249,-42.914772033691406,-25.522727966308594,-39.128787994384766
1631031474680,2021-09-07T16:19:04.640Z,80.289,-42.227272033691406,-25.522727966308594,-39.128787994384766
1631031474721,2021-09-07T16:19:04.651Z,80.33,-41.852272033691406,-26.210227966308594,-38.753787994384766
1631031474760,2021-09-07T16:19:04.653Z,80.369,-42.914772033691406,-28.022727966308594,-39.128787994384766
1631031474800,2021-09-07T16:19:04.656Z,80.409,-43.289772033691406,-29.147727966308594,-39.503787994384766
1631031474841,2021-09-07T16:19:04.667Z,80.45,-41.477272033691406,-25.522727966308594,-38.753787994384766
1631031474880,2021-09-07T16:19:04.669Z,80.489,-42.539772033691406,-26.960227966308594,-39.878787994384766
1631031474921,2021-09-07T16:19:04.671Z,80.53,-42.539772033691406,-28.022727966308594,-38.816287994384766
1631031474961,2021-09-07T16:19:04.682Z,80.57,-41.852272033691406,-28.022727966308594,-39.878787994384766
1631031475002,2021-09-07T16:19:04.685Z,80.611,-42.914772033691406,-27.647727966308594,-40.691287994384766
1631031475041,2021-09-07T16:19:04.695Z,80.65,-40.727272033691406,-28.022727966308594,-39.566287994384766
1631031475081,2021-09-07T16:19:04.697Z,80.69,-42.914772033691406,-26.960227966308594,-38.753787994384766
1631031475122,2021-09-07T16:19:04.701Z,80.731,-42.914772033691406,-31.272727966308594,-40.253787994384766
1631031475162,2021-09-07T16:19:04.711Z,80.771,-41.477272033691406,-33.835227966308594,-39.503787994384766
1631031475203,2021-09-07T16:19:04.713Z,80.812,-40.039772033691406,-28.397727966308594,-38.378787994384766
1631031475242,2021-09-07T16:19:04.715Z,80.851,-41.477272033691406,-26.585227966308594,-39.128787994384766
1631031475282,2021-09-07T16:19:04.727Z,80.891,-41.852272033691406,-24.772727966308594,-39.566287994384766
1631031475323,2021-09-07T16:19:04.729Z,80.932,-42.914772033691406,-27.335227966308594,-38.003787994384766
1631031475362,2021-09-07T16:19:04.731Z,80.971,-42.539772033691406,-28.772727966308594,-39.878787994384766
1631031475403,2021-09-07T16:19:04.742Z,81.012,-42.539772033691406,-27.335227966308594,-40.316287994384766
1631031475443,2021-09-07T16:19:04.744Z,81.052,-42.914772033691406,-26.210227966308594,-37.628787994384766
1631031475484,2021-09-07T16:19:04.755Z,81.093,-42.539772033691406,-36.772727966308594,-38.378787994384766
1631031475523,2021-09-07T16:19:04.757Z,81.132,-42.227272033691406,-29.147727966308594,-40.316287994384766
1631031475563,2021-09-07T16:19:04.760Z,81.172,-42.539772033691406,-27.335227966308594,-38.753787994384766
1631031475604,2021-09-07T16:19:04.771Z,81.213,-41.852272033691406,-37.835227966308594,-38.378787994384766
1631031475643,2021-09-07T16:19:04.773Z,81.252,-42.227272033691406,-26.585227966308594,-39.941287994384766
1631031475684,2021-09-07T16:19:04.775Z,81.293,-41.477272033691406,-26.960227966308594,-38.378787994384766
1631031475724,2021-09-07T16:19:04.786Z,81.333,-42.227272033691406,-25.147727966308594,-39.128787994384766
1631031475764,2021-09-07T16:19:04.789Z,81.373,-41.852272033691406,-27.335227966308594,-40.628787994384766
1631031475805,2021-09-07T16:19:04.791Z,81.414,-41.852272033691406,-28.772727966308594,-38.753787994384766
1631031475844,2021-09-07T16:19:04.802Z,81.453,-41.852272033691406,-27.335227966308594,-38.753787994384766
1631031475885,2021-09-07T16:19:04.804Z,81.494,-42.914772033691406,-27.335227966308594,-40.691287994384766
1631031475925,2021-09-07T16:19:04.815Z,81.534,-42.539772033691406,-26.960227966308594,-39.503787994384766
1631031475966,2021-09-07T16:19:04.817Z,81.575,-41.852272033691406,-26.585227966308594,-39.941287994384766
1631031476005,2021-09-07T16:19:04.819Z,81.614,-42.539772033691406,-26.585227966308594,-39.878787994384766
1631031476045,2021-09-07T16:19:04.831Z,81.654,-42.539772033691406,-27.335227966308594,-39.128787994384766
1631031476086,2021-09-07T16:19:04.833Z,81.695,-43.664772033691406,-26.960227966308594,-38.441287994384766
1631031476125,2021-09-07T16:19:04.835Z,81.734,-42.914772033691406,-29.460227966308594,-40.316287994384766
1631031476166,2021-09-07T16:19:04.846Z,81.775,-42.914772033691406,-26.585227966308594,-39.878787994384766
1631031476206,2021-09-07T16:19:04.849Z,81.815,-42.227272033691406,-28.397727966308594,-39.503787994384766
1631031476246,2021-09-07T16:19:04.851Z,81.855,-42.539772033691406,-28.772727966308594,-40.316287994384766
1631031476287,2021-09-07T16:19:04.862Z,81.896,-42.227272033691406,-32.022727966308594,-39.503787994384766
1631031476326,2021-09-07T16:19:04.864Z,81.935,-42.539772033691406,-28.772727966308594,-39.941287994384766
1631031476367,2021-09-07T16:19:04.875Z,81.976,-42.539772033691406,-26.210227966308594,-40.253787994384766
1631031476407,2021-09-07T16:19:04.877Z,82.016,-42.539772033691406,-25.522727966308594,-41.066287994384766
1631031476448,2021-09-07T16:19:04.879Z,82.057,-42.539772033691406,-27.335227966308594,-39.191287994384766
1631031476487,2021-09-07T16:19:04.890Z,82.096,-43.289772033691406,-28.022727966308594,-41.066287994384766
1631031476527,2021-09-07T16:19:04.893Z,82.136,-41.477272033691406,-27.335227966308594,-40.316287994384766
1631031476568,2021-09-07T16:19:04.905Z,82.177,-42.539772033691406,-26.210227966308594,-39.566287994384766
1631031476607,2021-09-07T16:19:04.907Z,82.216,-43.289772033691406,-30.210227966308594,-40.628787994384766
1631031476648,2021-09-07T16:19:04.909Z,82.257,-42.227272033691406,-26.210227966308594,-40.253787994384766
1631031476688,2021-09-07T16:19:04.951Z,82.297,-42.914772033691406,-25.835227966308594,-39.128787994384766
1631031476727,2021-09-07T16:19:04.953Z,82.336,-42.539772033691406,-37.835227966308594,-40.628787994384766
1631031476768,2021-09-07T16:19:04.956Z,82.377,-42.914772033691406,-28.022727966308594,-41.066287994384766
1631031476808,2021-09-07T16:19:04.967Z,82.417,-42.914772033691406,-26.585227966308594,-39.191287994384766
1631031476849,2021-09-07T16:19:04.969Z,82.458,-41.852272033691406,-36.772727966308594,-38.753787994384766
1631031476889,2021-09-07T16:19:04.971Z,82.498,-41.852272033691406,-27.647727966308594,-40.316287994384766
1631031476930,2021-09-07T16:19:04.982Z,82.539,-40.414772033691406,-26.585227966308594,-39.941287994384766
1631031476969,2021-09-07T16:19:04.984Z,82.578,-44.039772033691406,-25.835227966308594,-38.753787994384766
1631031477009,2021-09-07T16:19:04.995Z,82.618,-41.852272033691406,-27.335227966308594,-40.691287994384766
1631031477050,2021-09-07T16:19:04.998Z,82.659,-42.914772033691406,-25.522727966308594,-39.503787994384766
1631031477089,2021-09-07T16:19:05.000Z,82.698,-41.477272033691406,-26.960227966308594,-39.128787994384766
1631031477130,2021-09-07T16:19:05.011Z,82.739,-41.852272033691406,-26.585227966308594,-39.878787994384766
1631031477170,2021-09-07T16:19:05.013Z,82.779,-41.852272033691406,-27.647727966308594,-39.941287994384766
1631031477209,2021-09-07T16:19:05.016Z,82.818,-41.477272033691406,-28.397727966308594,-39.128787994384766
1631031477250,2021-09-07T16:19:05.027Z,82.859,-42.914772033691406,-25.147727966308594,-39.941287994384766
1631031477290,2021-09-07T16:19:05.029Z,82.899,-43.289772033691406,-26.585227966308594,-39.566287994384766
1631031477331,2021-09-07T16:19:05.033Z,82.94,-44.039772033691406,-28.022727966308594,-38.378787994384766
1631031477371,2021-09-07T16:19:05.042Z,82.98,-42.914772033691406,-25.835227966308594,-40.253787994384766
1631031477412,2021-09-07T16:19:05.044Z,83.021,-42.914772033691406,-34.210227966308594,-38.753787994384766
1631031477451,2021-09-07T16:19:05.055Z,83.06,-42.914772033691406,-35.647727966308594,-38.753787994384766
1631031477491,2021-09-07T16:19:05.057Z,83.1,-42.227272033691406,-30.960227966308594,-39.878787994384766
1631031477532,2021-09-07T16:19:05.060Z,83.141,-40.727272033691406,-27.335227966308594,-38.753787994384766
1631031477571,2021-09-07T16:19:05.071Z,83.18,-42.227272033691406,-26.960227966308594,-38.753787994384766
1631031477612,2021-09-07T16:19:05.073Z,83.221,-42.227272033691406,-27.647727966308594,-39.566287994384766
1631031477652,2021-09-07T16:19:05.075Z,83.261,-43.664772033691406,-26.960227966308594,-40.253787994384766
1631031477693,2021-09-07T16:19:05.087Z,83.302,-44.039772033691406,-26.585227966308594,-38.753787994384766
1631031477732,2021-09-07T16:19:05.089Z,83.341,-43.289772033691406,-25.147727966308594,-39.191287994384766
1631031477772,2021-09-07T16:19:05.091Z,83.381,-42.227272033691406,-27.647727966308594,-39.941287994384766
1631031477813,2021-09-07T16:19:05.102Z,83.422,-42.914772033691406,-28.022727966308594,-38.753787994384766
1631031477852,2021-09-07T16:19:05.105Z,83.461,-43.289772033691406,-27.647727966308594,-39.941287994384766
1631031477893,2021-09-07T16:19:05.116Z,83.502,-42.914772033691406,-26.585227966308594,-40.691287994384766
1631031477933,2021-09-07T16:19:05.118Z,83.542,-42.227272033691406,-27.647727966308594,-38.753787994384766
1631031477973,2021-09-07T16:19:05.121Z,83.582,-41.852272033691406,-39.272727966308594,-38.753787994384766
1631031478014,2021-09-07T16:19:05.132Z,83.623,-42.539772033691406,-28.022727966308594,-39.128787994384766
1631031478053,2021-09-07T16:19:05.134Z,83.662,-42.539772033691406,-28.397727966308594,-38.816287994384766
1631031478094,2021-09-07T16:19:05.136Z,83.703,-42.227272033691406,-38.897727966308594,-39.566287994384766
1631031478134,2021-09-07T16:19:05.147Z,83.743,-42.914772033691406,-25.147727966308594,-39.941287994384766
1631031478175,2021-09-07T16:19:05.149Z,83.784,-42.227272033691406,-24.397727966308594,-39.128787994384766
1631031478214,2021-09-07T16:19:05.160Z,83.823,-42.227272033691406,-25.835227966308594,-39.566287994384766
1631031478254,2021-09-07T16:19:05.162Z,83.863,-43.289772033691406,-25.522727966308594,-40.316287994384766
1631031478295,2021-09-07T16:19:05.165Z,83.904,-42.914772033691406,-27.335227966308594,-39.566287994384766
1631031478334,2021-09-07T16:19:05.176Z,83.943,-44.039772033691406,-28.022727966308594,-38.003787994384766
1631031478375,2021-09-07T16:19:05.178Z,83.984,-42.227272033691406,-30.210227966308594,-39.566287994384766
1631031478415,2021-09-07T16:19:05.180Z,84.024,-40.727272033691406,-27.335227966308594,-39.566287994384766
1631031478454,2021-09-07T16:19:05.192Z,84.063,-42.227272033691406,-27.647727966308594,-39.191287994384766
1631031478496,2021-09-07T16:19:05.194Z,84.105,-42.539772033691406,-27.335227966308594,-39.941287994384766
1631031478535,2021-09-07T16:19:05.196Z,84.144,-41.852272033691406,-26.960227966308594,-39.566287994384766
1631031478576,2021-09-07T16:19:05.207Z,84.185,-42.539772033691406,-32.022727966308594,-38.003787994384766
1631031478616,2021-09-07T16:19:05.209Z,84.225,-43.289772033691406,-32.397727966308594,-39.566287994384766
1631031478657,2021-09-07T16:19:05.220Z,84.266,-41.852272033691406,-24.772727966308594,-39.878787994384766
1631031478696,2021-09-07T16:19:05.222Z,84.305,-42.227272033691406,-25.835227966308594,-39.191287994384766
1631031478736,2021-09-07T16:19:05.225Z,84.345,-41.852272033691406,-27.335227966308594,-39.128787994384766
1631031478777,2021-09-07T16:19:05.236Z,84.386,-42.227272033691406,-26.960227966308594,-39.566287994384766
1631031478816,2021-09-07T16:19:05.238Z,84.425,-43.289772033691406,-25.522727966308594,-38.378787994384766
1631031478857,2021-09-07T16:19:05.240Z,84.466,-42.914772033691406,-27.647727966308594,-39.191287994384766
1631031478897,2021-09-07T16:19:05.251Z,84.506,-41.477272033691406,-26.210227966308594,-39.878787994384766
1631031478936,2021-09-07T16:19:05.254Z,84.545,-43.289772033691406,-25.522727966308594,-38.378787994384766
1631031478977,2021-09-07T16:19:05.256Z,84.586,-42.914772033691406,-26.585227966308594,-39.128787994384766
1631031479017,2021-09-07T16:19:05.267Z,84.626,-42.227272033691406,-25.522727966308594,-40.316287994384766
1631031479058,2021-09-07T16:19:05.269Z,84.667,-41.852272033691406,-26.960227966308594,-38.753787994384766
1631031479098,2021-09-07T16:19:05.280Z,84.707,-42.227272033691406,-26.960227966308594,-40.253787994384766
1631031479139,2021-09-07T16:19:05.282Z,84.748,-43.289772033691406,-25.522727966308594,-39.941287994384766
1631031479178,2021-09-07T16:19:05.284Z,84.787,-42.227272033691406,-26.210227966308594,-39.503787994384766
1631031479218,2021-09-07T16:19:05.295Z,84.827,-42.227272033691406,-37.835227966308594,-37.691287994384766
1631031479259,2021-09-07T16:19:05.298Z,84.868,-42.227272033691406,-26.960227966308594,-40.253787994384766
1631031479298,2021-09-07T16:19:05.300Z,84.907,-42.227272033691406,-24.397727966308594,-39.503787994384766
1631031479339,2021-09-07T16:19:05.311Z,84.948,-42.914772033691406,-29.147727966308594,-38.753787994384766
1631031479379,2021-09-07T16:19:05.314Z,84.988,-42.914772033691406,-26.585227966308594,-41.441287994384766
1631031479418,2021-09-07T16:19:05.316Z,85.027,-40.727272033691406,-25.522727966308594,-39.941287994384766
1631031479459,2021-09-07T16:19:05.327Z,85.068,-41.102272033691406,-27.647727966308594,-39.191287994384766
1631031479499,2021-09-07T16:19:05.329Z,85.108,-43.289772033691406,-28.772727966308594,-39.941287994384766
1631031479540,2021-09-07T16:19:05.340Z,85.149,-41.477272033691406,-28.772727966308594,-38.378787994384766
1631031479579,2021-09-07T16:19:05.342Z,85.188,-43.289772033691406,-27.647727966308594,-38.753787994384766
1631031479621,2021-09-07T16:19:05.345Z,85.23,-43.664772033691406,-27.335227966308594,-41.066287994384766
1631031479660,2021-09-07T16:19:05.355Z,85.269,-42.914772033691406,-24.397727966308594,-39.941287994384766
1631031479700,2021-09-07T16:19:05.358Z,85.309,-43.289772033691406,-29.835227966308594,-39.191287994384766
1631031479741,2021-09-07T16:19:05.360Z,85.35,-42.227272033691406,-32.397727966308594,-39.566287994384766
1631031479780,2021-09-07T16:19:05.371Z,85.389,-41.852272033691406,-29.835227966308594,-38.753787994384766
1631031479821,2021-09-07T16:19:05.373Z,85.43,-41.477272033691406,-26.585227966308594,-38.816287994384766
1631031479861,2021-09-07T16:19:05.402Z,85.47,-40.414772033691406,-27.647727966308594,-39.566287994384766
1631031479902,2021-09-07T16:19:05.404Z,85.511,-42.539772033691406,-27.335227966308594,-38.816287994384766
1631031479941,2021-09-07T16:19:05.416Z,85.55,-42.227272033691406,-28.022727966308594,-40.316287994384766
1631031479981,2021-09-07T16:19:05.418Z,85.59,-41.477272033691406,-27.335227966308594,-39.878787994384766
1631031480022,2021-09-07T16:19:05.430Z,85.631,-43.289772033691406,-24.772727966308594,-39.128787994384766
