epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031425985,2021-09-07T16:17:05.985Z,31.591,0.5593609339876593,0.7284727540668972,0.11817141186838778,0.37746299093775465
1631031426015,2021-09-07T16:17:06.016Z,31.621,0.5593870267326482,0.7284776683017047,0.11813398759675461,0.3774265519056777
1631031426030,2021-09-07T16:17:06.030Z,31.636,0.5594676179732485,0.7284928940010997,0.11801826821669899,0.37731389610823085
1631031426045,2021-09-07T16:17:06.045Z,31.651,0.5595594711537162,0.7285101817059684,0.11788641825053155,0.377185505799164
1631031426075,2021-09-07T16:17:06.075Z,31.681,0.5596221389117056,0.7285673883176804,0.11775338973825873,0.3770235556632925
1631031426090,2021-09-07T16:17:06.090Z,31.696,0.5595887125966499,0.7286519383140748,0.11771532312979335,0.37692164733007005
1631031426105,2021-09-07T16:17:06.105Z,31.711,0.559557727608848,0.7286869222077229,0.11772114461981566,0.3768981971117118
1631031426135,2021-09-07T16:17:06.135Z,31.741,0.559557727608848,0.7286869222077229,0.11772114461981566,0.3768981971117118
1631031426150,2021-09-07T16:17:06.150Z,31.756,0.559557727608848,0.7286869222077229,0.11772114461981566,0.3768981971117118
1631031426180,2021-09-07T16:17:06.181Z,31.786,0.559557727608848,0.7286869222077229,0.11772114461981566,0.3768981971117118
1631031426195,2021-09-07T16:17:06.195Z,31.801,0.559557727608848,0.7286869222077229,0.11772114461981566,0.3768981971117118
1631031426210,2021-09-07T16:17:06.210Z,31.816,0.5596051057035041,0.7286958275856863,0.1176530760832382,0.3768318858827282
1631031426240,2021-09-07T16:17:06.241Z,31.846,0.5596051057035041,0.7286958275856863,0.1176530760832382,0.3768318858827282
1631031426255,2021-09-07T16:17:06.255Z,31.861,0.5596051057035041,0.7286958275856863,0.1176530760832382,0.3768318858827282
1631031426270,2021-09-07T16:17:06.270Z,31.876,0.5596051057035041,0.7286958275856863,0.1176530760832382,0.3768318858827282
1631031426300,2021-09-07T16:17:06.301Z,31.906,0.5596051057035041,0.7286958275856863,0.1176530760832382,0.3768318858827282
1631031426315,2021-09-07T16:17:06.315Z,31.921,0.5596051057035041,0.7286958275856863,0.1176530760832382,0.3768318858827282
1631031426330,2021-09-07T16:17:06.330Z,31.936,0.5596051057035041,0.7286958275856863,0.1176530760832382,0.3768318858827282
1631031426360,2021-09-07T16:17:06.360Z,31.966,0.5596051057035041,0.7286958275856863,0.1176530760832382,0.3768318858827282
1631031426382,2021-09-07T16:17:06.382Z,31.988,0.5596051057035041,0.7286958275856863,0.1176530760832382,0.3768318858827282
1631031426390,2021-09-07T16:17:06.390Z,31.996,0.5596051057035041,0.7286958275856863,0.1176530760832382,0.3768318858827282
1631031426420,2021-09-07T16:17:06.421Z,32.026,0.5596051057035041,0.7286958275856863,0.1176530760832382,0.3768318858827282
1631031426435,2021-09-07T16:17:06.435Z,32.041,0.5596051057035041,0.7286958275856863,0.1176530760832382,0.3768318858827282
1631031426450,2021-09-07T16:17:06.450Z,32.056,0.5596051057035041,0.7286958275856863,0.1176530760832382,0.3768318858827282
1631031426480,2021-09-07T16:17:06.481Z,32.086,0.5596051057035041,0.7286958275856863,0.1176530760832382,0.3768318858827282
1631031426495,2021-09-07T16:17:06.495Z,32.101,0.5596051057035041,0.7286958275856863,0.1176530760832382,0.3768318858827282
1631031426510,2021-09-07T16:17:06.510Z,32.116,0.5596051057035041,0.7286958275856863,0.1176530760832382,0.3768318858827282
1631031426540,2021-09-07T16:17:06.541Z,32.146,0.5596051057035041,0.7286958275856863,0.1176530760832382,0.3768318858827282
1631031426555,2021-09-07T16:17:06.555Z,32.161,0.559628792566099,0.7287002748642786,0.1176190428575887,0.3767987323505745
1631031426570,2021-09-07T16:17:06.570Z,32.176,0.5596876875033697,0.7287113050173261,0.11753443105036679,0.3767163175583752
1631031426600,2021-09-07T16:17:06.601Z,32.206,0.5597445571404388,0.728721918459946,0.11745279318720792,0.37663674499474004
1631031426615,2021-09-07T16:17:06.615Z,32.221,0.5597445571404388,0.728721918459946,0.11745279318720792,0.37663674499474004
1631031426630,2021-09-07T16:17:06.630Z,32.236,0.5597445571404388,0.728721918459946,0.11745279318720792,0.37663674499474004
1631031426660,2021-09-07T16:17:06.660Z,32.266,0.5597445571404388,0.728721918459946,0.11745279318720792,0.37663674499474004
1631031426675,2021-09-07T16:17:06.675Z,32.281,0.5597445571404388,0.728721918459946,0.11745279318720792,0.37663674499474004
1631031426690,2021-09-07T16:17:06.690Z,32.296,0.5597445571404388,0.728721918459946,0.11745279318720792,0.37663674499474004
1631031426720,2021-09-07T16:17:06.721Z,32.326,0.5597445571404388,0.728721918459946,0.11745279318720792,0.37663674499474004
1631031426735,2021-09-07T16:17:06.735Z,32.341,0.5597445571404388,0.728721918459946,0.11745279318720792,0.37663674499474004
1631031426750,2021-09-07T16:17:06.750Z,32.356,0.5597445571404388,0.728721918459946,0.11745279318720792,0.37663674499474004
1631031426780,2021-09-07T16:17:06.780Z,32.386,0.5597445571404388,0.728721918459946,0.11745279318720792,0.37663674499474004
1631031426795,2021-09-07T16:17:06.795Z,32.401,0.5597445571404388,0.728721918459946,0.11745279318720792,0.37663674499474004
1631031426810,2021-09-07T16:17:06.810Z,32.416,0.5597445571404388,0.728721918459946,0.11745279318720792,0.37663674499474004
1631031426840,2021-09-07T16:17:06.841Z,32.446,0.5597445571404388,0.728721918459946,0.11745279318720792,0.37663674499474004
1631031426855,2021-09-07T16:17:06.855Z,32.461,0.5597445571404388,0.728721918459946,0.11745279318720792,0.37663674499474004
1631031426870,2021-09-07T16:17:06.870Z,32.476,0.5597445571404388,0.728721918459946,0.11745279318720792,0.37663674499474004
1631031426900,2021-09-07T16:17:06.901Z,32.506,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031426915,2021-09-07T16:17:06.915Z,32.521,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031426930,2021-09-07T16:17:06.930Z,32.536,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031426960,2021-09-07T16:17:06.960Z,32.566,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031426975,2021-09-07T16:17:06.975Z,32.581,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031426990,2021-09-07T16:17:06.990Z,32.596,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427020,2021-09-07T16:17:07.021Z,32.626,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427035,2021-09-07T16:17:07.036Z,32.641,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427050,2021-09-07T16:17:07.051Z,32.656,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427080,2021-09-07T16:17:07.081Z,32.686,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427095,2021-09-07T16:17:07.095Z,32.701,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427110,2021-09-07T16:17:07.110Z,32.716,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427140,2021-09-07T16:17:07.140Z,32.746,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427162,2021-09-07T16:17:07.162Z,32.768,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427170,2021-09-07T16:17:07.170Z,32.776,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427200,2021-09-07T16:17:07.200Z,32.806,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427215,2021-09-07T16:17:07.216Z,32.821,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427230,2021-09-07T16:17:07.230Z,32.836,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427260,2021-09-07T16:17:07.261Z,32.866,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427275,2021-09-07T16:17:07.275Z,32.881,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427290,2021-09-07T16:17:07.290Z,32.896,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427320,2021-09-07T16:17:07.320Z,32.926,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427335,2021-09-07T16:17:07.336Z,32.941,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427350,2021-09-07T16:17:07.350Z,32.956,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427380,2021-09-07T16:17:07.380Z,32.986,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427395,2021-09-07T16:17:07.395Z,33.001,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427410,2021-09-07T16:17:07.410Z,33.016,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427440,2021-09-07T16:17:07.441Z,33.046,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427455,2021-09-07T16:17:07.455Z,33.061,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427477,2021-09-07T16:17:07.477Z,33.083,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427500,2021-09-07T16:17:07.500Z,33.106,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427515,2021-09-07T16:17:07.515Z,33.121,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427530,2021-09-07T16:17:07.530Z,33.136,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427560,2021-09-07T16:17:07.560Z,33.166,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427575,2021-09-07T16:17:07.575Z,33.181,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427590,2021-09-07T16:17:07.590Z,33.196,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427620,2021-09-07T16:17:07.620Z,33.226,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427635,2021-09-07T16:17:07.635Z,33.241,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427650,2021-09-07T16:17:07.650Z,33.256,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427680,2021-09-07T16:17:07.680Z,33.286,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427695,2021-09-07T16:17:07.695Z,33.301,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427725,2021-09-07T16:17:07.725Z,33.331,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427740,2021-09-07T16:17:07.740Z,33.346,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427762,2021-09-07T16:17:07.762Z,33.368,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427785,2021-09-07T16:17:07.786Z,33.391,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427800,2021-09-07T16:17:07.800Z,33.406,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427815,2021-09-07T16:17:07.815Z,33.421,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427845,2021-09-07T16:17:07.846Z,33.451,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427860,2021-09-07T16:17:07.860Z,33.466,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427875,2021-09-07T16:17:07.875Z,33.481,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427905,2021-09-07T16:17:07.906Z,33.511,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427920,2021-09-07T16:17:07.920Z,33.526,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427935,2021-09-07T16:17:07.935Z,33.541,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427965,2021-09-07T16:17:07.966Z,33.571,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427980,2021-09-07T16:17:07.981Z,33.586,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031427995,2021-09-07T16:17:07.995Z,33.601,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428025,2021-09-07T16:17:08.025Z,33.631,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428040,2021-09-07T16:17:08.040Z,33.646,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428055,2021-09-07T16:17:08.055Z,33.661,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428085,2021-09-07T16:17:08.085Z,33.691,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428100,2021-09-07T16:17:08.100Z,33.706,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428115,2021-09-07T16:17:08.115Z,33.721,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428145,2021-09-07T16:17:08.145Z,33.751,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428160,2021-09-07T16:17:08.160Z,33.766,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428175,2021-09-07T16:17:08.175Z,33.781,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428205,2021-09-07T16:17:08.205Z,33.811,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428220,2021-09-07T16:17:08.220Z,33.826,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428235,2021-09-07T16:17:08.236Z,33.841,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428265,2021-09-07T16:17:08.265Z,33.871,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428280,2021-09-07T16:17:08.280Z,33.886,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428295,2021-09-07T16:17:08.295Z,33.901,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428325,2021-09-07T16:17:08.326Z,33.931,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428340,2021-09-07T16:17:08.340Z,33.946,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428355,2021-09-07T16:17:08.355Z,33.961,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428385,2021-09-07T16:17:08.386Z,33.991,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428400,2021-09-07T16:17:08.400Z,34.006,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428422,2021-09-07T16:17:08.422Z,34.028,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428445,2021-09-07T16:17:08.445Z,34.051,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428460,2021-09-07T16:17:08.460Z,34.066,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428475,2021-09-07T16:17:08.476Z,34.081,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428505,2021-09-07T16:17:08.506Z,34.111,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428520,2021-09-07T16:17:08.520Z,34.126,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428535,2021-09-07T16:17:08.535Z,34.141,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428565,2021-09-07T16:17:08.566Z,34.171,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428580,2021-09-07T16:17:08.580Z,34.186,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428595,2021-09-07T16:17:08.595Z,34.201,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428625,2021-09-07T16:17:08.625Z,34.231,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428640,2021-09-07T16:17:08.640Z,34.246,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428655,2021-09-07T16:17:08.655Z,34.261,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428685,2021-09-07T16:17:08.685Z,34.291,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428700,2021-09-07T16:17:08.700Z,34.306,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428715,2021-09-07T16:17:08.715Z,34.321,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428745,2021-09-07T16:17:08.746Z,34.351,0.5597916403519163,0.7287307245901666,0.11738515864756595,0.37657081002075443
1631031428760,2021-09-07T16:17:08.761Z,34.366,0.5597682672058266,0.7287263305855013,0.11741877799708265,0.3766035750154913
1631031428775,2021-09-07T16:17:08.775Z,34.381,0.5597446055697135,0.7287218954549264,0.11745278985286396,0.3766367185710442
1631031428805,2021-09-07T16:17:08.805Z,34.411,0.5597446055697135,0.7287218954549264,0.11745278985286396,0.3766367185710442
