epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031473477,2021-09-07T16:19:17.300Z,79.144,0.5602051019668579,0.760937511920929,-0.23513182997703552
1631031473518,2021-09-07T16:19:17.313Z,79.185,0.5458008050918579,0.790722668170929,-0.23977050185203552
1631031473558,2021-09-07T16:19:17.315Z,79.225,0.5116211175918579,0.747998058795929,-0.23757323622703552
1631031473599,2021-09-07T16:19:17.329Z,79.266,0.5157715082168579,0.767773449420929,-0.23903807997703552
1631031473638,2021-09-07T16:19:17.344Z,79.305,0.5277343988418579,0.777294933795929,-0.23659667372703552
1631031473678,2021-09-07T16:19:17.359Z,79.345,0.5421386957168579,0.753613293170929,-0.22683104872703552
1631031473719,2021-09-07T16:19:17.373Z,79.386,0.5411621332168579,0.764843761920929,-0.22756347060203552
1631031473759,2021-09-07T16:19:17.375Z,79.426,0.5462890863418579,0.771435558795929,-0.23342284560203552
1631031473800,2021-09-07T16:19:17.390Z,79.467,0.5335937738418579,0.767773449420929,-0.23415526747703552
1631031473839,2021-09-07T16:19:17.404Z,79.506,0.5379883050918579,0.768505871295929,-0.22170409560203552
1631031473879,2021-09-07T16:19:17.419Z,79.546,0.5230957269668579,0.780712902545929,-0.22536620497703552
1631031473920,2021-09-07T16:19:17.433Z,79.587,0.5667968988418579,0.762890636920929,-0.24050292372703552
1631031473959,2021-09-07T16:19:17.449Z,79.626,0.5455566644668579,0.745068371295929,-0.24221190810203552
1631031474000,2021-09-07T16:19:17.463Z,79.667,0.5626465082168579,0.767529308795929,-0.23244628310203552
1631031474040,2021-09-07T16:19:17.465Z,79.707,0.5523926019668579,0.749951183795929,-0.22829589247703552
1631031474079,2021-09-07T16:19:17.479Z,79.746,0.5616699457168579,0.771435558795929,-0.22268065810203552
1631031474120,2021-09-07T16:19:17.494Z,79.787,0.5428711175918579,0.762890636920929,-0.22707518935203552
1631031474160,2021-09-07T16:19:17.509Z,79.827,0.5467773675918579,0.754345715045929,-0.23415526747703552
1631031474201,2021-09-07T16:19:17.523Z,79.868,0.5736328363418579,0.781201183795929,-0.22121581435203552
1631031474241,2021-09-07T16:19:17.525Z,79.908,0.5531250238418579,0.748242199420929,-0.21999511122703552
1631031474282,2021-09-07T16:19:17.540Z,79.949,0.5479980707168579,0.759960949420929,-0.23073729872703552
1631031474321,2021-09-07T16:19:17.554Z,79.988,0.5506836175918579,0.773388683795929,-0.23757323622703552
1631031474361,2021-09-07T16:19:17.569Z,80.028,0.5543457269668579,0.762158215045929,-0.22756347060203552
1631031474402,2021-09-07T16:19:17.583Z,80.069,0.5396972894668579,0.772412121295929,-0.21022948622703552
1631031474441,2021-09-07T16:19:17.599Z,80.108,0.5401855707168579,0.751660168170929,-0.20827636122703552
1631031474482,2021-09-07T16:19:17.600Z,80.149,0.5375000238418579,0.759716808795929,-0.22219237685203552
1631031474522,2021-09-07T16:19:17.614Z,80.189,0.5870605707168579,0.791699230670929,-0.22878417372703552
1631031474561,2021-09-07T16:19:17.629Z,80.228,0.5357910394668579,0.742138683795929,-0.23684081435203552
1631031474602,2021-09-07T16:19:17.644Z,80.269,0.5453125238418579,0.774853527545929,-0.22316893935203552
1631031474642,2021-09-07T16:19:17.689Z,80.309,0.5621582269668579,0.756298840045929,-0.21926268935203552
1631031474683,2021-09-07T16:19:17.703Z,80.35,0.5677734613418579,0.747509777545929,-0.19753417372703552
1631031474722,2021-09-07T16:19:17.706Z,80.389,0.5426269769668579,0.729687511920929,-0.2690673768520355
1631031474762,2021-09-07T16:19:17.719Z,80.429,0.6036621332168579,0.746289074420929,-0.23977050185203552
1631031474803,2021-09-07T16:19:17.735Z,80.47,0.5208984613418579,0.775341808795929,-0.23659667372703552
1631031474853,2021-09-07T16:19:17.749Z,80.52,0.5479980707168579,0.779003918170929,-0.22048339247703552
1631031474892,2021-09-07T16:19:17.764Z,80.559,0.5113769769668579,0.762158215045929,-0.23977050185203552
1631031474933,2021-09-07T16:19:17.778Z,80.6,0.5313965082168579,0.749707043170929,-0.22365722060203552
1631031474973,2021-09-07T16:19:17.793Z,80.64,0.5670410394668579,0.728955090045929,-0.21657714247703552
1631031475014,2021-09-07T16:19:17.795Z,80.681,0.5702148675918579,0.749462902545929,-0.22048339247703552
1631031475054,2021-09-07T16:19:17.810Z,80.721,0.5519043207168579,0.800244152545929,-0.22463378310203552
1631031475095,2021-09-07T16:19:17.824Z,80.762,0.5379883050918579,0.767529308795929,-0.24025878310203552
1631031475134,2021-09-07T16:19:17.839Z,80.801,0.5650879144668579,0.756054699420929,-0.23366698622703552
1631031475174,2021-09-07T16:19:17.854Z,80.841,0.6034179925918579,0.717724621295929,-0.21340331435203552
1631031475215,2021-09-07T16:19:17.855Z,80.882,0.5609375238418579,0.732373058795929,-0.21560057997703552
1631031475254,2021-09-07T16:19:17.869Z,80.921,0.5631347894668579,0.716015636920929,-0.23586425185203552
1631031475295,2021-09-07T16:19:17.884Z,80.962,0.5973144769668579,0.737500011920929,-0.21437987685203552
1631031475335,2021-09-07T16:19:17.899Z,81.002,0.5794922113418579,0.738720715045929,-0.20925292372703552
1631031475374,2021-09-07T16:19:17.913Z,81.041,0.5584961175918579,0.763378918170929,-0.21901854872703552
1631031475415,2021-09-07T16:19:17.915Z,81.082,0.5672851800918579,0.732617199420929,-0.23269042372703552
1631031475455,2021-09-07T16:19:17.930Z,81.122,0.5792480707168579,0.748486340045929,-0.22463378310203552
1631031475496,2021-09-07T16:19:17.944Z,81.163,0.5729004144668579,0.743603527545929,-0.23537597060203552
1631031475535,2021-09-07T16:19:17.959Z,81.202,0.5575195550918579,0.736035168170929,-0.22463378310203552
1631031475575,2021-09-07T16:19:17.974Z,81.242,0.5492187738418579,0.738476574420929,-0.23244628310203552
1631031475616,2021-09-07T16:19:17.989Z,81.283,0.5665527582168579,0.768750011920929,-0.21706542372703552
1631031475656,2021-09-07T16:19:18.003Z,81.323,0.5523926019668579,0.751660168170929,-0.23464354872703552
1631031475697,2021-09-07T16:19:18.005Z,81.364,0.5919433832168579,0.744091808795929,-0.23195800185203552
1631031475736,2021-09-07T16:19:18.020Z,81.403,0.5655761957168579,0.727978527545929,-0.22463378310203552
1631031475777,2021-09-07T16:19:18.034Z,81.444,0.5487304925918579,0.747021496295929,-0.23488768935203552
1631031475817,2021-09-07T16:19:18.049Z,81.484,0.5553222894668579,0.772900402545929,-0.21730956435203552
1631031475856,2021-09-07T16:19:18.063Z,81.523,0.5455566644668579,0.765332043170929,-0.22170409560203552
1631031475897,2021-09-07T16:19:18.078Z,81.564,0.5763183832168579,0.740429699420929,-0.22121581435203552
1631031475937,2021-09-07T16:19:18.080Z,81.604,0.5699707269668579,0.748486340045929,-0.20827636122703552
1631031475978,2021-09-07T16:19:18.095Z,81.645,0.5248047113418579,0.757519543170929,-0.21804198622703552
1631031476017,2021-09-07T16:19:18.109Z,81.684,0.5594726800918579,0.766308605670929,-0.22756347060203552
1631031476057,2021-09-07T16:19:18.124Z,81.724,0.5587402582168579,0.736767590045929,-0.23049315810203552
1631031476098,2021-09-07T16:19:18.138Z,81.765,0.5804687738418579,0.751660168170929,-0.22805175185203552
1631031476137,2021-09-07T16:19:18.140Z,81.804,0.5687500238418579,0.740917980670929,-0.22268065810203552
1631031476179,2021-09-07T16:19:18.154Z,81.846,0.5560547113418579,0.770947277545929,-0.23220214247703552
1631031476218,2021-09-07T16:19:18.169Z,81.885,0.5594726800918579,0.752148449420929,-0.22316893935203552
1631031476258,2021-09-07T16:19:18.184Z,81.925,0.5716797113418579,0.740185558795929,-0.22927245497703552
1631031476299,2021-09-07T16:19:18.198Z,81.966,0.5541015863418579,0.749707043170929,-0.23513182997703552
1631031476338,2021-09-07T16:19:18.200Z,82.005,0.5689941644668579,0.742382824420929,-0.24636229872703552
1631031476379,2021-09-07T16:19:18.215Z,82.046,0.5724121332168579,0.750927746295929,-0.22390136122703552
1631031476419,2021-09-07T16:19:18.229Z,82.086,0.5375000238418579,0.766308605670929,-0.23317870497703552
1631031476458,2021-09-07T16:19:18.244Z,82.125,0.5589843988418579,0.745556652545929,-0.23684081435203552
1631031476499,2021-09-07T16:19:18.258Z,82.166,0.5768066644668579,0.747509777545929,-0.21218261122703552
1631031476539,2021-09-07T16:19:18.273Z,82.206,0.5277343988418579,0.755566418170929,-0.23122557997703552
1631031476580,2021-09-07T16:19:18.275Z,82.247,0.5638672113418579,0.767529308795929,-0.21877440810203552
1631031476619,2021-09-07T16:19:18.289Z,82.286,0.5763183832168579,0.709667980670929,-0.23562011122703552
1631031476660,2021-09-07T16:19:18.304Z,82.327,0.5511718988418579,0.758007824420929,-0.21413573622703552
1631031476700,2021-09-07T16:19:18.319Z,82.367,0.5770508050918579,0.756787121295929,-0.22390136122703552
1631031476740,2021-09-07T16:19:18.333Z,82.407,0.5592285394668579,0.776074230670929,-0.22463378310203552
1631031476781,2021-09-07T16:19:18.335Z,82.448,0.5685058832168579,0.749462902545929,-0.21755370497703552
1631031476820,2021-09-07T16:19:18.350Z,82.487,0.5467773675918579,0.727978527545929,-0.21169432997703552
1631031476861,2021-09-07T16:19:18.365Z,82.528,0.5426269769668579,0.725781261920929,-0.20852050185203552
1631031476901,2021-09-07T16:19:18.379Z,82.568,0.5580078363418579,0.775830090045929,-0.23220214247703552
1631031476940,2021-09-07T16:19:18.393Z,82.607,0.5667968988418579,0.754345715045929,-0.21877440810203552
1631031476981,2021-09-07T16:19:18.408Z,82.648,0.5738769769668579,0.731884777545929,-0.21437987685203552
1631031477021,2021-09-07T16:19:18.410Z,82.688,0.5677734613418579,0.748730480670929,-0.22121581435203552
1631031477062,2021-09-07T16:19:18.424Z,82.729,0.5870605707168579,0.756787121295929,-0.21657714247703552
1631031477101,2021-09-07T16:19:18.439Z,82.768,0.5853515863418579,0.737500011920929,-0.21926268935203552
1631031477141,2021-09-07T16:19:18.454Z,82.808,0.5443359613418579,0.740185558795929,-0.20656737685203552
1631031477182,2021-09-07T16:19:18.468Z,82.849,0.5443359613418579,0.767529308795929,-0.21022948622703552
1631031477221,2021-09-07T16:19:18.471Z,82.888,0.5497070550918579,0.776318371295929,-0.21511229872703552
1631031477262,2021-09-07T16:19:18.485Z,82.929,0.5951172113418579,0.769238293170929,-0.19460448622703552
1631031477302,2021-09-07T16:19:18.500Z,82.969,0.5702148675918579,0.761425793170929,-0.18215331435203552
1631031477343,2021-09-07T16:19:18.514Z,83.01,0.5606933832168579,0.709423840045929,-0.23562011122703552
1631031477383,2021-09-07T16:19:18.528Z,83.05,0.5365234613418579,0.771435558795929,-0.18752440810203552
1631031477422,2021-09-07T16:19:18.530Z,83.089,0.5401855707168579,0.758496105670929,-0.16774901747703552
1631031477463,2021-09-07T16:19:18.558Z,83.13,0.5604492425918579,0.758251965045929,-0.18459472060203552
1631031477503,2021-09-07T16:19:18.560Z,83.17,0.5501953363418579,0.745556652545929,-0.18972167372703552
1631031477544,2021-09-07T16:19:18.574Z,83.211,0.5858398675918579,0.750927746295929,-0.17604979872703552
1631031477583,2021-09-07T16:19:18.588Z,83.25,0.6151367425918579,0.751171886920929,-0.18776854872703552
1631031477623,2021-09-07T16:19:18.603Z,83.29,0.5724121332168579,0.741162121295929,-0.20852050185203552
1631031477664,2021-09-07T16:19:18.605Z,83.331,0.5370117425918579,0.747998058795929,-0.20559081435203552
1631031477703,2021-09-07T16:19:18.619Z,83.37,0.5038086175918579,0.783642590045929,-0.22951659560203552
1631031477744,2021-09-07T16:19:18.634Z,83.411,0.5497070550918579,0.790234386920929,-0.16604003310203552
1631031477784,2021-09-07T16:19:18.649Z,83.451,0.6673828363418579,0.683789074420929,-0.19729003310203552
1631031477824,2021-09-07T16:19:18.679Z,83.491,0.5721679925918579,0.711132824420929,-0.21755370497703552
1631031477865,2021-09-07T16:19:18.694Z,83.532,0.4884277284145355,0.810986340045929,-0.21828612685203552
1631031477904,2021-09-07T16:19:18.709Z,83.571,0.5313965082168579,0.804394543170929,-0.20339354872703552
1631031477945,2021-09-07T16:19:18.723Z,83.612,0.5687500238418579,0.761914074420929,-0.20974120497703552
1631031477985,2021-09-07T16:19:18.739Z,83.652,0.5794922113418579,0.735058605670929,-0.21633300185203552
1631031478026,2021-09-07T16:19:18.753Z,83.693,0.5699707269668579,0.747509777545929,-0.20876464247703552
1631031478065,2021-09-07T16:19:18.755Z,83.732,0.5421386957168579,0.768017590045929,-0.21071776747703552
1631031478105,2021-09-07T16:19:18.769Z,83.772,0.5465332269668579,0.769238293170929,-0.20412597060203552
1631031478146,2021-09-07T16:19:18.784Z,83.813,0.5531250238418579,0.747265636920929,-0.21560057997703552
1631031478185,2021-09-07T16:19:18.799Z,83.852,0.5528808832168579,0.784619152545929,-0.19655761122703552
1631031478226,2021-09-07T16:19:18.813Z,83.893,0.5587402582168579,0.744335949420929,-0.21022948622703552
1631031478266,2021-09-07T16:19:18.815Z,83.933,0.5396972894668579,0.760449230670929,-0.20876464247703552
1631031478305,2021-09-07T16:19:18.830Z,83.972,0.5240722894668579,0.768505871295929,-0.20803222060203552
1631031478346,2021-09-07T16:19:18.844Z,84.013,0.5873047113418579,0.743359386920929,-0.17849120497703552
1631031478386,2021-09-07T16:19:18.859Z,84.053,0.5472656488418579,0.759472668170929,-0.18825682997703552
1631031478427,2021-09-07T16:19:18.873Z,84.094,0.5631347894668579,0.803173840045929,-0.22390136122703552
1631031478467,2021-09-07T16:19:18.889Z,84.134,0.5543457269668579,0.753857433795929,-0.21950682997703552
1631031478506,2021-09-07T16:19:18.890Z,84.173,0.5389648675918579,0.766796886920929,-0.20314940810203552
1631031478547,2021-09-07T16:19:18.904Z,84.214,0.5506836175918579,0.725537121295929,-0.23122557997703552
1631031478587,2021-09-07T16:19:18.919Z,84.254,0.5294433832168579,0.777783215045929,-0.18972167372703552
1631031478628,2021-09-07T16:19:18.934Z,84.295,0.5619140863418579,0.754345715045929,-0.20559081435203552
1631031478667,2021-09-07T16:19:18.948Z,84.334,0.5494629144668579,0.759472668170929,-0.19997557997703552
1631031478707,2021-09-07T16:19:18.950Z,84.374,0.5467773675918579,0.757275402545929,-0.20192870497703552
1631031478748,2021-09-07T16:19:18.965Z,84.415,0.5738769769668579,0.758496105670929,-0.19216307997703552
1631031478798,2021-09-07T16:19:18.979Z,84.465,0.5641113519668579,0.741406261920929,-0.23366698622703552
1631031478839,2021-09-07T16:19:18.994Z,84.506,0.5326172113418579,0.797802746295929,-0.20046386122703552
1631031478878,2021-09-07T16:19:19.008Z,84.545,0.5472656488418579,0.770214855670929,-0.23610839247703552
1631031478918,2021-09-07T16:19:19.023Z,84.585,0.5338379144668579,0.807568371295929,-0.20852050185203552
1631031478959,2021-09-07T16:19:19.025Z,84.626,0.5450683832168579,0.752392590045929,-0.21145018935203552
1631031478998,2021-09-07T16:19:19.039Z,84.665,0.5526367425918579,0.749462902545929,-0.22365722060203552
1631031479039,2021-09-07T16:19:19.054Z,84.706,0.5362793207168579,0.766308605670929,-0.23293456435203552
1631031479079,2021-09-07T16:19:19.069Z,84.746,0.5553222894668579,0.777783215045929,-0.22390136122703552
1631031479118,2021-09-07T16:19:19.083Z,84.785,0.5509277582168579,0.756298840045929,-0.23659667372703552
1631031479159,2021-09-07T16:19:19.085Z,84.826,0.5531250238418579,0.761914074420929,-0.21364745497703552
1631031479199,2021-09-07T16:19:19.101Z,84.866,0.5648437738418579,0.742138683795929,-0.20974120497703552
1631031479240,2021-09-07T16:19:19.115Z,84.907,0.5438476800918579,0.740185558795929,-0.21828612685203552
1631031479280,2021-09-07T16:19:19.130Z,84.947,0.5836426019668579,0.764355480670929,-0.22170409560203552
1631031479319,2021-09-07T16:19:19.144Z,84.986,0.5414062738418579,0.766308605670929,-0.20900878310203552
1631031479360,2021-09-07T16:19:19.158Z,85.027,0.5458008050918579,0.780468761920929,-0.20754393935203552
1631031479400,2021-09-07T16:19:19.174Z,85.067,0.5431152582168579,0.745556652545929,-0.21022948622703552
1631031479441,2021-09-07T16:19:19.175Z,85.108,0.5514160394668579,0.759228527545929,-0.21584472060203552
1631031479480,2021-09-07T16:19:19.190Z,85.147,0.5492187738418579,0.768017590045929,-0.21437987685203552
1631031479521,2021-09-07T16:19:19.204Z,85.188,0.5411621332168579,0.765087902545929,-0.20778807997703552
1631031479561,2021-09-07T16:19:19.219Z,85.228,0.5604492425918579,0.750195324420929,-0.20705565810203552
1631031479600,2021-09-07T16:19:19.233Z,85.267,0.5506836175918579,0.748486340045929,-0.21486815810203552
1631031479641,2021-09-07T16:19:19.235Z,85.308,0.5604492425918579,0.767041027545929,-0.21730956435203552
1631031479681,2021-09-07T16:19:19.249Z,85.348,0.5631347894668579,0.761914074420929,-0.20119628310203552
1631031479722,2021-09-07T16:19:19.266Z,85.389,0.5628906488418579,0.743603527545929,-0.21975097060203552
1631031479762,2021-09-07T16:19:19.279Z,85.429,0.5582519769668579,0.758984386920929,-0.20876464247703552
1631031479801,2021-09-07T16:19:19.294Z,85.468,0.5428711175918579,0.764355480670929,-0.22170409560203552
1631031479842,2021-09-07T16:19:19.309Z,85.509,0.5826660394668579,0.763378918170929,-0.22097167372703552
1631031479882,2021-09-07T16:19:19.323Z,85.549,0.5382324457168579,0.742138683795929,-0.22121581435203552
1631031479923,2021-09-07T16:19:19.325Z,85.59,0.5584961175918579,0.760205090045929,-0.21901854872703552
1631031479962,2021-09-07T16:19:19.339Z,85.629,0.5555664300918579,0.759472668170929,-0.21608886122703552
1631031480002,2021-09-07T16:19:19.355Z,85.669,0.5345703363418579,0.759960949420929,-0.22219237685203552
1631031480043,2021-09-07T16:19:19.369Z,85.71,0.5599609613418579,0.765820324420929,-0.22390136122703552
1631031480082,2021-09-07T16:19:19.370Z,85.749,0.5726562738418579,0.758496105670929,-0.22341307997703552
1631031480134,2021-09-07T16:19:19.384Z,85.801,0.5699707269668579,0.753125011920929,-0.22341307997703552
1631031480173,2021-09-07T16:19:19.399Z,85.84,0.5643554925918579,0.747509777545929,-0.21975097060203552
1631031480213,2021-09-07T16:19:19.414Z,85.88,0.5506836175918579,0.761181652545929,-0.21437987685203552
1631031480254,2021-09-07T16:19:19.428Z,85.921,0.5621582269668579,0.767773449420929,-0.21779784560203552
1631031480293,2021-09-07T16:19:19.430Z,85.96,0.5553222894668579,0.753369152545929,-0.23122557997703552
1631031480334,2021-09-07T16:19:19.445Z,86.001,0.5489746332168579,0.757519543170929,-0.22634276747703552
1631031480374,2021-09-07T16:19:19.459Z,86.041,0.5560547113418579,0.751171886920929,-0.22536620497703552
