epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031441056,2021-09-07T16:18:59.176Z,46.665,-0.125646710395813,-0.7354028224945068,-0.03141167759895325
1631031441095,2021-09-07T16:18:59.178Z,46.704,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631031441135,2021-09-07T16:18:59.180Z,46.744,0.3011825680732727,0.05728011950850487,-0.03141167759895325
1631031441174,2021-09-07T16:18:59.192Z,46.783,0.05728011950850487,-0.0646710991859436,-0.09238728880882263
1631031441214,2021-09-07T16:18:59.194Z,46.823,-0.003695491701364517,-0.4915003776550293,0.1515151560306549
1631031441253,2021-09-07T16:18:59.205Z,46.862,-0.0646710991859436,-0.24759793281555176,0.2734663784503937
1631031441294,2021-09-07T16:18:59.207Z,46.903,-0.30857354402542114,-0.003695491701364517,0.029563933610916138
1631031441334,2021-09-07T16:18:59.210Z,46.943,-0.125646710395813,-0.30857354402542114,0.09053954482078552
1631031441373,2021-09-07T16:18:59.221Z,46.982,0.24020695686340332,0.05728011950850487,0.029563933610916138
1631031441413,2021-09-07T16:18:59.251Z,47.022,0.17923134565353394,0.11825573444366455,-0.09238728880882263
1631031441453,2021-09-07T16:18:59.253Z,47.062,0.17923134565353394,0.11825573444366455,-0.15336290001869202
1631031441494,2021-09-07T16:18:59.255Z,47.103,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631031441533,2021-09-07T16:18:59.266Z,47.142,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631031441573,2021-09-07T16:18:59.268Z,47.182,0.17923134565353394,0.05728011950850487,-0.03141167759895325
1631031441612,2021-09-07T16:18:59.271Z,47.221,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631031441652,2021-09-07T16:18:59.282Z,47.261,0.05728011950850487,-0.3695491552352905,0.09053954482078552
1631031441691,2021-09-07T16:18:59.285Z,47.3,-0.0646710991859436,0.24020695686340332,-0.09238728880882263
1631031441732,2021-09-07T16:18:59.295Z,47.341,0.05728011950850487,0.11825573444366455,-0.03141167759895325
1631031441772,2021-09-07T16:18:59.297Z,47.381,-0.0646710991859436,0.11825573444366455,0.1515151560306549
1631031441811,2021-09-07T16:18:59.300Z,47.42,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631031441851,2021-09-07T16:18:59.311Z,47.46,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631031441891,2021-09-07T16:18:59.313Z,47.5,-0.125646710395813,-0.003695491701364517,0.2124907672405243
1631031441930,2021-09-07T16:18:59.315Z,47.539,-0.003695491701364517,-0.125646710395813,-0.03141167759895325
1631031441971,2021-09-07T16:18:59.326Z,47.58,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631031442011,2021-09-07T16:18:59.329Z,47.62,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631031442050,2021-09-07T16:18:59.330Z,47.659,0.11825573444366455,-0.18662232160568237,0.1515151560306549
1631031442090,2021-09-07T16:18:59.341Z,47.699,0.05728011950850487,0.4231337904930115,0.09053954482078552
1631031442129,2021-09-07T16:18:59.345Z,47.738,-0.125646710395813,-0.30857354402542114,0.029563933610916138
1631031442170,2021-09-07T16:18:59.355Z,47.779,-0.18662232160568237,-0.0646710991859436,0.029563933610916138
1631031442210,2021-09-07T16:18:59.359Z,47.819,0.11825573444366455,0.24020695686340332,0.09053954482078552
1631031442249,2021-09-07T16:18:59.360Z,47.858,0.17923134565353394,0.3621581792831421,-0.03141167759895325
1631031442289,2021-09-07T16:18:59.387Z,47.898,0.05728011950850487,0.24020695686340332,0.09053954482078552
1631031442329,2021-09-07T16:18:59.389Z,47.938,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631031442368,2021-09-07T16:18:59.401Z,47.977,-0.0646710991859436,-0.30857354402542114,-0.03141167759895325
1631031442409,2021-09-07T16:18:59.403Z,48.018,0.11825573444366455,0.5450850129127502,-0.09238728880882263
1631031442449,2021-09-07T16:18:59.406Z,48.058,0.05728011950850487,-0.0646710991859436,0.1515151560306549
1631031442488,2021-09-07T16:18:59.416Z,48.097,-0.3695491552352905,-0.125646710395813,0.029563933610916138
1631031442528,2021-09-07T16:18:59.418Z,48.137,-0.30857354402542114,0.4231337904930115,-0.03141167759895325
1631031442567,2021-09-07T16:18:59.421Z,48.176,-0.30857354402542114,0.11825573444366455,0.09053954482078552
1631031442608,2021-09-07T16:18:59.432Z,48.217,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631031442648,2021-09-07T16:18:59.435Z,48.257,0.05728011950850487,0.17923134565353394,0.09053954482078552
1631031442687,2021-09-07T16:18:59.461Z,48.296,0.11825573444366455,-0.0646710991859436,0.1515151560306549
1631031442727,2021-09-07T16:18:59.463Z,48.336,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631031442766,2021-09-07T16:18:59.465Z,48.375,0.05728011950850487,0.11825573444366455,-0.03141167759895325
1631031442808,2021-09-07T16:18:59.476Z,48.417,-0.125646710395813,-0.125646710395813,0.09053954482078552
1631031442847,2021-09-07T16:18:59.478Z,48.456,-0.24759793281555176,0.17923134565353394,0.029563933610916138
1631031442887,2021-09-07T16:18:59.481Z,48.496,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631031442926,2021-09-07T16:18:59.491Z,48.535,-0.18662232160568237,-0.18662232160568237,-0.03141167759895325
1631031442966,2021-09-07T16:18:59.494Z,48.575,-0.0646710991859436,0.11825573444366455,-0.09238728880882263
1631031443005,2021-09-07T16:18:59.505Z,48.614,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631031443046,2021-09-07T16:18:59.507Z,48.655,-0.24759793281555176,-0.18662232160568237,-0.03141167759895325
1631031443086,2021-09-07T16:18:59.509Z,48.695,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631031443125,2021-09-07T16:18:59.521Z,48.734,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631031443165,2021-09-07T16:18:59.523Z,48.774,-0.30857354402542114,-0.30857354402542114,-0.03141167759895325
1631031443204,2021-09-07T16:18:59.525Z,48.813,-0.0646710991859436,-0.0646710991859436,-0.09238728880882263
1631031443244,2021-09-07T16:18:59.536Z,48.853,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631031443285,2021-09-07T16:18:59.539Z,48.894,-0.0646710991859436,-0.0646710991859436,0.1515151560306549
1631031443325,2021-09-07T16:18:59.541Z,48.934,-0.0646710991859436,0.11825573444366455,-0.03141167759895325
1631031443364,2021-09-07T16:18:59.552Z,48.973,-4.332963943481445,4.874353408813477,-1.3118995428085327
1631031443395,2021-09-07T16:18:59.553Z,49.004,-3.9671103954315186,8.106060981750488,-1.4338507652282715
1631031443434,2021-09-07T16:18:59.555Z,49.043,-0.8573540449142456,4.3865485191345215,0.2124907672405243
1631031443474,2021-09-07T16:18:59.566Z,49.083,-0.003695491701364517,-0.0646710991859436,0.33444198966026306
1631031443514,2021-09-07T16:18:59.568Z,49.123,1.3377679586410522,-3.540281057357788,0.8222468495368958
1631031443553,2021-09-07T16:18:59.570Z,49.162,1.5816704034805298,-3.357354164123535,0.7612712383270264
1631031443593,2021-09-07T16:18:59.581Z,49.202,1.459719181060791,-2.686622381210327,0.33444198966026306
1631031443632,2021-09-07T16:18:59.584Z,49.241,0.9719142913818359,-1.4671101570129395,0.09053954482078552
1631031443673,2021-09-07T16:18:59.586Z,49.282,1.1548410654067993,-1.0402809381484985,-0.2143385112285614
1631031443713,2021-09-07T16:18:59.597Z,49.322,0.48410940170288086,-0.6744272112846375,-0.09238728880882263
1631031443752,2021-09-07T16:18:59.599Z,49.361,0.17923134565353394,-0.7354028224945068,-0.03141167759895325
1631031443792,2021-09-07T16:18:59.610Z,49.401,0.11825573444366455,-0.18662232160568237,-0.15336290001869202
1631031443831,2021-09-07T16:18:59.612Z,49.44,0.05728011950850487,0.17923134565353394,-0.03141167759895325
1631031443872,2021-09-07T16:18:59.614Z,49.481,0.4231337904930115,-0.30857354402542114,0.1515151560306549
1631031443912,2021-09-07T16:18:59.626Z,49.521,-0.125646710395813,-0.3695491552352905,0.1515151560306549
1631031443952,2021-09-07T16:18:59.628Z,49.561,-0.003695491701364517,0.05728011950850487,0.2124907672405243
1631031443991,2021-09-07T16:18:59.630Z,49.6,-0.30857354402542114,-0.30857354402542114,0.1515151560306549
1631031444031,2021-09-07T16:18:59.641Z,49.64,-0.18662232160568237,-0.24759793281555176,-0.09238728880882263
1631031444070,2021-09-07T16:18:59.644Z,49.679,0.24020695686340332,0.48410940170288086,-0.03141167759895325
1631031444111,2021-09-07T16:18:59.645Z,49.72,0.17923134565353394,-0.18662232160568237,0.2124907672405243
1631031444151,2021-09-07T16:18:59.656Z,49.76,0.17923134565353394,-0.24759793281555176,0.2124907672405243
1631031444190,2021-09-07T16:18:59.659Z,49.799,-0.0646710991859436,0.3011825680732727,0.029563933610916138
1631031444230,2021-09-07T16:18:59.670Z,49.839,-0.18662232160568237,-0.125646710395813,0.09053954482078552
1631031444269,2021-09-07T16:18:59.672Z,49.878,0.05728011950850487,-0.18662232160568237,0.2124907672405243
1631031444309,2021-09-07T16:18:59.674Z,49.918,0.24020695686340332,0.3621581792831421,0.029563933610916138
1631031444350,2021-09-07T16:18:59.685Z,49.959,0.11825573444366455,0.24020695686340332,-0.09238728880882263
1631031444390,2021-09-07T16:18:59.688Z,49.999,-0.0646710991859436,0.11825573444366455,0.2124907672405243
1631031444429,2021-09-07T16:18:59.690Z,50.038,-0.3695491552352905,0.6060605645179749,0.09053954482078552
1631031444469,2021-09-07T16:18:59.701Z,50.078,-0.125646710395813,0.7280117869377136,0.1515151560306549
1631031444508,2021-09-07T16:18:59.703Z,50.117,0.17923134565353394,0.24020695686340332,0.09053954482078552
1631031444548,2021-09-07T16:18:59.707Z,50.157,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631031444589,2021-09-07T16:18:59.716Z,50.198,0.11825573444366455,-0.4305247664451599,-0.03141167759895325
1631031444628,2021-09-07T16:18:59.732Z,50.237,0.11825573444366455,0.11825573444366455,-0.03141167759895325
1631031444668,2021-09-07T16:18:59.734Z,50.277,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631031444707,2021-09-07T16:18:59.745Z,50.316,-0.003695491701364517,-0.5524759888648987,0.2124907672405243
1631031444747,2021-09-07T16:18:59.747Z,50.356,-0.003695491701364517,-0.125646710395813,0.1515151560306549
1631031444788,2021-09-07T16:18:59.749Z,50.397,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631031444828,2021-09-07T16:18:59.761Z,50.437,-0.003695491701364517,-0.24759793281555176,0.029563933610916138
1631031444867,2021-09-07T16:18:59.763Z,50.476,0.05728011950850487,-0.5524759888648987,0.09053954482078552
1631031444907,2021-09-07T16:18:59.765Z,50.516,-0.0646710991859436,0.3011825680732727,0.09053954482078552
1631031444946,2021-09-07T16:18:59.776Z,50.555,-0.125646710395813,-0.0646710991859436,0.09053954482078552
1631031444986,2021-09-07T16:18:59.791Z,50.595,0.24020695686340332,-0.24759793281555176,0.1515151560306549
1631031445027,2021-09-07T16:18:59.793Z,50.636,0.3621581792831421,0.4231337904930115,0.029563933610916138
1631031445066,2021-09-07T16:18:59.795Z,50.675,-0.003695491701364517,0.17923134565353394,-0.09238728880882263
1631031445106,2021-09-07T16:18:59.806Z,50.715,-0.0646710991859436,0.4231337904930115,-0.15336290001869202
1631031445145,2021-09-07T16:18:59.808Z,50.754,-0.0646710991859436,0.05728011950850487,0.1515151560306549
1631031445185,2021-09-07T16:18:59.811Z,50.794,0.11825573444366455,-0.3695491552352905,0.33444198966026306
1631031445226,2021-09-07T16:18:59.821Z,50.835,0.17923134565353394,0.4231337904930115,0.1515151560306549
1631031445266,2021-09-07T16:18:59.824Z,50.875,-0.18662232160568237,-0.30857354402542114,0.09053954482078552
1631031445305,2021-09-07T16:18:59.835Z,50.914,-0.3695491552352905,-0.30857354402542114,0.029563933610916138
1631031445345,2021-09-07T16:18:59.837Z,50.954,-0.4305247664451599,0.3621581792831421,-0.15336290001869202
1631031445384,2021-09-07T16:18:59.839Z,50.993,-0.0646710991859436,-0.0646710991859436,0.029563933610916138
1631031445424,2021-09-07T16:18:59.867Z,51.033,0.24020695686340332,0.4231337904930115,-0.09238728880882263
1631031445465,2021-09-07T16:18:59.869Z,51.074,0.11825573444366455,0.48410940170288086,-0.15336290001869202
1631031445504,2021-09-07T16:18:59.880Z,51.113,-0.18662232160568237,-0.125646710395813,0.1515151560306549
1631031445544,2021-09-07T16:18:59.883Z,51.153,-0.18662232160568237,0.17923134565353394,0.1515151560306549
1631031445583,2021-09-07T16:18:59.885Z,51.192,-0.125646710395813,0.11825573444366455,-0.03141167759895325
1631031445623,2021-09-07T16:18:59.896Z,51.232,0.17923134565353394,0.17923134565353394,-0.03141167759895325
1631031445662,2021-09-07T16:18:59.898Z,51.271,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631031445704,2021-09-07T16:18:59.901Z,51.313,-0.24759793281555176,-0.30857354402542114,0.029563933610916138
1631031445743,2021-09-07T16:18:59.912Z,51.352,-0.003695491701364517,-0.18662232160568237,0.2734663784503937
1631031445783,2021-09-07T16:18:59.914Z,51.392,-0.24759793281555176,-0.24759793281555176,0.2734663784503937
1631031445822,2021-09-07T16:18:59.916Z,51.431,-0.0646710991859436,0.17923134565353394,-0.03141167759895325
1631031445862,2021-09-07T16:18:59.927Z,51.471,0.17923134565353394,0.48410940170288086,0.09053954482078552
1631031445903,2021-09-07T16:18:59.929Z,51.512,0.17923134565353394,-0.30857354402542114,-0.2753141224384308
1631031445942,2021-09-07T16:18:59.940Z,51.551,0.48410940170288086,0.3011825680732727,-1.2509238719940186
1631031445972,2021-09-07T16:18:59.942Z,51.581,0.9109386205673218,-0.125646710395813,-1.6167775392532349
1631031446011,2021-09-07T16:18:59.946Z,51.62,0.5450850129127502,0.9719142317771912,-1.1289726495742798
1631031446051,2021-09-07T16:18:59.956Z,51.66,0.3011825680732727,0.24020695686340332,-0.8850702047348022
1631031446092,2021-09-07T16:18:59.958Z,51.701,0.24020695686340332,-0.003695491701364517,-0.15336290001869202
1631031446131,2021-09-07T16:18:59.960Z,51.74,0.3621581792831421,-0.003695491701364517,0.39541760087013245
1631031446171,2021-09-07T16:18:59.971Z,51.78,0.05728011950850487,-0.30857354402542114,0.1515151560306549
1631031446210,2021-09-07T16:18:59.973Z,51.819,-0.6134516000747681,0.24020695686340332,0.700295627117157
1631031446250,2021-09-07T16:18:59.976Z,51.859,-0.6134516000747681,0.3621581792831421,0.700295627117157
1631031446291,2021-09-07T16:19:00.016Z,51.9,-0.3695491552352905,-0.6744272112846375,0.39541760087013245
1631031446330,2021-09-07T16:19:00.019Z,51.939,-0.003695491701364517,0.7280117869377136,0.2734663784503937
1631031446370,2021-09-07T16:19:00.030Z,51.979,-0.0646710991859436,0.3011825680732727,0.7612712383270264
1631031446410,2021-09-07T16:19:00.032Z,52.019,-0.125646710395813,-0.6744272112846375,0.2734663784503937
1631031446449,2021-09-07T16:19:00.034Z,52.058,-0.3695491552352905,0.05728011950850487,0.029563933610916138
1631031446489,2021-09-07T16:19:00.046Z,52.098,-0.18662232160568237,0.17923134565353394,0.029563933610916138
1631031446530,2021-09-07T16:19:00.048Z,52.139,0.11825573444366455,-0.003695491701364517,0.09053954482078552
1631031446569,2021-09-07T16:19:00.050Z,52.178,-0.125646710395813,-0.4915003776550293,0.029563933610916138
1631031446609,2021-09-07T16:19:00.061Z,52.218,-0.125646710395813,-0.4305247664451599,0.33444198966026306
1631031446648,2021-09-07T16:19:00.064Z,52.257,-0.125646710395813,-0.30857354402542114,0.5783444046974182
1631031446688,2021-09-07T16:19:00.066Z,52.297,-0.4305247664451599,-0.6744272112846375,0.2734663784503937
1631031446729,2021-09-07T16:19:00.076Z,52.338,-0.0646710991859436,0.05728011950850487,0.2124907672405243
1631031446768,2021-09-07T16:19:00.079Z,52.377,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631031446808,2021-09-07T16:19:00.090Z,52.417,-0.003695491701364517,-0.0646710991859436,-0.03141167759895325
1631031446848,2021-09-07T16:19:00.092Z,52.457,-0.003695491701364517,-0.003695491701364517,-0.03141167759895325
1631031446887,2021-09-07T16:19:00.094Z,52.496,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631031446927,2021-09-07T16:19:00.105Z,52.536,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631031446968,2021-09-07T16:19:00.107Z,52.577,-0.18662232160568237,-0.0646710991859436,0.2124907672405243
1631031447007,2021-09-07T16:19:00.109Z,52.616,-0.4915003776550293,-0.5524759888648987,0.1515151560306549
1631031447047,2021-09-07T16:19:00.120Z,52.656,0.05728011950850487,-0.125646710395813,0.1515151560306549
1631031447086,2021-09-07T16:19:00.123Z,52.695,0.24020695686340332,0.24020695686340332,0.09053954482078552
1631031447126,2021-09-07T16:19:00.125Z,52.735,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631031447165,2021-09-07T16:19:00.136Z,52.774,-0.18662232160568237,0.05728011950850487,0.2124907672405243
1631031447206,2021-09-07T16:19:00.138Z,52.815,-0.125646710395813,-0.18662232160568237,-0.03141167759895325
1631031447246,2021-09-07T16:19:00.144Z,52.855,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631031447286,2021-09-07T16:19:00.151Z,52.895,0.17923134565353394,0.4231337904930115,-0.03141167759895325
1631031447325,2021-09-07T16:19:00.153Z,52.934,-0.003695491701364517,-0.18662232160568237,0.1515151560306549
1631031447365,2021-09-07T16:19:00.156Z,52.974,-0.0646710991859436,-0.125646710395813,0.1515151560306549
1631031447404,2021-09-07T16:19:00.167Z,53.013,0.3011825680732727,0.48410940170288086,-0.03141167759895325
1631031447445,2021-09-07T16:19:00.169Z,53.054,-0.003695491701364517,0.24020695686340332,-0.2143385112285614
1631031447485,2021-09-07T16:19:00.180Z,53.094,-0.125646710395813,-0.0646710991859436,-0.09238728880882263
1631031447524,2021-09-07T16:19:00.182Z,53.133,-0.0646710991859436,-0.003695491701364517,0.2124907672405243
1631031447564,2021-09-07T16:19:00.185Z,53.173,-0.003695491701364517,0.3011825680732727,0.1515151560306549
1631031447603,2021-09-07T16:19:00.196Z,53.212,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631031447644,2021-09-07T16:19:00.198Z,53.253,0.05728011950850487,-0.0646710991859436,0.1515151560306549
