epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031430289,2021-09-07T16:17:10.289Z,35.956,0.24795543815619098,0.738037951801014,0.21456545627856455,0.5897285370084333
1631031430304,2021-09-07T16:17:10.304Z,35.971,0.2478096342659218,0.7379845277668275,0.2145042580148056,0.5898789242168939
1631031430319,2021-09-07T16:17:10.319Z,35.986,0.2476994968376381,0.7378953496002948,0.21451796149112023,0.5900317419447313
1631031430349,2021-09-07T16:17:10.349Z,36.016,0.24763613320171457,0.7378023449579334,0.2145769964327325,0.5901531647880781
1631031430364,2021-09-07T16:17:10.364Z,36.031,0.24758455019353648,0.737726597785773,0.21462508622739745,0.5902520053221121
1631031430379,2021-09-07T16:17:10.379Z,36.046,0.2474916163915218,0.737663851820734,0.2147044456988723,0.590340530990419
1631031430409,2021-09-07T16:17:10.409Z,36.076,0.2472552595778136,0.7378336043683421,0.21468733053719372,0.5902336477893673
1631031430424,2021-09-07T16:17:10.424Z,36.091,0.24673713651848853,0.7383412104848882,0.21434653117089084,0.5899394943020626
1631031430439,2021-09-07T16:17:10.439Z,36.106,0.24646387814281068,0.7388189360970708,0.21408026775254022,0.5895521820790751
1631031430469,2021-09-07T16:17:10.469Z,36.136,0.2465409169256951,0.7391303094578203,0.21398923293176317,0.5891626007406612
1631031430484,2021-09-07T16:17:10.484Z,36.151,0.24656533569684883,0.7394021575358076,0.21394322995167947,0.5888278857373656
1631031430499,2021-09-07T16:17:10.499Z,36.166,0.2467049107426986,0.7395514707995666,0.2142151176562017,0.5884829584798312
1631031430529,2021-09-07T16:17:10.529Z,36.196,0.2471150920164925,0.7395524759820187,0.21471236348292314,0.588128274727651
1631031430544,2021-09-07T16:17:10.544Z,36.211,0.24748192650073564,0.7394153671902688,0.21529304990330522,0.587934106411337
1631031430559,2021-09-07T16:17:10.559Z,36.226,0.2478221786007447,0.739248577530692,0.21587837235228124,0.5877858766276705
1631031430589,2021-09-07T16:17:10.589Z,36.256,0.24812895158960585,0.7391290941200227,0.21629256723879864,0.587654431588504
1631031430604,2021-09-07T16:17:10.604Z,36.271,0.24844356969676173,0.7390063029747037,0.2167174119164202,0.587519395605149
1631031430619,2021-09-07T16:17:10.619Z,36.286,0.24875633343275047,0.7388839915488346,0.21713980206892314,0.5873849163601539
1631031430649,2021-09-07T16:17:10.649Z,36.316,0.24920582681980147,0.7387976224211319,0.21738608578623744,0.5872119027152639
1631031430664,2021-09-07T16:17:10.664Z,36.331,0.24966553340666706,0.738638334715124,0.21758134772707063,0.5871446917407196
1631031430679,2021-09-07T16:17:10.679Z,36.346,0.2500327479219999,0.7384680947966403,0.21762941599404317,0.5871847539131834
1631031430709,2021-09-07T16:17:10.709Z,36.376,0.24999492050683297,0.7383583170688258,0.21773277463820792,0.5873005824826169
1631031430724,2021-09-07T16:17:10.724Z,36.391,0.25017009765823117,0.7380828164540512,0.21822517152710427,0.5873895239148313
1631031430739,2021-09-07T16:17:10.739Z,36.406,0.250136700005967,0.7379194492700161,0.21860498418075527,0.5874677681290207
1631031430769,2021-09-07T16:17:10.769Z,36.436,0.24986726383431632,0.7378135989243242,0.219002474260987,0.5875673237798836
1631031430784,2021-09-07T16:17:10.784Z,36.451,0.2498305865258633,0.7376401806760039,0.21934313740557138,0.5876735743263397
1631031430799,2021-09-07T16:17:10.799Z,36.466,0.2499139773203332,0.7374155327652755,0.21969261045535513,0.5877894970886673
1631031430829,2021-09-07T16:17:10.829Z,36.496,0.24995690296291062,0.737334203284591,0.21982997716810768,0.5878219122031237
1631031430844,2021-09-07T16:17:10.844Z,36.511,0.24975006121542476,0.7374678403804668,0.21965307659709246,0.5878083167741791
1631031430859,2021-09-07T16:17:10.859Z,36.526,0.24975474830141464,0.7373736821665215,0.21945249348934204,0.5879993381377168
1631031430889,2021-09-07T16:17:10.889Z,36.556,0.24980134736770399,0.7373449850674343,0.21933709230990864,0.5880585853350152
1631031430904,2021-09-07T16:17:10.904Z,36.571,0.24978650593047583,0.7375423735093033,0.2190803465719093,0.5879130466992885
1631031430919,2021-09-07T16:17:10.919Z,36.586,0.24966815486811014,0.7379701906905701,0.21869837506404025,0.5875685754371361
1631031430949,2021-09-07T16:17:10.949Z,36.616,0.24960211850561517,0.738155023856326,0.21851241365107796,0.5874336288241897
1631031430964,2021-09-07T16:17:10.964Z,36.631,0.2500464989368562,0.7377518857846193,0.2189889391642635,0.5875736106347605
1631031430979,2021-09-07T16:17:10.979Z,36.646,0.25024266380180965,0.7376083132492721,0.2191690993119426,0.587603175064371
1631031431009,2021-09-07T16:17:11.009Z,36.676,0.25020705116003356,0.7373366543962478,0.21947467805626264,0.5878451797247709
1631031431024,2021-09-07T16:17:11.024Z,36.691,0.24981568075316612,0.7374325537335843,0.2195655678415162,0.5878573940695387
1631031431039,2021-09-07T16:17:11.039Z,36.706,0.24939699562937817,0.7374229047839511,0.2195498174193594,0.588053123231367
1631031431069,2021-09-07T16:17:11.069Z,36.736,0.24921799882431508,0.7371647104428063,0.21971505718361806,0.5883909180014395
1631031431084,2021-09-07T16:17:11.084Z,36.751,0.24906336433978762,0.7370065554402578,0.21959525865647958,0.5886991592973667
1631031431099,2021-09-07T16:17:11.099Z,36.766,0.24862539192299454,0.7371318628187771,0.21891599417045296,0.5889803212373221
1631031431129,2021-09-07T16:17:11.129Z,36.796,0.24815775892340217,0.737690520445406,0.21814924524108906,0.5887625408701234
1631031431144,2021-09-07T16:17:11.144Z,36.811,0.24810490626099144,0.738370251936418,0.2175065875172242,0.5881702227511924
1631031431159,2021-09-07T16:17:11.159Z,36.826,0.248177429302262,0.7390233343342061,0.21684616379936333,0.587562946534218
1631031431189,2021-09-07T16:17:11.189Z,36.856,0.24857098698527128,0.7391709722775377,0.21616124321078023,0.5874632372370358
1631031431204,2021-09-07T16:17:11.204Z,36.871,0.2489280216804096,0.7392015990770668,0.21550811153238195,0.5875134805329417
1631031431219,2021-09-07T16:17:11.219Z,36.886,0.24906111051768556,0.739183156056652,0.2150291172903089,0.587655769772726
1631031431249,2021-09-07T16:17:11.249Z,36.916,0.24918349245833626,0.7391167361162368,0.21487708525000082,0.5877430354445822
1631031431264,2021-09-07T16:17:11.264Z,36.931,0.24899228593688935,0.7391435789084579,0.21478574242099238,0.5878236947886515
1631031431294,2021-09-07T16:17:11.294Z,36.961,0.24868740490491015,0.7390814459645216,0.2149307371633634,0.5879778644601056
1631031431309,2021-09-07T16:17:11.309Z,36.976,0.24833451384833555,0.7389890494535267,0.21506081403163885,0.5881955459602978
1631031431324,2021-09-07T16:17:11.324Z,36.991,0.24811827044653592,0.7388645340956501,0.21524291281618202,0.588376590806129
1631031431354,2021-09-07T16:17:11.354Z,37.021,0.24804128746588247,0.7387521812214448,0.21531450980360145,0.5885239131257626
1631031431369,2021-09-07T16:17:11.369Z,37.036,0.24800362866125805,0.73871520081525,0.215410617058625,0.5885510328881908
1631031431384,2021-09-07T16:17:11.384Z,37.051,0.24817122026329616,0.7386025436934258,0.21559630766027182,0.5885537868418526
1631031431414,2021-09-07T16:17:11.414Z,37.081,0.24835111257411474,0.7384353186998782,0.21574202670919113,0.5886343371663088
1631031431429,2021-09-07T16:17:11.429Z,37.096,0.2484247700611893,0.7383100478454316,0.2158780011134792,0.5887105362618973
1631031431444,2021-09-07T16:17:11.444Z,37.111,0.24858710599174857,0.738286124861081,0.21604829196993505,0.5886095345040964
1631031431474,2021-09-07T16:17:11.474Z,37.141,0.24854633824890393,0.7383240800477677,0.2163655873890675,0.5884625758350843
1631031431489,2021-09-07T16:17:11.489Z,37.156,0.24851229723508084,0.7385330431289133,0.21648338341126808,0.5881713415634083
1631031431504,2021-09-07T16:17:11.504Z,37.171,0.24832551740734318,0.7386671498774232,0.21642919869821028,0.5881017607924587
1631031431534,2021-09-07T16:17:11.535Z,37.201,0.24835746149655932,0.7386195051420645,0.21651565449495455,0.5881162889270269
1631031431549,2021-09-07T16:17:11.549Z,37.216,0.24837250974133643,0.7386303928074431,0.21682305847704952,0.5879829934093077
1631031431564,2021-09-07T16:17:11.564Z,37.231,0.2491099523408594,0.7381967571101918,0.21802300283859663,0.5877718517162698
1631031431594,2021-09-07T16:17:11.594Z,37.261,0.25000080746490794,0.7376240160507049,0.2192015921547468,0.5876742883680954
1631031431609,2021-09-07T16:17:11.609Z,37.276,0.2507963147085662,0.7369895632227645,0.22067905182330527,0.5875783763173107
1631031431624,2021-09-07T16:17:11.624Z,37.291,0.25134128402606115,0.7363148142756242,0.22202877325586542,0.5876829732677981
1631031431654,2021-09-07T16:17:11.654Z,37.321,0.2514208018127071,0.7358367281774646,0.22290891141103214,0.5879145406387634
1631031431669,2021-09-07T16:17:11.669Z,37.336,0.25127303312260174,0.7354266414212602,0.2234207936069896,0.5882964107465181
1631031431684,2021-09-07T16:17:11.684Z,37.351,0.2512812176208485,0.7345148248015544,0.22423737977704034,0.5891208019824571
1631031431714,2021-09-07T16:17:11.714Z,37.381,0.25180885029705374,0.7335729821203266,0.22480535076291308,0.5898521315410588
1631031431729,2021-09-07T16:17:11.729Z,37.396,0.25192342145557584,0.7328749196225655,0.22545510446077363,0.590422677226168
1631031431744,2021-09-07T16:17:11.744Z,37.411,0.25228856317653614,0.7322766045938008,0.22696028085258632,0.5904324569078229
1631031431774,2021-09-07T16:17:11.774Z,37.441,0.25324925582996316,0.731781009937986,0.22790909535864645,0.5902701179701666
1631031431789,2021-09-07T16:17:11.789Z,37.456,0.2533438290314476,0.7320776807452688,0.22807166452188596,0.589798685560191
1631031431804,2021-09-07T16:17:11.804Z,37.471,0.2529459239917991,0.7333354624982453,0.22749845522579226,0.5886271416170832
1631031431834,2021-09-07T16:17:11.834Z,37.501,0.2525652999921078,0.7350738234451912,0.22618499842299025,0.5871265534907751
1631031431849,2021-09-07T16:17:11.849Z,37.516,0.2529602126512125,0.7362192001810882,0.22474715896736858,0.5860726359729381
1631031431864,2021-09-07T16:17:11.864Z,37.531,0.2542579303262021,0.736609418068718,0.22356609961251855,0.585472176266939
1631031431894,2021-09-07T16:17:11.894Z,37.561,0.2554089607995978,0.7371935704431225,0.22228529396081065,0.5847231400666016
1631031431909,2021-09-07T16:17:11.909Z,37.576,0.2561514581394647,0.7377927283277844,0.22126231266413807,0.5840302299660418
1631031431924,2021-09-07T16:17:11.924Z,37.591,0.25654792816574673,0.7385683000488908,0.22003370088270516,0.5833396927970995
1631031431954,2021-09-07T16:17:11.954Z,37.621,0.2572649459661766,0.7388312237155271,0.21890110737061372,0.5831170342495203
1631031431969,2021-09-07T16:17:11.969Z,37.636,0.2579265039789556,0.7392477838446577,0.21770292608629205,0.5827452862095263
1631031431984,2021-09-07T16:17:11.984Z,37.651,0.25840258810954764,0.7398031601962957,0.21657919017253013,0.5822480923163875
1631031432014,2021-09-07T16:17:12.014Z,37.681,0.2589746546307963,0.7404369965606218,0.215950103426962,0.581421306122359
1631031432029,2021-09-07T16:17:12.029Z,37.696,0.2595493252053739,0.7411627313829229,0.21524646497614508,0.5805005708091197
1631031432044,2021-09-07T16:17:12.044Z,37.711,0.25950101499589284,0.7417422084845032,0.21432882279209095,0.5801214313307084
1631031432074,2021-09-07T16:17:12.074Z,37.741,0.25892074401404086,0.7422292333670738,0.21328308447386818,0.5801432058826979
1631031432089,2021-09-07T16:17:12.089Z,37.756,0.2580551587024572,0.7425822833830478,0.21233886006065064,0.5804233764941001
1631031432104,2021-09-07T16:17:12.104Z,37.771,0.2573821450707614,0.742494036462245,0.21157147615929306,0.5811149178024548
1631031432134,2021-09-07T16:17:12.134Z,37.801,0.25698607856573574,0.7421050559690834,0.21103833669956926,0.5819802932845823
1631031432149,2021-09-07T16:17:12.149Z,37.816,0.25671957865541767,0.7416041572200703,0.21075969426025437,0.5828367551932687
1631031432164,2021-09-07T16:17:12.164Z,37.831,0.2565832404884699,0.7411639688580651,0.21063415157132523,0.5835017276399661
1631031432194,2021-09-07T16:17:12.194Z,37.861,0.2564373679745304,0.7408577460301917,0.21054257139450147,0.5839875872687283
1631031432209,2021-09-07T16:17:12.209Z,37.876,0.2563661421218416,0.7406368761667649,0.21051264051711618,0.584309718401133
1631031432224,2021-09-07T16:17:12.224Z,37.891,0.2564417913969346,0.7404084280443195,0.2106070707621161,0.5845319743616015
1631031432254,2021-09-07T16:17:12.254Z,37.921,0.25656454802664513,0.7402566592401506,0.21109337058155403,0.5844949101942751
1631031432269,2021-09-07T16:17:12.269Z,37.936,0.25661445607416516,0.7403489001007362,0.21179689313811598,0.5841015349324398
1631031432284,2021-09-07T16:17:12.284Z,37.951,0.2564533997179727,0.7405603230012813,0.21236185845612573,0.5836989830746596
1631031432314,2021-09-07T16:17:12.314Z,37.981,0.25613591866593316,0.7408718189884371,0.2130112640369749,0.5832062588752739
1631031432329,2021-09-07T16:17:12.329Z,37.996,0.2559193806532136,0.7412891870107055,0.21366335443685588,0.5825320444386504
1631031432344,2021-09-07T16:17:12.344Z,38.011,0.25580412824799187,0.7419520905729102,0.21405860634246315,0.5815928613011815
1631031432374,2021-09-07T16:17:12.374Z,38.041,0.25580508322318724,0.7427141988531222,0.21406801703466824,0.5806154168655777
1631031432389,2021-09-07T16:17:12.389Z,38.056,0.25574499178866206,0.7434651756121581,0.21357037204887863,0.5798635425769616
1631031432404,2021-09-07T16:17:12.404Z,38.071,0.2557419436616186,0.743816240585245,0.21300824116259628,0.579621383051581
1631031432434,2021-09-07T16:17:12.434Z,38.101,0.25587296100029533,0.7436634054423168,0.2127682328013038,0.5798477785983902
1631031432449,2021-09-07T16:17:12.449Z,38.116,0.2555849887099887,0.7437810587336234,0.21241660495708195,0.5799527878661438
1631031432464,2021-09-07T16:17:12.464Z,38.131,0.25518427448593506,0.7438128369643855,0.21220248485823512,0.5801668338004766
1631031432494,2021-09-07T16:17:12.494Z,38.161,0.2547955849621957,0.7436744435262584,0.21202764722435974,0.580578856609664
1631031432509,2021-09-07T16:17:12.510Z,38.176,0.25435712403483657,0.7435374979948383,0.21205601924906664,0.5809360440087551
1631031432524,2021-09-07T16:17:12.524Z,38.191,0.2540343949228155,0.7433937158724084,0.21224966094981637,0.5811904944373228
1631031432554,2021-09-07T16:17:12.554Z,38.221,0.25383619086198955,0.7432808163624968,0.21252930575760778,0.5813192844129335
1631031432571,2021-09-07T16:17:12.572Z,38.238,0.2538870894257222,0.7431516883012338,0.21292924861941628,0.5813157911843887
1631031432599,2021-09-07T16:17:12.599Z,38.266,0.25394828529639346,0.7431484215691888,0.2133283681929658,0.5811468826711291
1631031432614,2021-09-07T16:17:12.614Z,38.281,0.25399283620107965,0.7432069475426724,0.21354893239165867,0.5809715360989881
1631031432629,2021-09-07T16:17:12.629Z,38.296,0.25409655948367343,0.7430119929871224,0.2137891127206323,0.5810871982912624
1631031432659,2021-09-07T16:17:12.659Z,38.326,0.2540622323092162,0.7428729795333618,0.21394772608908133,0.5812215488904338
1631031432674,2021-09-07T16:17:12.674Z,38.341,0.2539410415784791,0.7428411035229623,0.21388327597676396,0.5813389601396696
1631031432689,2021-09-07T16:17:12.689Z,38.356,0.2534927786041209,0.7430574587036889,0.21369112532256332,0.5813287600134323
1631031432719,2021-09-07T16:17:12.719Z,38.386,0.2532812961662423,0.7433138178197827,0.21336336303701006,0.5812135825701805
1631031432734,2021-09-07T16:17:12.734Z,38.401,0.25330586630658086,0.7433705919017891,0.21309098161434264,0.5812301908408514
1631031432749,2021-09-07T16:17:12.749Z,38.416,0.253509862111541,0.7432282968655634,0.2130230028408661,0.5813481304787711
1631031432779,2021-09-07T16:17:12.779Z,38.446,0.2537484880980799,0.7429888878897046,0.21298068918849383,0.5815655107493504
1631031432794,2021-09-07T16:17:12.794Z,38.461,0.25384847914201875,0.7426716831067077,0.2132306610558389,0.5818353770048913
1631031432809,2021-09-07T16:17:12.809Z,38.476,0.2538000047460854,0.7424333587012291,0.2135084040753832,0.5820587830002072
1631031432839,2021-09-07T16:17:12.839Z,38.506,0.25379785757997825,0.7420987056107923,0.21393469894438127,0.5823298920767994
1631031432854,2021-09-07T16:17:12.854Z,38.521,0.2538285437303429,0.7417683216981846,0.214385915271516,0.582571460548821
1631031432869,2021-09-07T16:17:12.869Z,38.536,0.2539218880202699,0.7414880370373459,0.21482711255960807,0.5827250444455143
1631031432899,2021-09-07T16:17:12.899Z,38.566,0.25409069781437976,0.7412425009831304,0.21514841916690686,0.5828452880057079
1631031432914,2021-09-07T16:17:12.914Z,38.581,0.2543818878935121,0.7410651497837933,0.21521230183121132,0.5829202038256767
1631031432929,2021-09-07T16:17:12.929Z,38.596,0.2545241122384059,0.7409916585132804,0.21510968909295347,0.5829894166803735
1631031432959,2021-09-07T16:17:12.959Z,38.626,0.2546687868295443,0.7409110723740754,0.2149409720976677,0.583090876589555
1631031432974,2021-09-07T16:17:12.974Z,38.641,0.25487600312615843,0.7408037644710241,0.21479495823091055,0.5831904761693005
1631031432989,2021-09-07T16:17:12.989Z,38.656,0.25502307085029496,0.7407278191517311,0.21469044854093183,0.5832611272612804
1631031433019,2021-09-07T16:17:13.019Z,38.686,0.25509872295707897,0.740684368209393,0.21456731566506498,0.5833285311762215
1631031433034,2021-09-07T16:17:13.034Z,38.701,0.25502223831893306,0.7407090557323998,0.21438620599821842,0.5833972123660752
1631031433049,2021-09-07T16:17:13.049Z,38.716,0.2548639830527534,0.7407705792486728,0.21417083596819664,0.5834673530564972
1631031433079,2021-09-07T16:17:13.079Z,38.746,0.2547296278283245,0.7407878510697392,0.214031393962423,0.5835552577198009
1631031433094,2021-09-07T16:17:13.095Z,38.761,0.2547685926121224,0.7407676842996784,0.214005306942674,0.5835734150182841
