epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031433253,2021-09-07T16:18:57.667Z,38.859,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031433292,2021-09-07T16:18:57.679Z,38.898,0.47729185223579407,0.052565183490514755,-0.06307821720838547
1631031433333,2021-09-07T16:18:57.680Z,38.939,0.5382674932479858,0.17451640963554382,-0.0021026073954999447
1631031433373,2021-09-07T16:18:57.683Z,38.979,0.5382674932479858,-0.06938604265451431,-0.06307821720838547
1631031433412,2021-09-07T16:18:57.694Z,39.018,-0.010513036511838436,0.17451640963554382,-0.06307821720838547
1631031433453,2021-09-07T16:18:57.696Z,39.059,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031433493,2021-09-07T16:18:57.698Z,39.099,-0.0714886486530304,0.052565183490514755,-0.0021026073954999447
1631031433534,2021-09-07T16:18:57.709Z,39.14,0.4163162410259247,-0.008410429581999779,0.0588730052113533
1631031433574,2021-09-07T16:18:57.711Z,39.18,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631031433613,2021-09-07T16:18:57.714Z,39.219,0.050462573766708374,0.2354920208454132,-0.0021026073954999447
1631031433654,2021-09-07T16:18:57.725Z,39.26,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631031433694,2021-09-07T16:18:57.727Z,39.3,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631031433735,2021-09-07T16:18:57.729Z,39.341,-0.010513036511838436,-0.008410429581999779,0.0588730052113533
1631031433774,2021-09-07T16:18:57.741Z,39.38,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631031433814,2021-09-07T16:18:57.743Z,39.42,0.3553406298160553,-0.19133725762367249,-0.06307821720838547
1631031433855,2021-09-07T16:18:57.754Z,39.461,0.4163162410259247,-0.1303616464138031,-0.0021026073954999447
1631031433894,2021-09-07T16:18:57.757Z,39.5,0.17241379618644714,0.2354920208454132,0.0588730052113533
1631031433935,2021-09-07T16:18:57.759Z,39.541,-0.31539109349250793,0.2354920208454132,-0.0021026073954999447
1631031433975,2021-09-07T16:18:57.770Z,39.581,-0.010513036511838436,-0.06938604265451431,0.0588730052113533
1631031434014,2021-09-07T16:18:57.772Z,39.62,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631031434055,2021-09-07T16:18:57.783Z,39.661,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031434095,2021-09-07T16:18:57.786Z,39.701,0.4163162410259247,0.052565183490514755,-0.0021026073954999447
1631031434136,2021-09-07T16:18:57.788Z,39.742,0.17241379618644714,0.2354920208454132,-0.12405382841825485
1631031434186,2021-09-07T16:18:57.799Z,39.792,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631031434225,2021-09-07T16:18:57.802Z,39.831,0.11143818497657776,-0.1303616464138031,-0.06307821720838547
1631031434275,2021-09-07T16:18:57.813Z,39.881,0.17241379618644714,-0.1303616464138031,-0.0021026073954999447
1631031434316,2021-09-07T16:18:57.815Z,39.922,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631031434356,2021-09-07T16:18:57.817Z,39.962,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631031434397,2021-09-07T16:18:57.829Z,40.003,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631031434436,2021-09-07T16:18:57.830Z,40.042,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031434476,2021-09-07T16:18:57.833Z,40.082,-0.13246425986289978,0.2964676320552826,-0.0021026073954999447
1631031434517,2021-09-07T16:18:57.844Z,40.123,-0.13246425986289978,0.357443243265152,0.0588730052113533
1631031434567,2021-09-07T16:18:57.846Z,40.173,0.4163162410259247,0.357443243265152,0.0588730052113533
1631031434606,2021-09-07T16:18:57.848Z,40.212,0.5382674932479858,0.11354079097509384,-0.0021026073954999447
1631031434647,2021-09-07T16:18:57.859Z,40.253,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631031434687,2021-09-07T16:18:57.862Z,40.293,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631031434726,2021-09-07T16:18:57.864Z,40.332,-0.010513036511838436,0.17451640963554382,-0.0021026073954999447
1631031434767,2021-09-07T16:18:57.875Z,40.373,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631031434807,2021-09-07T16:18:57.877Z,40.413,-0.13246425986289978,-0.06938604265451431,-0.0021026073954999447
1631031434848,2021-09-07T16:18:57.888Z,40.454,-0.0714886486530304,-0.1303616464138031,-0.0021026073954999447
1631031434887,2021-09-07T16:18:57.890Z,40.493,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031434927,2021-09-07T16:18:57.893Z,40.533,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631031434968,2021-09-07T16:18:57.903Z,40.574,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631031435008,2021-09-07T16:18:57.906Z,40.614,0.11143818497657776,-0.19133725762367249,-0.0021026073954999447
1631031435049,2021-09-07T16:18:57.908Z,40.655,0.47729185223579407,-0.31328848004341125,-0.0021026073954999447
1631031435088,2021-09-07T16:18:57.919Z,40.694,0.4163162410259247,-0.008410429581999779,-0.0021026073954999447
1631031435128,2021-09-07T16:18:57.921Z,40.734,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631031435169,2021-09-07T16:18:57.925Z,40.775,-0.0714886486530304,0.17451640963554382,-0.06307821720838547
1631031435208,2021-09-07T16:18:57.935Z,40.814,-0.19343987107276917,-0.008410429581999779,0.0588730052113533
1631031435249,2021-09-07T16:18:57.937Z,40.855,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031435289,2021-09-07T16:18:57.939Z,40.895,0.17241379618644714,-0.25231286883354187,-0.06307821720838547
1631031435328,2021-09-07T16:18:57.950Z,40.934,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631031435369,2021-09-07T16:18:57.953Z,40.975,0.23338940739631653,0.11354079097509384,-0.12405382841825485
1631031435409,2021-09-07T16:18:57.963Z,41.015,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031435449,2021-09-07T16:18:57.966Z,41.055,-0.0714886486530304,-0.008410429581999779,0.11984861642122269
1631031435490,2021-09-07T16:18:57.968Z,41.096,-0.010513036511838436,0.17451640963554382,0.0588730052113533
1631031435529,2021-09-07T16:18:57.979Z,41.135,-0.13246425986289978,0.2354920208454132,0.0588730052113533
1631031435570,2021-09-07T16:18:57.981Z,41.176,-0.010513036511838436,0.11354079097509384,-0.06307821720838547
1631031435610,2021-09-07T16:18:57.984Z,41.216,-0.010513036511838436,-0.1303616464138031,-0.0021026073954999447
1631031435651,2021-09-07T16:18:57.995Z,41.257,0.3553406298160553,-0.06938604265451431,-0.0021026073954999447
1631031435700,2021-09-07T16:18:57.997Z,41.306,0.4163162410259247,-0.25231286883354187,-0.06307821720838547
1631031435740,2021-09-07T16:18:57.999Z,41.346,0.6602187156677246,-0.31328848004341125,-0.0021026073954999447
1631031435790,2021-09-07T16:18:58.011Z,41.396,0.3553406298160553,1.0281749963760376,-0.0021026073954999447
1631031435831,2021-09-07T16:18:58.040Z,41.437,-0.31539109349250793,0.6623212695121765,-0.0021026073954999447
1631031435870,2021-09-07T16:18:58.042Z,41.476,0.050462573766708374,0.47939446568489075,0.11984861642122269
1631031435911,2021-09-07T16:18:58.054Z,41.517,0.47729185223579407,0.17451640963554382,0.18082422018051147
1631031435951,2021-09-07T16:18:58.055Z,41.557,0.5382674932479858,0.2354920208454132,-0.0021026073954999447
1631031435991,2021-09-07T16:18:58.059Z,41.597,0.2943650186061859,0.7232968807220459,-0.06307821720838547
1631031436032,2021-09-07T16:18:58.069Z,41.638,0.11143818497657776,1.211101770401001,0.0588730052113533
1631031436071,2021-09-07T16:18:58.071Z,41.677,0.721194326877594,0.906223714351654,0.11984861642122269
1631031436112,2021-09-07T16:18:58.073Z,41.718,1.330950379371643,0.7232968807220459,0.0588730052113533
1631031436162,2021-09-07T16:18:58.085Z,41.768,0.5382674932479858,0.9671993255615234,0.0588730052113533
1631031436201,2021-09-07T16:18:58.087Z,41.807,-0.31539109349250793,0.9671993255615234,-0.0021026073954999447
1631031436241,2021-09-07T16:18:58.089Z,41.847,-0.25441548228263855,0.6623212695121765,-0.06307821720838547
1631031436282,2021-09-07T16:18:58.100Z,41.888,0.4163162410259247,-0.7401177883148193,-0.06307821720838547
1631031436322,2021-09-07T16:18:58.103Z,41.928,-0.37636664509773254,-0.5571909546852112,-0.0021026073954999447
1631031436363,2021-09-07T16:18:58.114Z,41.969,-0.13246425986289978,-0.8620690107345581,-0.0021026073954999447
1631031436402,2021-09-07T16:18:58.115Z,42.008,0.17241379618644714,-0.5571909546852112,-0.06307821720838547
1631031436442,2021-09-07T16:18:58.118Z,42.048,0.4163162410259247,-0.37426409125328064,-0.06307821720838547
1631031436483,2021-09-07T16:18:58.129Z,42.089,0.47729185223579407,0.17451640963554382,-0.0021026073954999447
1631031436522,2021-09-07T16:18:58.131Z,42.128,0.23338940739631653,-0.06938604265451431,0.18082422018051147
1631031436563,2021-09-07T16:18:58.133Z,42.169,-0.31539109349250793,-0.008410429581999779,0.0588730052113533
1631031436603,2021-09-07T16:18:58.144Z,42.209,-0.37636664509773254,-0.25231286883354187,-0.0021026073954999447
1631031436642,2021-09-07T16:18:58.147Z,42.248,-0.010513036511838436,-0.37426409125328064,-0.0021026073954999447
1631031436683,2021-09-07T16:18:58.149Z,42.289,0.11143818497657776,-0.19133725762367249,-0.12405382841825485
1631031436723,2021-09-07T16:18:58.160Z,42.329,0.4163162410259247,-0.1303616464138031,-0.12405382841825485
1631031436764,2021-09-07T16:18:58.162Z,42.37,0.050462573766708374,0.17451640963554382,-0.06307821720838547
1631031436804,2021-09-07T16:18:58.174Z,42.41,-0.19343987107276917,-0.06938604265451431,-0.06307821720838547
1631031436843,2021-09-07T16:18:58.175Z,42.449,-0.13246425986289978,0.17451640963554382,-0.0021026073954999447
1631031436884,2021-09-07T16:18:58.178Z,42.49,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031436924,2021-09-07T16:18:58.189Z,42.53,0.3553406298160553,-0.19133725762367249,0.11984861642122269
1631031436965,2021-09-07T16:18:58.191Z,42.571,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631031437004,2021-09-07T16:18:58.193Z,42.61,0.11143818497657776,0.2354920208454132,0.0588730052113533
1631031437044,2021-09-07T16:18:58.204Z,42.65,0.17241379618644714,0.2354920208454132,-0.0021026073954999447
1631031437085,2021-09-07T16:18:58.207Z,42.691,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631031437124,2021-09-07T16:18:58.209Z,42.73,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031437165,2021-09-07T16:18:58.221Z,42.771,-0.010513036511838436,-0.008410429581999779,-0.0021026073954999447
1631031437205,2021-09-07T16:18:58.222Z,42.811,0.11143818497657776,-0.25231286883354187,-0.0021026073954999447
1631031437244,2021-09-07T16:18:58.234Z,42.85,0.11143818497657776,-0.1303616464138031,-0.12405382841825485
1631031437285,2021-09-07T16:18:58.235Z,42.891,0.17241379618644714,-0.1303616464138031,-0.0021026073954999447
1631031437335,2021-09-07T16:18:58.238Z,42.941,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631031437375,2021-09-07T16:18:58.249Z,42.981,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631031437426,2021-09-07T16:18:58.252Z,43.032,0.11143818497657776,-0.008410429581999779,0.0588730052113533
1631031437466,2021-09-07T16:18:58.254Z,43.072,0.23338940739631653,-0.19133725762367249,-0.0021026073954999447
1631031437505,2021-09-07T16:18:58.265Z,43.111,-0.010513036511838436,-0.06938604265451431,0.0588730052113533
1631031437546,2021-09-07T16:18:58.268Z,43.152,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631031437586,2021-09-07T16:18:58.278Z,43.192,0.2943650186061859,-0.25231286883354187,-0.06307821720838547
1631031437627,2021-09-07T16:18:58.281Z,43.233,0.2943650186061859,-0.19133725762367249,-0.06307821720838547
1631031437666,2021-09-07T16:18:58.283Z,43.272,0.2943650186061859,-0.06938604265451431,-0.06307821720838547
1631031437706,2021-09-07T16:18:58.296Z,43.312,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631031437747,2021-09-07T16:18:58.297Z,43.353,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631031437786,2021-09-07T16:18:58.298Z,43.392,0.050462573766708374,-0.008410429581999779,0.0588730052113533
1631031437827,2021-09-07T16:18:58.310Z,43.433,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631031437867,2021-09-07T16:18:58.312Z,43.473,0.17241379618644714,-0.1303616464138031,-0.06307821720838547
1631031437907,2021-09-07T16:18:58.314Z,43.513,0.3553406298160553,-0.06938604265451431,-0.0021026073954999447
1631031437948,2021-09-07T16:18:58.325Z,43.554,-0.010513036511838436,0.17451640963554382,0.0588730052113533
1631031437987,2021-09-07T16:18:58.327Z,43.593,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631031438027,2021-09-07T16:18:58.339Z,43.633,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031438068,2021-09-07T16:18:58.340Z,43.674,0.050462573766708374,-0.06938604265451431,-0.0021026073954999447
1631031438107,2021-09-07T16:18:58.343Z,43.713,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031438148,2021-09-07T16:18:58.354Z,43.754,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631031438188,2021-09-07T16:18:58.356Z,43.794,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031438227,2021-09-07T16:18:58.358Z,43.833,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631031438268,2021-09-07T16:18:58.369Z,43.874,-0.0714886486530304,0.2964676320552826,0.0588730052113533
1631031438308,2021-09-07T16:18:58.371Z,43.914,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031438349,2021-09-07T16:18:58.374Z,43.955,0.2943650186061859,0.11354079097509384,0.0588730052113533
1631031438388,2021-09-07T16:18:58.385Z,43.994,0.17241379618644714,-0.008410429581999779,-0.12405382841825485
1631031438428,2021-09-07T16:18:58.387Z,44.034,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031438469,2021-09-07T16:18:58.389Z,44.075,0.3553406298160553,-0.19133725762367249,-0.0021026073954999447
1631031438509,2021-09-07T16:18:58.400Z,44.115,0.2943650186061859,-0.06938604265451431,-0.0021026073954999447
1631031438550,2021-09-07T16:18:58.403Z,44.156,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031438589,2021-09-07T16:18:58.414Z,44.195,-0.25441548228263855,0.2964676320552826,-0.0021026073954999447
1631031438629,2021-09-07T16:18:58.430Z,44.235,-0.6202690601348877,0.11354079097509384,0.11984861642122269
1631031438670,2021-09-07T16:18:58.432Z,44.276,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631031438709,2021-09-07T16:18:58.434Z,44.315,0.17241379618644714,-0.25231286883354187,-0.06307821720838547
1631031438759,2021-09-07T16:18:58.460Z,44.365,0.11143818497657776,0.11354079097509384,-0.12405382841825485
1631031438800,2021-09-07T16:18:58.463Z,44.406,0.23338940739631653,0.11354079097509384,-0.12405382841825485
1631031438850,2021-09-07T16:18:58.473Z,44.456,0.47729185223579407,-0.31328848004341125,-0.0021026073954999447
1631031438891,2021-09-07T16:18:58.475Z,44.497,0.5992431044578552,-0.008410429581999779,-0.0021026073954999447
1631031438941,2021-09-07T16:18:58.478Z,44.547,-0.010513036511838436,-0.008410429581999779,0.0588730052113533
1631031438980,2021-09-07T16:18:58.490Z,44.586,-0.25441548228263855,0.2354920208454132,0.11984861642122269
1631031439020,2021-09-07T16:18:58.520Z,44.626,0.050462573766708374,0.2964676320552826,0.0588730052113533
1631031439061,2021-09-07T16:18:58.523Z,44.667,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031439100,2021-09-07T16:18:58.534Z,44.706,0.3553406298160553,-0.1303616464138031,-0.0021026073954999447
1631031439141,2021-09-07T16:18:58.536Z,44.747,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631031439181,2021-09-07T16:18:58.539Z,44.787,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631031439221,2021-09-07T16:18:58.550Z,44.827,-0.010513036511838436,-0.1303616464138031,-0.06307821720838547
1631031439262,2021-09-07T16:18:58.552Z,44.868,-0.19343987107276917,-0.1303616464138031,-0.0021026073954999447
1631031439301,2021-09-07T16:18:58.554Z,44.907,-0.010513036511838436,-0.008410429581999779,-0.0021026073954999447
1631031439342,2021-09-07T16:18:58.566Z,44.948,0.23338940739631653,-0.19133725762367249,-0.06307821720838547
1631031439382,2021-09-07T16:18:58.568Z,44.988,0.3553406298160553,-0.008410429581999779,-0.06307821720838547
1631031439421,2021-09-07T16:18:58.578Z,45.027,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631031439462,2021-09-07T16:18:58.580Z,45.068,0.3553406298160553,0.2964676320552826,-0.0021026073954999447
1631031439502,2021-09-07T16:18:58.583Z,45.108,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631031439543,2021-09-07T16:18:58.595Z,45.149,0.050462573766708374,0.2354920208454132,-0.06307821720838547
1631031439582,2021-09-07T16:18:58.596Z,45.188,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031439622,2021-09-07T16:18:58.599Z,45.228,-0.0714886486530304,0.17451640963554382,-0.0021026073954999447
1631031439663,2021-09-07T16:18:58.610Z,45.269,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631031439702,2021-09-07T16:18:58.612Z,45.308,0.3553406298160553,0.052565183490514755,0.11984861642122269
1631031439743,2021-09-07T16:18:58.614Z,45.349,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631031439783,2021-09-07T16:18:58.625Z,45.389,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631031439823,2021-09-07T16:18:58.628Z,45.429,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631031439864,2021-09-07T16:18:58.638Z,45.47,-0.0714886486530304,0.11354079097509384,-0.06307821720838547
1631031439903,2021-09-07T16:18:58.640Z,45.509,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
