epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031458798,2021-09-07T16:19:19.784Z,64.456,0.47943878173828125,-0.39762115478515625,0.7676773071289062
1631031458838,2021-09-07T16:19:19.798Z,64.496,0.47870635986328125,-0.40006256103515625,0.7596206665039062
1631031458877,2021-09-07T16:19:19.813Z,64.535,0.47895050048828125,-0.40299224853515625,0.7645034790039062
1631031458917,2021-09-07T16:19:19.828Z,64.575,0.48163604736328125,-0.40323638916015625,0.7691421508789062
1631031458956,2021-09-07T16:19:19.843Z,64.614,0.48236846923828125,-0.40250396728515625,0.7667007446289062
1631031458996,2021-09-07T16:19:19.845Z,64.654,0.48383331298828125,-0.40177154541015625,0.7625503540039062
1631031459035,2021-09-07T16:19:19.860Z,64.693,0.48285675048828125,-0.39420318603515625,0.7632827758789062
1631031459075,2021-09-07T16:19:19.875Z,64.733,0.47431182861328125,-0.39786529541015625,0.7627944946289062
1631031459114,2021-09-07T16:19:19.890Z,64.772,0.48676300048828125,-0.40201568603515625,0.7671890258789062
1631031459153,2021-09-07T16:19:19.904Z,64.811,0.48358917236328125,-0.39615631103515625,0.7669448852539062
1631031459192,2021-09-07T16:19:19.919Z,64.85,0.48212432861328125,-0.39078521728515625,0.7693862915039062
1631031459232,2021-09-07T16:19:19.948Z,64.89,0.48432159423828125,-0.39786529541015625,0.7649917602539062
1631031459271,2021-09-07T16:19:19.963Z,64.929,0.48822784423828125,-0.39688873291015625,0.7615737915039062
1631031459311,2021-09-07T16:19:19.978Z,64.969,0.49359893798828125,-0.39664459228515625,0.7620620727539062
1631031459350,2021-09-07T16:19:19.993Z,65.008,0.48993682861328125,-0.40274810791015625,0.7657241821289062
1631031459390,2021-09-07T16:19:20.008Z,65.048,0.48285675048828125,-0.39664459228515625,0.7549819946289062
1631031459429,2021-09-07T16:19:20.010Z,65.087,0.48432159423828125,-0.39713287353515625,0.7708511352539062
1631031459469,2021-09-07T16:19:20.025Z,65.127,0.48456573486328125,-0.39493560791015625,0.7632827758789062
1631031459507,2021-09-07T16:19:20.040Z,65.165,0.48163604736328125,-0.39347076416015625,0.7625503540039062
1631031459547,2021-09-07T16:19:20.054Z,65.205,0.48310089111328125,-0.38907623291015625,0.7649917602539062
1631031459586,2021-09-07T16:19:20.068Z,65.244,0.49262237548828125,-0.39151763916015625,0.7686538696289062
1631031459626,2021-09-07T16:19:20.083Z,65.284,0.49042510986328125,-0.39810943603515625,0.7720718383789062
1631031459665,2021-09-07T16:19:20.098Z,65.323,0.48334503173828125,-0.39688873291015625,0.7581558227539062
1631031459705,2021-09-07T16:19:20.100Z,65.363,0.48676300048828125,-0.40470123291015625,0.7745132446289062
1631031459744,2021-09-07T16:19:20.114Z,65.402,0.48749542236328125,-0.40128326416015625,0.7720718383789062
1631031459784,2021-09-07T16:19:20.128Z,65.442,0.48261260986328125,-0.39786529541015625,0.7461929321289062
1631031459823,2021-09-07T16:19:20.143Z,65.481,0.48578643798828125,-0.41007232666015625,0.7605972290039062
1631031459863,2021-09-07T16:19:20.158Z,65.521,0.49164581298828125,-0.39981842041015625,0.7452163696289062
1631031459903,2021-09-07T16:19:20.160Z,65.561,0.42621612548828125,-0.33975982666015625,0.7525405883789062
1631031459941,2021-09-07T16:19:20.174Z,65.599,0.5473098754882812,-0.38248443603515625,0.8067398071289062
1631031459980,2021-09-07T16:19:20.189Z,65.638,0.49774932861328125,-0.41104888916015625,0.7439956665039062
1631031460020,2021-09-07T16:19:20.203Z,65.678,0.5001907348632812,-0.42667388916015625,0.7574234008789062
1631031460059,2021-09-07T16:19:20.233Z,65.717,0.47480010986328125,-0.43375396728515625,0.7586441040039062
1631031460099,2021-09-07T16:19:20.235Z,65.757,0.5123977661132812,-0.39786529541015625,0.7310562133789062
1631031460138,2021-09-07T16:19:20.250Z,65.796,0.5477981567382812,-0.36905670166015625,0.7410659790039062
1631031460178,2021-09-07T16:19:20.264Z,65.836,0.5165481567382812,-0.35587310791015625,0.7562026977539062
1631031460218,2021-09-07T16:19:20.278Z,65.876,0.5062942504882812,-0.37906646728515625,0.7808609008789062
1631031460257,2021-09-07T16:19:20.324Z,65.915,0.48163604736328125,-0.39933013916015625,0.7591323852539062
1631031460295,2021-09-07T16:19:20.339Z,65.953,0.48383331298828125,-0.42423248291015625,0.7498550415039062
1631031460335,2021-09-07T16:19:20.353Z,65.993,0.48725128173828125,-0.39225006103515625,0.7603530883789062
1631031460374,2021-09-07T16:19:20.368Z,66.032,0.49311065673828125,-0.37491607666015625,0.7581558227539062
1631031460414,2021-09-07T16:19:20.383Z,66.072,0.5058059692382812,-0.38932037353515625,0.7474136352539062
1631031460453,2021-09-07T16:19:20.384Z,66.111,0.5021438598632812,-0.39542388916015625,0.7530288696289062
1631031460493,2021-09-07T16:19:20.398Z,66.151,0.5031204223632812,-0.39249420166015625,0.7549819946289062
1631031460532,2021-09-07T16:19:20.414Z,66.19,0.5036087036132812,-0.39444732666015625,0.7645034790039062
1631031460572,2021-09-07T16:19:20.428Z,66.23,0.49384307861328125,-0.38468170166015625,0.7579116821289062
1631031460612,2021-09-07T16:19:20.443Z,66.27,0.49213409423828125,-0.38004302978515625,0.7608413696289062
1631031460651,2021-09-07T16:19:20.458Z,66.309,0.49799346923828125,-0.40055084228515625,0.7601089477539062
1631031460689,2021-09-07T16:19:20.473Z,66.347,0.5060501098632812,-0.39493560791015625,0.7532730102539062
1631031460729,2021-09-07T16:19:20.504Z,66.387,0.49652862548828125,-0.38394927978515625,0.7503433227539062
1631031460768,2021-09-07T16:19:20.518Z,66.426,0.49433135986328125,-0.38687896728515625,0.7642593383789062
1631031460808,2021-09-07T16:19:20.533Z,66.466,0.49262237548828125,-0.38663482666015625,0.7613296508789062
1631031460847,2021-09-07T16:19:20.548Z,66.505,0.49652862548828125,-0.39054107666015625,0.7564468383789062
1631031460887,2021-09-07T16:19:20.550Z,66.545,0.49823760986328125,-0.39713287353515625,0.7574234008789062
1631031460927,2021-09-07T16:19:20.564Z,66.585,0.49115753173828125,-0.39322662353515625,0.7608413696289062
1631031460966,2021-09-07T16:19:20.578Z,66.624,0.49945831298828125,-0.39078521728515625,0.7610855102539062
1631031461006,2021-09-07T16:19:20.595Z,66.664,0.49555206298828125,-0.38443756103515625,0.7564468383789062
1631031461045,2021-09-07T16:19:20.609Z,66.703,0.49872589111328125,-0.38516998291015625,0.7588882446289062
1631031461083,2021-09-07T16:19:20.623Z,66.741,0.5011672973632812,-0.38907623291015625,0.7610855102539062
1631031461123,2021-09-07T16:19:20.638Z,66.781,0.49750518798828125,-0.39200592041015625,0.7552261352539062
1631031461162,2021-09-07T16:19:20.653Z,66.82,0.49970245361328125,-0.39249420166015625,0.7591323852539062
1631031461202,2021-09-07T16:19:20.655Z,66.86,0.49335479736328125,-0.39005279541015625,0.7618179321289062
1631031461241,2021-09-07T16:19:20.669Z,66.899,0.49408721923828125,-0.38687896728515625,0.7591323852539062
1631031461281,2021-09-07T16:19:20.683Z,66.939,0.49872589111328125,-0.38565826416015625,0.7654800415039062
1631031461321,2021-09-07T16:19:20.698Z,66.979,0.48896026611328125,-0.38565826416015625,0.7503433227539062
1631031461360,2021-09-07T16:19:20.713Z,67.018,0.5109329223632812,-0.39566802978515625,0.7613296508789062
1631031461400,2021-09-07T16:19:20.715Z,67.058,0.5062942504882812,-0.39249420166015625,0.7596206665039062
1631031461439,2021-09-07T16:19:20.729Z,67.097,0.49555206298828125,-0.39151763916015625,0.7645034790039062
1631031461477,2021-09-07T16:19:20.744Z,67.135,0.49286651611328125,-0.37857818603515625,0.7542495727539062
1631031461517,2021-09-07T16:19:20.758Z,67.175,0.48310089111328125,-0.38492584228515625,0.7444839477539062
1631031461556,2021-09-07T16:19:20.788Z,67.214,0.49872589111328125,-0.40763092041015625,0.7581558227539062
1631031461596,2021-09-07T16:19:20.803Z,67.254,0.48163604736328125,-0.41446685791015625,0.7552261352539062
1631031461635,2021-09-07T16:19:20.805Z,67.293,0.48236846923828125,-0.40689849853515625,0.7623062133789062
1631031461675,2021-09-07T16:19:20.819Z,67.333,0.49018096923828125,-0.39908599853515625,0.7474136352539062
1631031461715,2021-09-07T16:19:20.834Z,67.373,0.48749542236328125,-0.39444732666015625,0.7508316040039062
1631031461754,2021-09-07T16:19:20.848Z,67.412,0.48212432861328125,-0.39493560791015625,0.7737808227539062
1631031461794,2021-09-07T16:19:20.878Z,67.452,0.49677276611328125,-0.40396881103515625,0.7659683227539062
1631031461833,2021-09-07T16:19:20.880Z,67.491,0.46112823486328125,-0.41910552978515625,0.7647476196289062
1631031461871,2021-09-07T16:19:20.894Z,67.529,0.47260284423828125,-0.40860748291015625,0.7579116821289062
1631031461911,2021-09-07T16:19:20.909Z,67.569,0.47455596923828125,-0.40763092041015625,0.7593765258789062
1631031461950,2021-09-07T16:19:20.923Z,67.608,0.48407745361328125,-0.41886138916015625,0.7488784790039062
1631031461990,2021-09-07T16:19:20.938Z,67.648,0.49433135986328125,-0.42618560791015625,0.7469253540039062
1631031462030,2021-09-07T16:19:20.953Z,67.688,0.46552276611328125,-0.41202545166015625,0.7657241821289062
1631031462069,2021-09-07T16:19:20.968Z,67.727,0.44623565673828125,-0.39225006103515625,0.7762222290039062
1631031462109,2021-09-07T16:19:20.970Z,67.767,0.48871612548828125,-0.40494537353515625,0.7752456665039062
1631031462148,2021-09-07T16:19:20.984Z,67.806,0.5104446411132812,-0.40909576416015625,0.7552261352539062
1631031462188,2021-09-07T16:19:20.999Z,67.846,0.46552276611328125,-0.40445709228515625,0.7745132446289062
1631031462227,2021-09-07T16:19:21.028Z,67.885,0.46723175048828125,-0.40250396728515625,0.7645034790039062
1631031462265,2021-09-07T16:19:21.030Z,67.923,0.46991729736328125,-0.39542388916015625,0.7745132446289062
1631031462305,2021-09-07T16:19:21.059Z,67.963,0.47772979736328125,-0.40128326416015625,0.7676773071289062
1631031462344,2021-09-07T16:19:21.103Z,68.002,0.47919464111328125,-0.40787506103515625,0.7720718383789062
1631031462384,2021-09-07T16:19:21.118Z,68.042,0.46552276611328125,-0.40836334228515625,0.7688980102539062
1631031462424,2021-09-07T16:19:21.120Z,68.082,0.47968292236328125,-0.40128326416015625,0.7596206665039062
1631031462463,2021-09-07T16:19:21.134Z,68.121,0.47089385986328125,-0.39762115478515625,0.7693862915039062
1631031462503,2021-09-07T16:19:21.149Z,68.161,0.46649932861328125,-0.40225982666015625,0.7728042602539062
1631031462542,2021-09-07T16:19:21.163Z,68.2,0.47235870361328125,-0.41397857666015625,0.7640151977539062
1631031462582,2021-09-07T16:19:21.193Z,68.24,0.46967315673828125,-0.40885162353515625,0.7676773071289062
1631031462621,2021-09-07T16:19:21.195Z,68.279,0.46869659423828125,-0.41226959228515625,0.7681655883789062
1631031462659,2021-09-07T16:19:21.209Z,68.317,0.47333526611328125,-0.40860748291015625,0.7674331665039062
1631031462699,2021-09-07T16:19:21.224Z,68.357,0.46845245361328125,-0.39688873291015625,0.7713394165039062
1631031462739,2021-09-07T16:19:21.238Z,68.397,0.47406768798828125,-0.39884185791015625,0.7732925415039062
1631031462778,2021-09-07T16:19:21.253Z,68.436,0.47211456298828125,-0.40396881103515625,0.7708511352539062
1631031462818,2021-09-07T16:19:21.255Z,68.476,0.47431182861328125,-0.40567779541015625,0.7530288696289062
1631031462857,2021-09-07T16:19:21.270Z,68.515,0.47138214111328125,-0.40274810791015625,0.7681655883789062
1631031462897,2021-09-07T16:19:21.284Z,68.555,0.46112823486328125,-0.39884185791015625,0.7828140258789062
1631031462936,2021-09-07T16:19:21.298Z,68.594,0.46552276611328125,-0.39688873291015625,0.7735366821289062
1631031462976,2021-09-07T16:19:21.313Z,68.634,0.46454620361328125,-0.40323638916015625,0.7698745727539062
1631031463015,2021-09-07T16:19:21.343Z,68.673,0.47455596923828125,-0.40445709228515625,0.7789077758789062
1631031463053,2021-09-07T16:19:21.345Z,68.711,0.46576690673828125,-0.40201568603515625,0.7730484008789062
1631031463093,2021-09-07T16:19:21.359Z,68.751,0.46527862548828125,-0.40372467041015625,0.7718276977539062
1631031463133,2021-09-07T16:19:21.373Z,68.791,0.45648956298828125,-0.40665435791015625,0.7754898071289062
1631031463172,2021-09-07T16:19:21.388Z,68.83,0.47333526611328125,-0.41495513916015625,0.7620620727539062
1631031463212,2021-09-07T16:19:21.403Z,68.87,0.45429229736328125,-0.40250396728515625,0.7662124633789062
1631031463251,2021-09-07T16:19:21.405Z,68.909,0.47626495361328125,-0.39908599853515625,0.7737808227539062
1631031463291,2021-09-07T16:19:21.434Z,68.949,0.47309112548828125,-0.39615631103515625,0.7723159790039062
1631031463330,2021-09-07T16:19:21.449Z,68.988,0.47089385986328125,-0.40103912353515625,0.7679214477539062
1631031463370,2021-09-07T16:19:21.480Z,69.028,0.46479034423828125,-0.41373443603515625,0.7710952758789062
1631031463409,2021-09-07T16:19:21.508Z,69.067,0.47480010986328125,-0.41226959228515625,0.7693862915039062
1631031463448,2021-09-07T16:19:21.510Z,69.106,0.46991729736328125,-0.40665435791015625,0.7603530883789062
1631031463487,2021-09-07T16:19:21.538Z,69.145,0.47699737548828125,-0.39151763916015625,0.7747573852539062
1631031463527,2021-09-07T16:19:21.553Z,69.185,0.47675323486328125,-0.39591217041015625,0.7791519165039062
1631031463566,2021-09-07T16:19:21.568Z,69.224,0.46649932861328125,-0.40348052978515625,0.7637710571289062
1631031463606,2021-09-07T16:19:21.570Z,69.264,0.47138214111328125,-0.41349029541015625,0.7667007446289062
1631031463645,2021-09-07T16:19:21.584Z,69.303,0.46991729736328125,-0.40909576416015625,0.7688980102539062
1631031463685,2021-09-07T16:19:21.614Z,69.343,0.46552276611328125,-0.40177154541015625,0.7686538696289062
1631031463724,2021-09-07T16:19:21.629Z,69.382,0.47455596923828125,-0.39493560791015625,0.7754898071289062
1631031463764,2021-09-07T16:19:21.643Z,69.422,0.47650909423828125,-0.40079498291015625,0.7659683227539062
1631031463803,2021-09-07T16:19:21.645Z,69.461,0.47772979736328125,-0.40811920166015625,0.7671890258789062
1631031463842,2021-09-07T16:19:21.659Z,69.5,0.46674346923828125,-0.41007232666015625,0.7715835571289062
1631031463881,2021-09-07T16:19:21.688Z,69.539,0.47382354736328125,-0.40518951416015625,0.7654800415039062
1631031463921,2021-09-07T16:19:21.690Z,69.579,0.47455596923828125,-0.40372467041015625,0.7720718383789062
1631031463960,2021-09-07T16:19:21.704Z,69.618,0.46723175048828125,-0.40128326416015625,0.7701187133789062
1631031464000,2021-09-07T16:19:21.718Z,69.658,0.47431182861328125,-0.40396881103515625,0.7676773071289062
1631031464039,2021-09-07T16:19:21.733Z,69.697,0.47675323486328125,-0.40689849853515625,0.7718276977539062
1631031464079,2021-09-07T16:19:21.748Z,69.737,0.47626495361328125,-0.40543365478515625,0.7623062133789062
1631031464118,2021-09-07T16:19:21.750Z,69.776,0.47626495361328125,-0.39591217041015625,0.7757339477539062
1631031464158,2021-09-07T16:19:21.765Z,69.816,0.46625518798828125,-0.40714263916015625,0.7691421508789062
1631031464198,2021-09-07T16:19:21.780Z,69.856,0.47235870361328125,-0.41153717041015625,0.7669448852539062
1631031464236,2021-09-07T16:19:21.794Z,69.894,0.46039581298828125,-0.41080474853515625,0.7703628540039062
1631031464275,2021-09-07T16:19:21.808Z,69.933,0.47455596923828125,-0.40860748291015625,0.7759780883789062
1631031464315,2021-09-07T16:19:21.823Z,69.973,0.45600128173828125,-0.39664459228515625,0.7662124633789062
1631031464354,2021-09-07T16:19:21.838Z,70.012,0.47284698486328125,-0.40763092041015625,0.7754898071289062
1631031464394,2021-09-07T16:19:21.840Z,70.052,0.45600128173828125,-0.40592193603515625,0.7625503540039062
1631031464433,2021-09-07T16:19:21.854Z,70.091,0.46625518798828125,-0.42130279541015625,0.7759780883789062
1631031464473,2021-09-07T16:19:21.869Z,70.131,0.46015167236328125,-0.40958404541015625,0.7696304321289062
1631031464512,2021-09-07T16:19:21.898Z,70.17,0.46356964111328125,-0.39591217041015625,0.7698745727539062
1631031464552,2021-09-07T16:19:21.913Z,70.21,0.49555206298828125,-0.38443756103515625,0.7808609008789062
1631031464592,2021-09-07T16:19:21.915Z,70.25,0.45673370361328125,-0.40225982666015625,0.7696304321289062
1631031464630,2021-09-07T16:19:21.930Z,70.288,0.46698760986328125,-0.41178131103515625,0.7688980102539062
1631031464669,2021-09-07T16:19:21.944Z,70.327,0.47064971923828125,-0.41788482666015625,0.7688980102539062
1631031464709,2021-09-07T16:19:21.959Z,70.367,0.45014190673828125,-0.42520904541015625,0.7640151977539062
1631031464748,2021-09-07T16:19:21.988Z,70.406,0.44867706298828125,-0.40152740478515625,0.7881851196289062
1631031464788,2021-09-07T16:19:22.003Z,70.446,0.47211456298828125,-0.40567779541015625,0.7615737915039062
1631031464827,2021-09-07T16:19:22.018Z,70.485,0.46161651611328125,-0.40811920166015625,0.7657241821289062
1631031464867,2021-09-07T16:19:22.020Z,70.525,0.46063995361328125,-0.41568756103515625,0.7759780883789062
1631031464906,2021-09-07T16:19:22.034Z,70.564,0.45648956298828125,-0.42520904541015625,0.7659683227539062
1631031464946,2021-09-07T16:19:22.049Z,70.604,0.46039581298828125,-0.41666412353515625,0.7786636352539062
1631031464986,2021-09-07T16:19:22.064Z,70.644,0.45502471923828125,-0.41275787353515625,0.7798843383789062
1631031465024,2021-09-07T16:19:22.078Z,70.682,0.45771026611328125,-0.41153717041015625,0.7688980102539062
1631031465063,2021-09-07T16:19:22.093Z,70.721,0.47187042236328125,-0.41202545166015625,0.7610855102539062
1631031465103,2021-09-07T16:19:22.108Z,70.761,0.47089385986328125,-0.41641998291015625,0.7566909790039062
1631031465142,2021-09-07T16:19:22.123Z,70.8,0.46601104736328125,-0.41886138916015625,0.7571792602539062
1631031465182,2021-09-07T16:19:22.138Z,70.84,0.46283721923828125,-0.40811920166015625,0.7747573852539062
1631031465221,2021-09-07T16:19:22.168Z,70.879,0.46259307861328125,-0.39859771728515625,0.7833023071289062
1631031465261,2021-09-07T16:19:22.183Z,70.919,0.46747589111328125,-0.40616607666015625,0.7708511352539062
1631031465301,2021-09-07T16:19:22.186Z,70.959,0.46479034423828125,-0.41226959228515625,0.7713394165039062
1631031465340,2021-09-07T16:19:22.199Z,70.998,0.46967315673828125,-0.41324615478515625,0.7635269165039062
1631031465380,2021-09-07T16:19:22.213Z,71.038,0.46674346923828125,-0.40348052978515625,0.7593765258789062
1631031465418,2021-09-07T16:19:22.228Z,71.076,0.46649932861328125,-0.40518951416015625,0.7757339477539062
