epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031441482,2021-09-07T16:18:58.846Z,47.095,0.019054878503084183,-0.3658536672592163,0.14291158318519592
1631031441522,2021-09-07T16:18:58.857Z,47.135,-0.16387195885181427,-0.4878048896789551,-0.040015242993831635
1631031441560,2021-09-07T16:18:58.859Z,47.173,0.019054878503084183,0,-0.040015242993831635
1631031441600,2021-09-07T16:18:58.861Z,47.213,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631031441639,2021-09-07T16:18:58.873Z,47.252,0.019054878503084183,-0.5487805008888245,0.14291158318519592
1631031441679,2021-09-07T16:18:58.875Z,47.292,0.08003048598766327,-0.060975611209869385,-0.161966472864151
1631031441718,2021-09-07T16:18:58.876Z,47.331,0.14100609719753265,-0.4268292784690857,-0.040015242993831635
1631031441758,2021-09-07T16:18:58.887Z,47.371,-0.10289634764194489,-0.3048780560493469,0.14291158318519592
1631031441797,2021-09-07T16:18:58.890Z,47.41,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631031441835,2021-09-07T16:18:58.892Z,47.448,0.2629573345184326,0,-0.040015242993831635
1631031441875,2021-09-07T16:18:58.903Z,47.488,-0.10289634764194489,-0.6097561120986938,0.08193597942590714
1631031441915,2021-09-07T16:18:58.905Z,47.528,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631031441954,2021-09-07T16:18:58.907Z,47.567,-0.0419207327067852,-0.12195122241973877,-0.10099085420370102
1631031441994,2021-09-07T16:18:58.918Z,47.607,-0.16387195885181427,-0.060975611209869385,0.0209603663533926
1631031442033,2021-09-07T16:18:58.920Z,47.646,0.08003048598766327,-0.4268292784690857,0.0209603663533926
1631031442073,2021-09-07T16:18:58.923Z,47.686,0.2629573345184326,-0.5487805008888245,0.0209603663533926
1631031442112,2021-09-07T16:18:58.934Z,47.725,0.20198170840740204,-0.18292683362960815,0.14291158318519592
1631031442150,2021-09-07T16:18:58.936Z,47.763,-0.28582316637039185,-0.12195122241973877,0.08193597942590714
1631031442190,2021-09-07T16:18:58.947Z,47.803,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631031442229,2021-09-07T16:18:58.949Z,47.842,0.2629573345184326,-0.3048780560493469,-0.040015242993831635
1631031442269,2021-09-07T16:18:58.952Z,47.882,-0.0419207327067852,-0.3658536672592163,-0.10099085420370102
1631031442309,2021-09-07T16:18:58.963Z,47.922,0.019054878503084183,0.12195122241973877,0.08193597942590714
1631031442348,2021-09-07T16:18:58.965Z,47.961,-0.10289634764194489,-0.3048780560493469,0.14291158318519592
1631031442388,2021-09-07T16:18:58.967Z,48.001,0.2629573345184326,-0.12195122241973877,-0.040015242993831635
1631031442426,2021-09-07T16:18:58.978Z,48.039,0.08003048598766327,-0.3658536672592163,-0.10099085420370102
1631031442465,2021-09-07T16:18:58.980Z,48.078,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631031442505,2021-09-07T16:18:58.982Z,48.118,0.20198170840740204,-0.060975611209869385,0.2038871943950653
1631031442544,2021-09-07T16:18:58.993Z,48.157,-0.16387195885181427,-0.24390244483947754,0.08193597942590714
1631031442584,2021-09-07T16:18:58.996Z,48.197,0.20198170840740204,-0.4878048896789551,0.0209603663533926
1631031442623,2021-09-07T16:18:59.007Z,48.236,-0.0419207327067852,-0.12195122241973877,-0.10099085420370102
1631031442663,2021-09-07T16:18:59.009Z,48.276,0.08003048598766327,0,0.0209603663533926
1631031442703,2021-09-07T16:18:59.011Z,48.316,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631031442741,2021-09-07T16:18:59.023Z,48.354,0.019054878503084183,-0.3048780560493469,-0.161966472864151
1631031442780,2021-09-07T16:18:59.025Z,48.393,-0.0419207327067852,-0.3658536672592163,0.08193597942590714
1631031442820,2021-09-07T16:18:59.027Z,48.433,0.2629573345184326,-0.12195122241973877,0.08193597942590714
1631031442859,2021-09-07T16:18:59.038Z,48.472,0.019054878503084183,-0.7317073345184326,-0.040015242993831635
1631031442899,2021-09-07T16:18:59.040Z,48.512,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631031442938,2021-09-07T16:18:59.042Z,48.551,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631031442978,2021-09-07T16:18:59.053Z,48.591,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631031443016,2021-09-07T16:18:59.056Z,48.629,0.019054878503084183,0.24390244483947754,-0.040015242993831635
1631031443056,2021-09-07T16:18:59.067Z,48.669,0.2629573345184326,-0.12195122241973877,-0.040015242993831635
1631031443095,2021-09-07T16:18:59.069Z,48.708,0.20198170840740204,-0.24390244483947754,0.0209603663533926
1631031443135,2021-09-07T16:18:59.071Z,48.748,-0.16387195885181427,-0.4878048896789551,-0.10099085420370102
1631031443174,2021-09-07T16:18:59.083Z,48.787,0.20198170840740204,0.18292683362960815,0.08193597942590714
1631031443214,2021-09-07T16:18:59.085Z,48.827,-0.16387195885181427,-0.060975611209869385,0.08193597942590714
1631031443253,2021-09-07T16:18:59.114Z,48.866,0.08003048598766327,-0.4268292784690857,0.08193597942590714
1631031443293,2021-09-07T16:18:59.116Z,48.906,0.3849085569381714,-0.6707317233085632,0.14291158318519592
1631031443331,2021-09-07T16:18:59.127Z,48.944,0.5678353905677795,-0.5487805008888245,0.14291158318519592
1631031443371,2021-09-07T16:18:59.129Z,48.984,-0.16387195885181427,0,-0.10099085420370102
1631031443410,2021-09-07T16:18:59.134Z,49.023,-0.10289634764194489,0.12195122241973877,-0.161966472864151
1631031443450,2021-09-07T16:18:59.143Z,49.063,-0.0419207327067852,-0.3048780560493469,0.14291158318519592
1631031443489,2021-09-07T16:18:59.145Z,49.102,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631031443529,2021-09-07T16:18:59.147Z,49.142,-0.16387195885181427,-0.3048780560493469,-0.040015242993831635
1631031443568,2021-09-07T16:18:59.158Z,49.181,0.3849085569381714,-0.3658536672592163,0.14291158318519592
1631031443606,2021-09-07T16:18:59.160Z,49.219,0.2629573345184326,-0.4878048896789551,0.14291158318519592
1631031443646,2021-09-07T16:18:59.163Z,49.259,0.019054878503084183,-0.3048780560493469,-0.10099085420370102
1631031443685,2021-09-07T16:18:59.173Z,49.298,0.3849085569381714,-0.24390244483947754,0.0209603663533926
1631031443725,2021-09-07T16:18:59.176Z,49.338,0.019054878503084183,-0.12195122241973877,0.2038871943950653
1631031443765,2021-09-07T16:18:59.187Z,49.378,-0.28582316637039185,-0.18292683362960815,-0.040015242993831635
1631031443804,2021-09-07T16:18:59.189Z,49.417,0.14100609719753265,0,-0.10099085420370102
1631031443844,2021-09-07T16:18:59.191Z,49.457,0.3849085569381714,-0.3048780560493469,-0.161966472864151
1631031443883,2021-09-07T16:18:59.203Z,49.496,0.20198170840740204,-0.24390244483947754,-0.161966472864151
1631031443921,2021-09-07T16:18:59.205Z,49.534,0.019054878503084183,0,0.14291158318519592
1631031443961,2021-09-07T16:18:59.207Z,49.574,-0.0419207327067852,-0.060975611209869385,0.2038871943950653
1631031444000,2021-09-07T16:18:59.218Z,49.613,0.14100609719753265,0,-0.10099085420370102
1631031444040,2021-09-07T16:18:59.220Z,49.653,-0.16387195885181427,-0.12195122241973877,-0.161966472864151
1631031444080,2021-09-07T16:18:59.222Z,49.693,-0.0419207327067852,-0.24390244483947754,-0.10099085420370102
1631031444119,2021-09-07T16:18:59.233Z,49.732,-0.16387195885181427,-0.18292683362960815,0.38681402802467346
1631031444159,2021-09-07T16:18:59.235Z,49.772,0.323932945728302,-0.060975611209869385,0.0209603663533926
1631031444198,2021-09-07T16:18:59.247Z,49.811,0.14100609719753265,-0.18292683362960815,-0.10099085420370102
1631031444236,2021-09-07T16:18:59.248Z,49.849,-0.16387195885181427,-0.6097561120986938,-0.040015242993831635
1631031444276,2021-09-07T16:18:59.250Z,49.889,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631031444315,2021-09-07T16:18:59.252Z,49.928,-0.22484757006168365,-0.18292683362960815,0.0209603663533926
1631031444355,2021-09-07T16:18:59.264Z,49.968,-0.16387195885181427,-0.3658536672592163,-0.040015242993831635
1631031444394,2021-09-07T16:18:59.266Z,50.007,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631031444434,2021-09-07T16:18:59.277Z,50.047,-0.22484757006168365,-0.3048780560493469,0.0209603663533926
1631031444474,2021-09-07T16:18:59.279Z,50.087,-0.16387195885181427,-0.18292683362960815,0.08193597942590714
1631031444512,2021-09-07T16:18:59.282Z,50.125,0.14100609719753265,-0.24390244483947754,-0.040015242993831635
1631031444551,2021-09-07T16:18:59.293Z,50.164,0.019054878503084183,0,-0.040015242993831635
1631031444591,2021-09-07T16:18:59.295Z,50.204,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631031444630,2021-09-07T16:18:59.297Z,50.243,-0.22484757006168365,-0.6097561120986938,0.08193597942590714
1631031444670,2021-09-07T16:18:59.308Z,50.283,0.323932945728302,-0.18292683362960815,-0.10099085420370102
1631031444709,2021-09-07T16:18:59.310Z,50.322,0.08003048598766327,-0.3658536672592163,-0.10099085420370102
1631031444749,2021-09-07T16:18:59.313Z,50.362,-0.10289634764194489,-0.18292683362960815,0.08193597942590714
1631031444789,2021-09-07T16:18:59.323Z,50.402,-0.28582316637039185,-0.5487805008888245,0.3258384168148041
1631031444827,2021-09-07T16:18:59.326Z,50.44,0.20198170840740204,-0.3048780560493469,0.14291158318519592
1631031444866,2021-09-07T16:18:59.337Z,50.479,0.08003048598766327,-0.24390244483947754,-0.161966472864151
1631031444906,2021-09-07T16:18:59.339Z,50.519,-0.28582316637039185,-0.3048780560493469,0.0209603663533926
1631031444945,2021-09-07T16:18:59.341Z,50.558,0.08003048598766327,0.9146341681480408,-0.10099085420370102
1631031444985,2021-09-07T16:18:59.353Z,50.598,0.08003048598766327,-0.24390244483947754,0.2648628056049347
1631031445024,2021-09-07T16:18:59.355Z,50.637,0.20198170840740204,-0.4268292784690857,0.2038871943950653
1631031445064,2021-09-07T16:18:59.357Z,50.677,0.323932945728302,-0.4268292784690857,-0.161966472864151
1631031445102,2021-09-07T16:18:59.368Z,50.715,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631031445142,2021-09-07T16:18:59.370Z,50.755,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631031445181,2021-09-07T16:18:59.372Z,50.794,0.08003048598766327,-0.4878048896789551,-0.040015242993831635
1631031445221,2021-09-07T16:18:59.383Z,50.834,0.2629573345184326,-0.4268292784690857,0.0209603663533926
1631031445260,2021-09-07T16:18:59.385Z,50.873,0.14100609719753265,0.24390244483947754,0.0209603663533926
1631031445300,2021-09-07T16:18:59.397Z,50.913,-0.28582316637039185,0.060975611209869385,0.08193597942590714
1631031445339,2021-09-07T16:18:59.399Z,50.952,-0.0419207327067852,-0.060975611209869385,0.14291158318519592
1631031445377,2021-09-07T16:18:59.401Z,50.99,-0.22484757006168365,-0.6097561120986938,-0.040015242993831635
1631031445417,2021-09-07T16:18:59.412Z,51.03,0.323932945728302,0.060975611209869385,-0.161966472864151
1631031445456,2021-09-07T16:18:59.415Z,51.069,-0.10289634764194489,0,-0.10099085420370102
1631031445496,2021-09-07T16:18:59.417Z,51.109,-0.34679877758026123,-0.4268292784690857,0.3258384168148041
1631031445536,2021-09-07T16:18:59.427Z,51.149,0.2629573345184326,0.5487805008888245,-0.10099085420370102
1631031445575,2021-09-07T16:18:59.430Z,51.188,-0.0419207327067852,-0.3048780560493469,-0.040015242993831635
1631031445615,2021-09-07T16:18:59.432Z,51.228,0.14100609719753265,-0.6097561120986938,0.2648628056049347
1631031445654,2021-09-07T16:18:59.443Z,51.267,-0.10289634764194489,0.060975611209869385,-0.161966472864151
1631031445694,2021-09-07T16:18:59.445Z,51.307,0.323932945728302,-0.3658536672592163,-0.10099085420370102
1631031445732,2021-09-07T16:18:59.447Z,51.345,0.08003048598766327,-0.5487805008888245,0.14291158318519592
1631031445771,2021-09-07T16:18:59.459Z,51.384,-0.16387195885181427,-0.3048780560493469,0.08193597942590714
1631031445811,2021-09-07T16:18:59.461Z,51.424,-0.22484757006168365,0.060975611209869385,-0.28391769528388977
1631031445851,2021-09-07T16:18:59.472Z,51.464,-0.0419207327067852,-0.060975611209869385,-0.28391769528388977
1631031445890,2021-09-07T16:18:59.475Z,51.503,0.14100609719753265,-0.18292683362960815,0.14291158318519592
1631031445930,2021-09-07T16:18:59.477Z,51.543,0.2629573345184326,0,-0.10099085420370102
1631031445968,2021-09-07T16:18:59.488Z,51.581,-0.4077743887901306,-0.3658536672592163,0.08193597942590714
1631031446009,2021-09-07T16:18:59.490Z,51.622,-0.0419207327067852,0.060975611209869385,0.08193597942590714
1631031446047,2021-09-07T16:18:59.492Z,51.66,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631031446086,2021-09-07T16:18:59.503Z,51.699,-0.0419207327067852,-0.3048780560493469,-0.161966472864151
1631031446126,2021-09-07T16:18:59.505Z,51.739,0.08003048598766327,-0.3658536672592163,0.14291158318519592
1631031446165,2021-09-07T16:18:59.507Z,51.778,0.14100609719753265,-0.3048780560493469,0.08193597942590714
1631031446205,2021-09-07T16:18:59.519Z,51.818,0.2629573345184326,0.060975611209869385,-0.040015242993831635
1631031446245,2021-09-07T16:18:59.521Z,51.858,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631031446283,2021-09-07T16:18:59.532Z,51.896,-0.22484757006168365,-0.3048780560493469,0.14291158318519592
1631031446324,2021-09-07T16:18:59.534Z,51.937,0.2629573345184326,0.3048780560493469,-0.161966472864151
1631031446362,2021-09-07T16:18:59.564Z,51.975,0.019054878503084183,-0.4268292784690857,0.0209603663533926
1631031446401,2021-09-07T16:18:59.566Z,52.014,0.5678353905677795,0.3658536672592163,-0.10099085420370102
1631031446441,2021-09-07T16:18:59.578Z,52.054,-0.22484757006168365,-0.12195122241973877,-0.10099085420370102
1631031446480,2021-09-07T16:18:59.580Z,52.093,0.08003048598766327,0,-0.040015242993831635
1631031446520,2021-09-07T16:18:59.582Z,52.133,-0.16387195885181427,0.060975611209869385,-0.040015242993831635
1631031446560,2021-09-07T16:18:59.593Z,52.173,0.6288110017776489,0,0.2648628056049347
1631031446598,2021-09-07T16:18:59.595Z,52.211,-0.22484757006168365,-0.7317073345184326,0.14291158318519592
1631031446637,2021-09-07T16:18:59.597Z,52.25,-0.10289634764194489,0,0.0209603663533926
1631031446677,2021-09-07T16:18:59.608Z,52.29,-0.10289634764194489,0,-0.040015242993831635
1631031446716,2021-09-07T16:18:59.610Z,52.329,0.2629573345184326,-0.4878048896789551,-0.22294208407402039
1631031446756,2021-09-07T16:18:59.612Z,52.369,0.323932945728302,0.060975611209869385,-0.28391769528388977
1631031446795,2021-09-07T16:18:59.623Z,52.408,-0.28582316637039185,-0.6707317233085632,0.2648628056049347
1631031446835,2021-09-07T16:18:59.625Z,52.448,0.2629573345184326,-0.12195122241973877,0.14291158318519592
1631031446873,2021-09-07T16:18:59.627Z,52.486,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631031446913,2021-09-07T16:18:59.639Z,52.526,0.08003048598766327,-0.4878048896789551,0.08193597942590714
1631031446952,2021-09-07T16:18:59.642Z,52.565,-0.16387195885181427,-0.060975611209869385,-0.10099085420370102
1631031446992,2021-09-07T16:18:59.652Z,52.605,-0.4077743887901306,0.18292683362960815,-0.040015242993831635
1631031447031,2021-09-07T16:18:59.654Z,52.644,0.08003048598766327,0,0.14291158318519592
1631031447071,2021-09-07T16:18:59.657Z,52.684,0.019054878503084183,0.18292683362960815,0.08193597942590714
1631031447110,2021-09-07T16:18:59.668Z,52.723,0.08003048598766327,-0.24390244483947754,0.14291158318519592
1631031447150,2021-09-07T16:18:59.670Z,52.763,-0.22484757006168365,-0.3048780560493469,0.14291158318519592
1631031447188,2021-09-07T16:18:59.672Z,52.801,0.019054878503084183,0,-0.040015242993831635
1631031447227,2021-09-07T16:18:59.683Z,52.84,-0.10289634764194489,-0.18292683362960815,-0.040015242993831635
1631031447267,2021-09-07T16:18:59.685Z,52.88,0.20198170840740204,-0.18292683362960815,-0.10099085420370102
1631031447307,2021-09-07T16:18:59.687Z,52.92,-0.10289634764194489,-0.5487805008888245,-0.10099085420370102
1631031447346,2021-09-07T16:18:59.699Z,52.959,-0.0419207327067852,0.18292683362960815,0.14291158318519592
1631031447386,2021-09-07T16:18:59.702Z,52.999,-0.10289634764194489,-0.24390244483947754,-0.040015242993831635
1631031447425,2021-09-07T16:18:59.713Z,53.038,0.019054878503084183,-0.3048780560493469,0.0209603663533926
1631031447463,2021-09-07T16:18:59.715Z,53.076,0.20198170840740204,-0.24390244483947754,-0.040015242993831635
1631031447503,2021-09-07T16:18:59.717Z,53.116,-0.0419207327067852,-0.6097561120986938,0.0209603663533926
1631031447542,2021-09-07T16:18:59.728Z,53.155,0.08003048598766327,-0.3048780560493469,0.0209603663533926
1631031447582,2021-09-07T16:18:59.730Z,53.195,0.3849085569381714,-0.3658536672592163,0.08193597942590714
1631031447622,2021-09-07T16:18:59.732Z,53.235,0.5678353905677795,-0.7317073345184326,0.2038871943950653
1631031447661,2021-09-07T16:18:59.743Z,53.274,0.323932945728302,-0.9756097793579102,0.2648628056049347
1631031447701,2021-09-07T16:18:59.746Z,53.314,0.2629573345184326,-0.6097561120986938,0.2648628056049347
1631031447739,2021-09-07T16:18:59.757Z,53.352,0.44588416814804077,-1.4634146690368652,-0.22294208407402039
1631031447778,2021-09-07T16:18:59.759Z,53.391,0.9946646690368652,-1.7073171138763428,0.0209603663533926
1631031447818,2021-09-07T16:18:59.761Z,53.431,0.8117378354072571,-1.5243902206420898,0.6307165026664734
1631031447857,2021-09-07T16:18:59.773Z,53.47,0.5068597793579102,-1.097561001777649,0.2038871943950653
1631031447897,2021-09-07T16:18:59.775Z,53.51,0.14100609719753265,-0.6707317233085632,-0.10099085420370102
1631031447936,2021-09-07T16:18:59.777Z,53.549,0.14100609719753265,-0.18292683362960815,0.08193597942590714
1631031447976,2021-09-07T16:18:59.788Z,53.589,0.14100609719753265,-1.2195122241973877,0.44778963923454285
1631031448016,2021-09-07T16:18:59.790Z,53.629,0.5678353905677795,-1.2195122241973877,0.0209603663533926
1631031448054,2021-09-07T16:18:59.793Z,53.667,0.3849085569381714,-0.9756097793579102,-0.22294208407402039
1631031448093,2021-09-07T16:18:59.803Z,53.706,0.14100609719753265,-0.4268292784690857,-0.040015242993831635
1631031448133,2021-09-07T16:18:59.805Z,53.746,-0.16387195885181427,-0.3048780560493469,0.08193597942590714
1631031448172,2021-09-07T16:18:59.817Z,53.785,-0.34679877758026123,0.12195122241973877,0.2038871943950653
1631031448212,2021-09-07T16:18:59.819Z,53.825,0.019054878503084183,0,-0.10099085420370102
