epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031422633,2021-09-07T16:18:56.108Z,28.313,-0.7890961170196533,2.408536672592163,-0.2080344408750534
1631031422673,2021-09-07T16:18:56.110Z,28.353,-0.5451936721801758,1.1280487775802612,0.1578192263841629
1631031422712,2021-09-07T16:18:56.121Z,28.392,0.49139168858528137,-0.09146341681480408,0.27977046370506287
1631031422752,2021-09-07T16:18:56.123Z,28.432,0.5523673295974731,-1.0670732259750366,-0.2080344408750534
1631031422791,2021-09-07T16:18:56.125Z,28.471,2.991391658782959,-0.030487805604934692,-0.5129125118255615
1631031422831,2021-09-07T16:18:56.136Z,28.511,1.8328551054000854,0.4573170840740204,-0.025107605382800102
1631031422872,2021-09-07T16:18:56.138Z,28.552,-1.825681447982788,1.6158536672592163,-0.2690100371837616
1631031422912,2021-09-07T16:18:56.150Z,28.592,-3.2281205654144287,0.8841463327407837,-0.025107605382800102
1631031422951,2021-09-07T16:18:56.151Z,28.631,2.2596843242645264,0.396341472864151,-0.08608321845531464
1631031422991,2021-09-07T16:18:56.154Z,28.671,0.24748924374580383,-0.396341472864151,-1.1226685047149658
1631031423030,2021-09-07T16:18:56.165Z,28.71,-0.05738881230354309,-0.396341472864151,-0.6958393454551697
1631031423070,2021-09-07T16:18:56.167Z,28.75,-0.17934003472328186,0.9451220035552979,0.34074607491493225
1631031423109,2021-09-07T16:18:56.169Z,28.789,2.503586769104004,0.8231707811355591,0.7675753235816956
1631031423149,2021-09-07T16:18:56.181Z,28.829,2.4426112174987793,1.0670732259750366,0.34074607491493225
1631031423188,2021-09-07T16:18:56.183Z,28.868,-0.6061692833900452,-0.27439025044441223,-0.329985648393631
1631031423228,2021-09-07T16:18:56.185Z,28.908,-0.9720229506492615,-0.27439025044441223,-0.39096125960350037
1631031423268,2021-09-07T16:18:56.196Z,28.948,-1.2769010066986084,-2.408536672592163,0.03586800768971443
1631031423307,2021-09-07T16:18:56.198Z,28.987,-0.36226686835289,-0.6402438879013062,-0.14705882966518402
1631031423348,2021-09-07T16:18:56.210Z,29.028,-0.9110473394393921,0.5792683362960815,-0.08608321845531464
1631031423388,2021-09-07T16:18:56.211Z,29.068,0.003586800768971443,-0.27439025044441223,-0.08608321845531464
1631031423427,2021-09-07T16:18:56.213Z,29.107,-0.6671448945999146,0.09146341681480408,-0.08608321845531464
1631031423467,2021-09-07T16:18:56.225Z,29.147,-0.5451936721801758,-0.030487805604934692,-0.025107605382800102
1631031423506,2021-09-07T16:18:56.227Z,29.186,0.18651363253593445,-0.7012195587158203,-0.025107605382800102
1631031423546,2021-09-07T16:18:56.229Z,29.226,1.0401722192764282,1.432926893234253,-0.025107605382800102
1631031423585,2021-09-07T16:18:56.240Z,29.265,-1.5817790031433105,0.27439025044441223,-0.025107605382800102
1631031423625,2021-09-07T16:18:56.243Z,29.305,-1.4598277807235718,-0.5182926654815674,0.1578192263841629
1631031423665,2021-09-07T16:18:56.245Z,29.345,-1.0329985618591309,-0.6402438879013062,-0.025107605382800102
1631031423704,2021-09-07T16:18:56.256Z,29.384,-0.7890961170196533,-0.9451220035552979,-0.14705882966518402
1631031423744,2021-09-07T16:18:56.258Z,29.424,0.7962697744369507,0.15243902802467346,-0.14705882966518402
1631031423783,2021-09-07T16:18:56.269Z,29.463,0.430416077375412,0.09146341681480408,0.09684361517429352
1631031423824,2021-09-07T16:18:56.271Z,29.504,2.1987087726593018,-2.0426828861236572,0.27977046370506287
1631031423864,2021-09-07T16:18:56.273Z,29.544,-2.008608341217041,-0.4573170840740204,0.2187948375940323
1631031423903,2021-09-07T16:18:56.284Z,29.583,0.18651363253593445,0.21341463923454285,0.1578192263841629
1631031423943,2021-09-07T16:18:56.287Z,29.623,2.686513662338257,1.25,0.09684361517429352
1631031423982,2021-09-07T16:18:56.289Z,29.662,-2.008608341217041,-0.4573170840740204,0.34074607491493225
1631031424022,2021-09-07T16:18:56.302Z,29.702,-2.0695838928222656,-0.8841463327407837,0.1578192263841629
1631031424061,2021-09-07T16:18:56.303Z,29.741,1.4060258865356445,-2.9573171138763428,0.462697297334671
1631031424101,2021-09-07T16:18:56.305Z,29.781,0.8572453856468201,-1.8597561120986938,0.03586800768971443
1631031424141,2021-09-07T16:18:56.316Z,29.821,2.015781879425049,-1.25,0.09684361517429352
1631031424180,2021-09-07T16:18:56.318Z,29.86,1.162123441696167,-1.3109755516052246,0.27977046370506287
1631031424220,2021-09-07T16:18:56.320Z,29.9,-0.4842180907726288,1.25,0.09684361517429352
1631031424261,2021-09-07T16:18:56.331Z,29.941,2.6255381107330322,2.22560977935791,-0.329985648393631
1631031424300,2021-09-07T16:18:56.333Z,29.98,2.137733221054077,0.8231707811355591,-0.2080344408750534
1631031424340,2021-09-07T16:18:56.344Z,30.02,0.24748924374580383,-1.25,0.03586800768971443
1631031424379,2021-09-07T16:18:56.376Z,30.059,0.6743185520172119,-0.5792683362960815,0.2187948375940323
1631031424419,2021-09-07T16:18:56.377Z,30.099,-1.3988522291183472,-0.5792683362960815,0.03586800768971443
1631031424458,2021-09-07T16:18:56.389Z,30.138,1.162123441696167,-0.396341472864151,0.34074607491493225
1631031424498,2021-09-07T16:18:56.391Z,30.178,-2.679340124130249,1.0060975551605225,0.27977046370506287
1631031424538,2021-09-07T16:18:56.393Z,30.218,-1.825681447982788,0.4573170840740204,0.27977046370506287
1631031424577,2021-09-07T16:18:56.404Z,30.257,1.162123441696167,0.09146341681480408,0.1578192263841629
1631031424617,2021-09-07T16:18:56.407Z,30.297,-1.337876558303833,-0.9451220035552979,0.34074607491493225
1631031424656,2021-09-07T16:18:56.409Z,30.336,-0.30129125714302063,-0.8841463327407837,0.40172168612480164
1631031424696,2021-09-07T16:18:56.420Z,30.376,-2.1305594444274902,1.920731782913208,0.09684361517429352
1631031424737,2021-09-07T16:18:56.422Z,30.417,7.381635665893555,0.8231707811355591,0.40172168612480164
1631031424776,2021-09-07T16:18:56.425Z,30.456,-7.557388782501221,-1.0060975551605225,-0.08608321845531464
1631031424816,2021-09-07T16:18:56.436Z,30.496,-4.325681686401367,1.0670732259750366,-0.08608321845531464
1631031424855,2021-09-07T16:18:56.438Z,30.535,-0.36226686835289,-3.3231706619262695,0.6456241011619568
1631031424895,2021-09-07T16:18:56.439Z,30.575,14.332855224609375,-0.21341463923454285,0.7065997123718262
1631031424935,2021-09-07T16:18:56.452Z,30.615,8.723098754882812,-0.4573170840740204,0.6456241011619568
1631031424974,2021-09-07T16:18:56.453Z,30.654,-12.679340362548828,1.25,0.34074607491493225
1631031425014,2021-09-07T16:18:56.464Z,30.694,-10.301291465759277,1.0060975551605225,-0.2690100371837616
1631031425053,2021-09-07T16:18:56.466Z,30.733,6.1011481285095215,-5.396341323852539,0.7675753235816956
1631031425093,2021-09-07T16:18:56.469Z,30.773,7.808465003967285,-1.5548779964447021,0.34074607491493225
1631031425134,2021-09-07T16:18:56.480Z,30.814,-3.654949903488159,1.3719512224197388,0.09684361517429352
1631031425173,2021-09-07T16:18:56.482Z,30.853,-5.362267017364502,5.457317352294922,-0.329985648393631
1631031425213,2021-09-07T16:18:56.484Z,30.893,-4.20373010635376,-1.9207316637039185,-0.2080344408750534
1631031425252,2021-09-07T16:18:56.496Z,30.932,-0.30129125714302063,-1.1280487775802612,-0.025107605382800102
1631031425292,2021-09-07T16:18:56.498Z,30.972,1.3450502157211304,-1.9207316637039185,0.27977046370506287
1631031425331,2021-09-07T16:18:56.500Z,31.011,3.1133430004119873,-0.7012195587158203,0.03586800768971443
1631031425371,2021-09-07T16:18:56.510Z,31.051,4.027976989746094,-0.030487805604934692,-0.08608321845531464
1631031425411,2021-09-07T16:18:56.513Z,31.091,2.503586769104004,1.7987804412841797,-0.39096125960350037
1631031425450,2021-09-07T16:18:56.539Z,31.13,3.662123441696167,-1.6158536672592163,-0.025107605382800102
1631031425490,2021-09-07T16:18:56.541Z,31.17,-5.118364334106445,-3.2012195587158203,0.03586800768971443
1631031425529,2021-09-07T16:18:56.543Z,31.209,-3.4110474586486816,-0.396341472864151,-0.14705882966518402
1631031425569,2021-09-07T16:18:56.555Z,31.249,1.2840746641159058,0.030487805604934692,-0.14705882966518402
1631031425608,2021-09-07T16:18:56.557Z,31.288,1.0401722192764282,-2.8353657722473145,-0.08608321845531464
1631031425649,2021-09-07T16:18:56.559Z,31.329,0.06456241011619568,0.6402438879013062,-0.6348637342453003
1631031425689,2021-09-07T16:18:56.570Z,31.369,6.162123680114746,-2.7134146690368652,0.1578192263841629
1631031425728,2021-09-07T16:18:56.573Z,31.408,2.0767576694488525,-0.3353658616542816,0.1578192263841629
1631031425768,2021-09-07T16:18:56.575Z,31.448,4.332855224609375,-3.445122003555298,-0.14705882966518402
1631031425808,2021-09-07T16:18:56.586Z,31.488,-3.167145013809204,0.4573170840740204,-1.1226685047149658
1631031425847,2021-09-07T16:18:56.588Z,31.527,-2.2525107860565186,-5.884146213531494,-0.39096125960350037
1631031425887,2021-09-07T16:18:56.599Z,31.567,3.9060258865356445,-1.1280487775802612,-0.6958393454551697
1631031425926,2021-09-07T16:18:56.601Z,31.606,2.137733221054077,3.567073345184326,-0.14705882966518402
1631031425966,2021-09-07T16:18:56.603Z,31.646,6.8938307762146,10.945121765136719,-0.14705882966518402
1631031426005,2021-09-07T16:18:56.614Z,31.685,-8.95982837677002,2.0426828861236572,2.048063278198242
1631031426045,2021-09-07T16:18:56.617Z,31.725,0.8572453856468201,-5.579268455505371,2.109038829803467
1631031426084,2021-09-07T16:18:56.619Z,31.764,3.7840747833251953,1.920731782913208,0.1578192263841629
1631031426125,2021-09-07T16:18:56.630Z,31.805,-0.05738881230354309,3.5060975551605225,0.2187948375940323
1631031426165,2021-09-07T16:18:56.632Z,31.845,-3.045193672180176,2.5304877758026123,0.2187948375940323
1631031426205,2021-09-07T16:18:56.635Z,31.885,-5.057388782501221,3.3231709003448486,0.2187948375940323
1631031426244,2021-09-07T16:18:56.646Z,31.924,-0.11836442351341248,1.1890244483947754,0.8895265460014343
1631031426284,2021-09-07T16:18:56.648Z,31.964,6.223099231719971,5.213414669036865,0.2187948375940323
1631031426323,2021-09-07T16:18:56.659Z,32.003,2.991391658782959,8.62804889678955,-0.8177905678749084
1631031426363,2021-09-07T16:18:56.661Z,32.043,0.49139168858528137,8.75,-1.0007174015045166
1631031426402,2021-09-07T16:18:56.663Z,32.082,2.137733221054077,1.6158536672592163,0.40172168612480164
1631031426442,2021-09-07T16:18:56.674Z,32.122,-3.1061692237854004,-1.3719512224197388,0.6456241011619568
1631031426481,2021-09-07T16:18:56.678Z,32.161,-0.9720229506492615,-2.9573171138763428,0.34074607491493225
1631031426521,2021-09-07T16:18:56.679Z,32.201,-0.4232424795627594,-2.7134146690368652,-0.329985648393631
1631031426560,2021-09-07T16:18:56.690Z,32.24,-2.679340124130249,-3.6890244483947754,0.03586800768971443
1631031426602,2021-09-07T16:18:56.692Z,32.282,-0.6671448945999146,-1.0060975551605225,-0.5129125118255615
1631031426641,2021-09-07T16:18:56.695Z,32.321,-5.850071907043457,0.09146341681480408,-0.5129125118255615
1631031426681,2021-09-07T16:18:56.706Z,32.361,-4.264706134796143,0.8231707811355591,0.7065997123718262
1631031426720,2021-09-07T16:18:56.708Z,32.4,1.7109038829803467,2.103658676147461,1.804160714149475
1631031426760,2021-09-07T16:18:56.710Z,32.44,-7.252511024475098,-6.554878234863281,1.9870874881744385
1631031426799,2021-09-07T16:18:56.721Z,32.479,0.3694404661655426,-4.847560882568359,-0.14705882966518402
1631031426839,2021-09-07T16:18:56.723Z,32.519,-1.7037302255630493,-3.445122003555298,-1.9153515100479126
1631031426878,2021-09-07T16:18:56.735Z,32.558,3.2352941036224365,5.27439022064209,-2.0373027324676514
1631031426918,2021-09-07T16:18:56.736Z,32.598,-0.11836442351341248,-2.408536672592163,-0.329985648393631
1631031426957,2021-09-07T16:18:56.739Z,32.637,3.0523674488067627,-3.079268217086792,0.40172168612480164
1631031426997,2021-09-07T16:18:56.750Z,32.677,-8.776901245117188,-0.8841463327407837,-0.2690100371837616
1631031427037,2021-09-07T16:18:56.752Z,32.717,1.5279771089553833,-2.103658676147461,-0.5738881230354309
1631031427078,2021-09-07T16:18:56.754Z,32.758,5.979196548461914,-1.9207316637039185,-0.6348637342453003
1631031427117,2021-09-07T16:18:56.766Z,32.797,2.8694405555725098,0.5182926654815674,-0.39096125960350037
1631031427157,2021-09-07T16:18:56.768Z,32.837,-3.4110474586486816,1.6158536672592163,-0.08608321845531464
1631031427196,2021-09-07T16:18:56.780Z,32.876,-4.996413230895996,-4.359755992889404,1.0724533796310425
1631031427236,2021-09-07T16:18:56.782Z,32.916,-7.374462127685547,-0.396341472864151,0.40172168612480164
1631031427275,2021-09-07T16:18:56.784Z,32.955,2.0767576694488525,0.4573170840740204,0.8895265460014343
1631031427315,2021-09-07T16:18:56.795Z,32.995,-2.7403156757354736,-0.8231707811355591,1.2553802728652954
1631031427354,2021-09-07T16:18:56.797Z,33.034,-1.8866571187973022,3.871951103210449,1.0114778280258179
1631031427394,2021-09-07T16:18:56.799Z,33.074,-3.715925455093384,3.567073345184326,1.9261119365692139
1631031427434,2021-09-07T16:18:56.811Z,33.114,4.332855224609375,4.359755992889404,2.2919657230377197
1631031427473,2021-09-07T16:18:56.812Z,33.153,1.7718795537948608,-1.8597561120986938,1.6212339401245117
1631031427514,2021-09-07T16:18:56.842Z,33.194,-6.459827899932861,-3.628048896789551,-0.2690100371837616
1631031427554,2021-09-07T16:18:56.844Z,33.234,7.015781879425049,-3.8109755516052246,-0.5129125118255615
1631031427593,2021-09-07T16:18:56.855Z,33.273,0.49139168858528137,1.5548781156539917,-1.0616929531097412
1631031427633,2021-09-07T16:18:56.857Z,33.313,-1.7037302255630493,-0.9451220035552979,-0.8787661790847778
1631031427672,2021-09-07T16:18:56.860Z,33.352,-3.532998561859131,-0.7621951103210449,-0.5129125118255615
1631031427712,2021-09-07T16:18:56.871Z,33.392,4.149928569793701,-1.4939024448394775,-0.14705882966518402
1631031427751,2021-09-07T16:18:56.873Z,33.431,-1.0939741134643555,-1.9817073345184326,-0.7568149566650391
1631031427791,2021-09-07T16:18:56.874Z,33.471,-1.7037302255630493,0.27439025044441223,-0.6348637342453003
1631031427831,2021-09-07T16:18:56.886Z,33.511,13.296269416809082,-1.9817073345184326,0.8285509347915649
1631031427870,2021-09-07T16:18:56.888Z,33.55,3.662123441696167,-2.103658676147461,1.0114778280258179
1631031427910,2021-09-07T16:18:56.899Z,33.59,0.7962697744369507,0.09146341681480408,0.8895265460014343
1631031427949,2021-09-07T16:18:56.901Z,33.629,-0.5451936721801758,-3.75,0.462697297334671
1631031427989,2021-09-07T16:18:56.904Z,33.669,-19.264705657958984,9.908536911010742,-1.7934002876281738
1631031428030,2021-09-07T16:18:56.915Z,33.71,-4.569583892822266,0.27439025044441223,-0.5129125118255615
1631031428069,2021-09-07T16:18:56.918Z,33.749,9.149928092956543,5.457317352294922,-0.6958393454551697
1631031428109,2021-09-07T16:18:56.920Z,33.789,-0.6061692833900452,0.09146341681480408,0.2187948375940323
1631031428148,2021-09-07T16:18:56.932Z,33.828,-1.7037302255630493,-1.6158536672592163,0.462697297334671
1631031428188,2021-09-07T16:18:56.933Z,33.868,-2.008608341217041,-3.6890244483947754,0.8285509347915649
1631031428227,2021-09-07T16:18:56.934Z,33.907,0.3084648549556732,1.25,0.1578192263841629
1631031428267,2021-09-07T16:18:56.946Z,33.947,-8.654950141906738,-1.1280487775802612,-0.14705882966518402
1631031428307,2021-09-07T16:18:56.948Z,33.987,2.1987087726593018,0.9451220035552979,0.2187948375940323
1631031428346,2021-09-07T16:18:56.959Z,34.026,3.4182209968566895,-0.396341472864151,0.2187948375940323
1631031428386,2021-09-07T16:18:56.961Z,34.066,-1.1549497842788696,0.6402438879013062,-0.5129125118255615
1631031428425,2021-09-07T16:18:56.964Z,34.105,1.588952660560608,2.0426828861236572,-0.8177905678749084
1631031428465,2021-09-07T16:18:56.975Z,34.145,0.9182209968566895,2.6524391174316406,-0.8787661790847778
1631031428506,2021-09-07T16:18:56.977Z,34.186,4.27187967300415,0.15243902802467346,-0.329985648393631
1631031428545,2021-09-07T16:18:56.979Z,34.225,-0.7890961170196533,-0.15243902802467346,-0.14705882966518402
1631031428585,2021-09-07T16:18:56.991Z,34.265,-0.8500717282295227,-1.7987804412841797,-0.025107605382800102
1631031428624,2021-09-07T16:18:56.993Z,34.304,-2.8012912273406982,0.15243902802467346,-0.08608321845531464
1631031428664,2021-09-07T16:18:56.995Z,34.344,0.18651363253593445,0.7621951103210449,-0.2080344408750534
1631031428704,2021-09-07T16:18:57.006Z,34.384,1.4060258865356445,-2.103658676147461,0.34074607491493225
1631031428743,2021-09-07T16:18:57.008Z,34.423,-1.520803451538086,-0.030487805604934692,0.1578192263841629
1631031428783,2021-09-07T16:18:57.019Z,34.463,-3.837876558303833,-1.25,0.09684361517429352
1631031428822,2021-09-07T16:18:57.021Z,34.502,0.430416077375412,-2.896341562271118,0.2187948375940323
1631031428862,2021-09-07T16:18:57.023Z,34.542,0.3694404661655426,2.591463565826416,-0.025107605382800102
1631031428901,2021-09-07T16:18:57.035Z,34.581,-3.2890961170196533,-2.591463327407837,1.4383070468902588
1631031428941,2021-09-07T16:18:57.037Z,34.621,-6.0939741134643555,-4.908536434173584,1.1334290504455566
1631031428982,2021-09-07T16:18:57.039Z,34.662,11.223098754882812,-2.2865853309631348,0.462697297334671
1631031429021,2021-09-07T16:18:57.050Z,34.701,9.393830299377441,-3.932926893234253,1.499282717704773
1631031429061,2021-09-07T16:18:57.053Z,34.741,-1.520803451538086,0.4573170840740204,0.03586800768971443
1631031429101,2021-09-07T16:18:57.055Z,34.781,1.0401722192764282,-1.4329267740249634,-0.329985648393631
1631031429140,2021-09-07T16:18:57.066Z,34.82,15.674318313598633,-2.3475608825683594,-0.8177905678749084
1631031429180,2021-09-07T16:18:57.068Z,34.86,-1.825681447982788,1.0670732259750366,-1.9153515100479126
1631031429219,2021-09-07T16:18:57.079Z,34.899,7.198709011077881,-1.9207316637039185,-1.671449065208435
1631031429259,2021-09-07T16:18:57.095Z,34.939,0.18651363253593445,-4.847560882568359,-1.4275466203689575
1631031429298,2021-09-07T16:18:57.097Z,34.978,-3.532998561859131,-0.27439025044441223,-0.2690100371837616
1631031429338,2021-09-07T16:18:57.099Z,35.018,2.7474892139434814,3.628048896789551,-1.1226685047149658
1631031429377,2021-09-07T16:18:57.111Z,35.057,-2.313486337661743,3.6890244483947754,-1.3055953979492188
1631031429417,2021-09-07T16:18:57.113Z,35.097,3.0523674488067627,2.103658676147461,-0.45193687081336975
1631031429456,2021-09-07T16:18:57.115Z,35.136,-0.7281205058097839,-1.4329267740249634,0.523672878742218
1631031429498,2021-09-07T16:18:57.126Z,35.178,-2.313486337661743,-0.3353658616542816,0.523672878742218
1631031429537,2021-09-07T16:18:57.128Z,35.217,-2.5573887825012207,-4.1768293380737305,1.31635582447052
