epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031418412,2021-09-07T16:16:58.413Z,24.091,0.10856201538115402,0.14474191084884727,0.06252179930838814,-0.9815065423477564
1631031418427,2021-09-07T16:16:58.427Z,24.106,0.10852024244382334,0.1449161945175084,0.06228077642476486,-0.9815007684329268
1631031418457,2021-09-07T16:16:58.457Z,24.136,0.10849343843168954,0.14511628135061697,0.062166233946977255,-0.9814814303190291
1631031418472,2021-09-07T16:16:58.473Z,24.151,0.10848702504142854,0.1453394579644382,0.06219056857707666,-0.9814475740131633
1631031418487,2021-09-07T16:16:58.488Z,24.166,0.10848058251198889,0.14562420422129216,0.06220297906485097,-0.9814052902640338
1631031418517,2021-09-07T16:16:58.517Z,24.196,0.10851037486879647,0.14591448757929934,0.062376774500302073,-0.9813478480453516
1631031418532,2021-09-07T16:16:58.533Z,24.211,0.10840967636587881,0.1461189443988854,0.06245169093306783,-0.981323790834402
1631031418547,2021-09-07T16:16:58.549Z,24.226,0.10841404424785239,0.1462030433867112,0.062425156631735805,-0.981312470589155
1631031418577,2021-09-07T16:16:58.577Z,24.256,0.10843169671766927,0.1461058476351213,0.06252089291639806,-0.9813189014702034
1631031418592,2021-09-07T16:16:58.593Z,24.271,0.10856300344569934,0.146086224095191,0.06223208886980205,-0.9813256628292975
1631031418607,2021-09-07T16:16:58.607Z,24.286,0.10861617210916324,0.14621634232284425,0.061940868739074895,-0.9813188254455992
1631031418637,2021-09-07T16:16:58.637Z,24.316,0.10862298940630503,0.1462531116777545,0.06190762594293264,-0.9813146892547374
1631031418652,2021-09-07T16:16:58.653Z,24.331,0.10863784057577554,0.1462837024254716,0.06182040357069125,-0.9813139842589043
1631031418682,2021-09-07T16:16:58.682Z,24.361,0.10865651987207144,0.14629611600602227,0.06181278876722957,-0.981310545278945
1631031418697,2021-09-07T16:16:58.698Z,24.376,0.10868967396339704,0.14628368829562677,0.06201153816234249,-0.9812961869115251
1631031418712,2021-09-07T16:16:58.713Z,24.391,0.10872113323215388,0.14621474095087547,0.06218607338396648,-0.9812919326043951
1631031418742,2021-09-07T16:16:58.742Z,24.421,0.10873072761317443,0.14621115403915005,0.062243603554116324,-0.9812877565341614
1631031418757,2021-09-07T16:16:58.757Z,24.436,0.10866723591307534,0.14620569246984047,0.06231374852150789,-0.9812911515313001
1631031418772,2021-09-07T16:16:58.773Z,24.451,0.10862884442022538,0.14612122313931533,0.062386268681547806,-0.9813033760199701
1631031418802,2021-09-07T16:16:58.802Z,24.481,0.10880109734100765,0.14612566880940805,0.0623565490380987,-0.981285519573409
1631031418817,2021-09-07T16:16:58.817Z,24.496,0.10887417475469494,0.14612755654074164,0.06234394050196226,-0.9812779343150464
1631031418832,2021-09-07T16:16:58.833Z,24.511,0.10890121754572094,0.14603425544801824,0.06248557738613512,-0.9812798141567592
1631031418862,2021-09-07T16:16:58.863Z,24.541,0.10895929629731713,0.14585647956706432,0.06279561639826611,-0.9812800159382936
1631031418877,2021-09-07T16:16:58.877Z,24.556,0.10905672270161065,0.14584078547719745,0.06305860536160153,-0.9812546605315198
1631031418892,2021-09-07T16:16:58.893Z,24.571,0.10909514829754978,0.1459820563074118,0.06332914308804387,-0.9812119584931327
1631031418922,2021-09-07T16:16:58.922Z,24.601,0.10915184837032692,0.1461164098108028,0.06370951821828812,-0.9811610296326168
1631031418937,2021-09-07T16:16:58.937Z,24.616,0.1091805852159342,0.14610553337423177,0.0638820946772748,-0.9811482308545337
1631031418952,2021-09-07T16:16:58.953Z,24.631,0.10919626203557128,0.146099599015869,0.06397622740340947,-0.9811412364446255
1631031418982,2021-09-07T16:16:58.983Z,24.661,0.10919452848153265,0.1461521594736702,0.06397924511475853,-0.9811334044998284
1631031418997,2021-09-07T16:16:58.998Z,24.676,0.10915376868960902,0.1463959810069423,0.06379376445235195,-0.9811136667801892
1631031419012,2021-09-07T16:16:59.013Z,24.691,0.10911405674510362,0.1466601458738307,0.06361994575253094,-0.9810899177625556
1631031419042,2021-09-07T16:16:59.042Z,24.721,0.10924083139890521,0.1469164984950932,0.06344364390697252,-0.9810488709911563
1631031419057,2021-09-07T16:16:59.057Z,24.736,0.10939568102015058,0.14700455308661917,0.06326452109215867,-0.9810299927713324
1631031419072,2021-09-07T16:16:59.073Z,24.751,0.10950593191092152,0.14696372275580136,0.0631081008419535,-0.9810338845718829
1631031419102,2021-09-07T16:16:59.103Z,24.781,0.10950593191092152,0.14696372275580136,0.0631081008419535,-0.9810338845718829
1631031419117,2021-09-07T16:16:59.117Z,24.796,0.10950593191092152,0.14696372275580136,0.0631081008419535,-0.9810338845718829
1631031419132,2021-09-07T16:16:59.132Z,24.811,0.10935654240323928,0.14722278209474324,0.06314770366662144,-0.981009157239383
1631031419162,2021-09-07T16:16:59.162Z,24.841,0.10932580501769386,0.14741578689569623,0.06333587844951169,-0.9809714677971958
1631031419177,2021-09-07T16:16:59.178Z,24.856,0.10934144345222653,0.14760198786040504,0.06347776891193936,-0.9809325536332266
1631031419192,2021-09-07T16:16:59.193Z,24.871,0.10933407077962147,0.1478279848319483,0.06349076737320979,-0.9808985015411344
1631031419229,2021-09-07T16:16:59.229Z,24.908,0.1093308164292373,0.14792784022752825,0.06349651166774745,-0.9808834383710242
1631031419237,2021-09-07T16:16:59.237Z,24.916,0.10933355977792741,0.14784374076943294,0.06349167665155227,-0.9808961249885545
1631031419252,2021-09-07T16:16:59.253Z,24.931,0.10933073255228737,0.1476371163325857,0.0634220597597009,-0.9809320644858215
1631031419282,2021-09-07T16:16:59.283Z,24.961,0.109323925689575,0.1474994891576828,0.06334591018797534,-0.9809584474545799
1631031419297,2021-09-07T16:16:59.297Z,24.976,0.109323925689575,0.1474994891576828,0.06334591018797534,-0.9809584474545799
1631031419327,2021-09-07T16:16:59.328Z,25.006,0.109323925689575,0.1474994891576828,0.06334591018797534,-0.9809584474545799
1631031419342,2021-09-07T16:16:59.343Z,25.021,0.10932648672604244,0.14742063913964995,0.06334137303031717,-0.9809703078678944
1631031419357,2021-09-07T16:16:59.357Z,25.036,0.10933175298210113,0.14725848676226191,0.06333204789653424,-0.9809946776489568
1631031419387,2021-09-07T16:16:59.387Z,25.066,0.10933175298210113,0.14725848676226191,0.06333204789653424,-0.9809946776489568
1631031419402,2021-09-07T16:16:59.402Z,25.081,0.10933175298210113,0.14725848676226191,0.06333204789653424,-0.9809946776489568
1631031419417,2021-09-07T16:16:59.417Z,25.096,0.10933175298210113,0.14725848676226191,0.06333204789653424,-0.9809946776489568
1631031419447,2021-09-07T16:16:59.448Z,25.126,0.10933175298210113,0.14725848676226191,0.06333204789653424,-0.9809946776489568
1631031419462,2021-09-07T16:16:59.463Z,25.141,0.10933175298210113,0.14725848676226191,0.06333204789653424,-0.9809946776489568
1631031419477,2021-09-07T16:16:59.477Z,25.156,0.10932987413606256,0.1473162975675214,0.063335373205362,-0.9809859925571454
1631031419507,2021-09-07T16:16:59.508Z,25.186,0.10932304868339962,0.1475265188539261,0.06334746550690569,-0.9809543801193104
1631031419522,2021-09-07T16:16:59.523Z,25.201,0.10931604970063118,0.14774199304001165,0.06335985550279008,-0.9809219303701391
1631031419537,2021-09-07T16:16:59.537Z,25.216,0.1092012419619582,0.14773891671949468,0.06337986435370772,-0.9809338887177981
1631031419567,2021-09-07T16:16:59.567Z,25.246,0.10907354305097622,0.14748702892882926,0.06364847278511704,-0.9809686082725458
1631031419582,2021-09-07T16:16:59.583Z,25.261,0.1090526631998736,0.14738236292833806,0.0637214737684908,-0.980981921101223
1631031419597,2021-09-07T16:16:59.597Z,25.276,0.10926313266245541,0.14743866411795523,0.06414882713134618,-0.9809221865885043
1631031419627,2021-09-07T16:16:59.628Z,25.306,0.10969308391541802,0.1473516133806106,0.06461426034164701,-0.9808567309937563
1631031419642,2021-09-07T16:16:59.642Z,25.321,0.10994368789316313,0.14715228997482854,0.0644195210600131,-0.9808714056154423
1631031419657,2021-09-07T16:16:59.658Z,25.336,0.11000978312494389,0.14646420636854676,0.06382654455784452,-0.981005737026772
1631031419687,2021-09-07T16:16:59.688Z,25.366,0.11003886777814985,0.1457965517445056,0.06305957647434446,-0.9811515188248913
1631031419702,2021-09-07T16:16:59.702Z,25.381,0.10997712321075774,0.14533731541821643,0.06256554955977196,-0.9812581969724357
1631031419717,2021-09-07T16:16:59.718Z,25.396,0.1099043255013932,0.14492899176976537,0.06201670189982885,-0.9813615823263876
1631031419747,2021-09-07T16:16:59.748Z,25.426,0.10998285383212268,0.14456195507414324,0.06191356702434964,-0.9814134313460381
1631031419762,2021-09-07T16:16:59.763Z,25.441,0.11020449528091127,0.1442400101490093,0.06189063751194985,-0.9814373834740847
1631031419777,2021-09-07T16:16:59.778Z,25.456,0.11028493941533479,0.14407582367135754,0.061854783587835235,-0.98145472382524
1631031419807,2021-09-07T16:16:59.808Z,25.486,0.11028490138921278,0.14407695463955653,0.061855337672749956,-0.9814545271528136
1631031419822,2021-09-07T16:16:59.823Z,25.501,0.11028767509298651,0.14393527542180914,0.06186232448335811,-0.9814745631045908
1631031419837,2021-09-07T16:16:59.838Z,25.516,0.11022641260863579,0.14372291377819482,0.061780952560140476,-0.981517690069465
1631031419867,2021-09-07T16:16:59.868Z,25.546,0.10993090601119192,0.14380917847686817,0.061534537178114336,-0.9815536749580444
1631031419882,2021-09-07T16:16:59.883Z,25.561,0.1096248185302344,0.14400830050366725,0.06120215786254783,-0.9815794947029133
1631031419912,2021-09-07T16:16:59.913Z,25.591,0.1094343477779975,0.1441915772817654,0.06096475522050907,-0.9815886160649505
1631031419927,2021-09-07T16:16:59.928Z,25.606,0.1093269062636841,0.14441522000932272,0.06079784776094292,-0.9815780628682103
1631031419942,2021-09-07T16:16:59.943Z,25.621,0.10936246335814569,0.14446822844584606,0.06078887470213787,-0.9815668572697454
1631031419972,2021-09-07T16:16:59.973Z,25.651,0.10941071873368301,0.14451024193104145,0.06093532922461797,-0.9815462140192373
1631031419994,2021-09-07T16:16:59.994Z,25.673,0.10931023427343756,0.1443310781835236,0.06120244084890696,-0.9815671519501883
1631031420002,2021-09-07T16:17:00.002Z,25.681,0.10904610058668487,0.1441344308311843,0.06153260781441966,-0.9816047839998366
1631031420033,2021-09-07T16:17:00.033Z,25.712,0.1086966521053428,0.14399500149546088,0.06169148195036642,-0.9816540319380246
1631031420047,2021-09-07T16:17:00.048Z,25.726,0.10831871576142366,0.14393872460812235,0.06179132981619513,-0.9816977798352858
1631031420062,2021-09-07T16:17:00.063Z,25.741,0.10803617417516923,0.14379189297676623,0.061844636403671174,-0.9817470741142283
1631031420092,2021-09-07T16:17:00.093Z,25.771,0.10785762722206178,0.14366406164429985,0.06166681282232082,-0.9817966051266558
1631031420107,2021-09-07T16:17:00.107Z,25.786,0.10772329245800778,0.1437164535432889,0.06144800511190458,-0.9818174045670172
1631031420122,2021-09-07T16:17:00.122Z,25.801,0.10763163664975767,0.1437152945700174,0.06130605219917912,-0.9818365000663293
1631031420152,2021-09-07T16:17:00.152Z,25.831,0.1076627335904229,0.14367604293224412,0.0611520649236653,-0.9818484381200294
1631031420167,2021-09-07T16:17:00.169Z,25.846,0.10770895094594839,0.14354050445636027,0.06121768423246365,-0.9818591042526168
1631031420182,2021-09-07T16:17:00.182Z,25.861,0.10775335204664048,0.14320589419177304,0.061391005190022246,-0.9818922708083644
1631031420212,2021-09-07T16:17:00.213Z,25.891,0.1077605079884619,0.14294764992051398,0.06138295401203868,-0.9819296182807742
1631031420227,2021-09-07T16:17:00.228Z,25.906,0.10771959155727229,0.14289482161530795,0.06146766707545284,-0.9819364976690524
1631031420243,2021-09-07T16:17:00.243Z,25.922,0.10761408460788188,0.14274380560450473,0.061484082998043296,-0.9819690027151777
1631031420272,2021-09-07T16:17:00.272Z,25.951,0.10753435305779313,0.14258698725841326,0.06171491007058776,-0.9819860405586173
1631031420287,2021-09-07T16:17:00.288Z,25.966,0.10756978852117705,0.14256726075563275,0.06193532669519867,-0.981971146248862
1631031420302,2021-09-07T16:17:00.303Z,25.981,0.10758523446583913,0.14267756204908,0.06207059307664488,-0.9819448925921327
1631031420333,2021-09-07T16:17:00.333Z,26.012,0.1075936393805394,0.14273158752849766,0.06213449444103349,-0.9819320787544332
1631031420347,2021-09-07T16:17:00.347Z,26.026,0.10759380696058439,0.14273122257424004,0.06213327244977328,-0.9819321907651636
1631031420362,2021-09-07T16:17:00.362Z,26.041,0.10772456693203802,0.14273733080161138,0.06211087090999885,-0.9819183834666392
1631031420392,2021-09-07T16:17:00.393Z,26.071,0.10780247220457,0.14276039956504197,0.06218193580852316,-0.9819019819522299
1631031420407,2021-09-07T16:17:00.407Z,26.086,0.10781675135808717,0.14285794663584045,0.06239260563238717,-0.9818728624277081
1631031420422,2021-09-07T16:17:00.423Z,26.101,0.1078760990164712,0.14297843099417404,0.0621440706015094,-0.9818645680645102
1631031420459,2021-09-07T16:17:00.459Z,26.138,0.10776395638191719,0.14338037634244477,0.06206061291772566,-0.9818235471351722
1631031420467,2021-09-07T16:17:00.467Z,26.146,0.1075148209610215,0.14374336034554958,0.06212255848571268,-0.9817938670400617
1631031420482,2021-09-07T16:17:00.483Z,26.161,0.10733782349802815,0.1437993111490649,0.062066829572933024,-0.9818085650606868
1631031420513,2021-09-07T16:17:00.513Z,26.192,0.10733422297099086,0.14383401691811182,0.06213997298665471,-0.981799248275141
1631031420527,2021-09-07T16:17:00.528Z,26.206,0.1074602618956105,0.1437979250405805,0.06243032055496737,-0.9817723279573297
1631031420557,2021-09-07T16:17:00.558Z,26.236,0.10771475560988501,0.14362127621162765,0.06256218903886888,-0.9817619023703815
1631031420572,2021-09-07T16:17:00.572Z,26.251,0.10780795000303822,0.14349905109740865,0.06268569785834753,-0.9817616673787471
1631031420587,2021-09-07T16:17:00.587Z,26.266,0.10770859151552872,0.143511072352456,0.06264300958970061,-0.9817735404743467
1631031420617,2021-09-07T16:17:00.617Z,26.296,0.10747982142490814,0.1435915062042953,0.06262255463299501,-0.9817881558583244
1631031420633,2021-09-07T16:17:00.633Z,26.312,0.10726776046497223,0.1438015253269524,0.06284610385527269,-0.9817663245949536
1631031420647,2021-09-07T16:17:00.647Z,26.326,0.10704402068708052,0.14387466646363348,0.06295654421845381,-0.9817729531440514
1631031420677,2021-09-07T16:17:00.677Z,26.356,0.10678381329335558,0.14373980321577118,0.06299984893740952,-0.9818182648656952
1631031420692,2021-09-07T16:17:00.693Z,26.371,0.10660095476759698,0.14338125763694573,0.06318206693031951,-0.9818788508871639
1631031420707,2021-09-07T16:17:00.707Z,26.386,0.10651302027205044,0.14314266762489927,0.06311080370084932,-0.981927787402916
1631031420737,2021-09-07T16:17:00.737Z,26.416,0.10652521933275737,0.14326343982145823,0.06282041498534484,-0.9819274718214683
1631031420753,2021-09-07T16:17:00.753Z,26.432,0.10674799574118622,0.14344034725760454,0.06258065315206691,-0.9818927609647188
1631031420774,2021-09-07T16:17:00.774Z,26.453,0.10732755908064695,0.14347191710340287,0.0622187314240631,-0.9818479686409932
1631031420797,2021-09-07T16:17:00.797Z,26.476,0.1080275080310119,0.14343667842046467,0.06185438399325771,-0.9817993746041646
1631031420812,2021-09-07T16:17:00.813Z,26.491,0.10848427742630656,0.14307481236011088,0.06183331879177852,-0.9818031372462636
1631031420827,2021-09-07T16:17:00.828Z,26.506,0.10861844566431943,0.14255118454402085,0.062037028770627486,-0.9818516181724589
1631031420857,2021-09-07T16:17:00.858Z,26.536,0.10867513980334595,0.14216038329167796,0.062293158007328826,-0.9818857886111605
1631031420872,2021-09-07T16:17:00.872Z,26.551,0.10872403565508568,0.14193885645085655,0.0625431622013535,-0.9818965311895902
1631031420887,2021-09-07T16:17:00.888Z,26.566,0.10854584194615889,0.14156080937715423,0.06271024817484334,-0.9819601632543623
1631031420917,2021-09-07T16:17:00.918Z,26.596,0.10834591967457473,0.1410880486547921,0.06278440407096882,-0.9820455400958281
1631031420933,2021-09-07T16:17:00.933Z,26.612,0.10803781135374034,0.14074296349943613,0.06281860723683952,-0.9821268106146547
1631031420947,2021-09-07T16:17:00.948Z,26.626,0.10766091798260741,0.14042236662062582,0.0628656393135642,-0.9822110756275872
1631031420977,2021-09-07T16:17:00.978Z,26.656,0.10723442855977669,0.14009017117227168,0.062834067551509,-0.9823071827220415
1631031420992,2021-09-07T16:17:00.993Z,26.671,0.10686757729883402,0.1399422276454742,0.06265629166711552,-0.9823796022711512
1631031421007,2021-09-07T16:17:01.008Z,26.686,0.1065771279943389,0.14002948026984688,0.06270921666010451,-0.9823953453624009
1631031421038,2021-09-07T16:17:01.038Z,26.717,0.10649039439580588,0.14045908790945413,0.06274502736563833,-0.98234113324545
1631031421052,2021-09-07T16:17:01.053Z,26.731,0.10663359586737188,0.14099023855801412,0.06262517344149302,-0.9822571539648725
1631031421067,2021-09-07T16:17:01.068Z,26.746,0.10688231611357502,0.1413805153459136,0.06288902755919717,-0.9821571618612677
1631031421097,2021-09-07T16:17:01.098Z,26.776,0.10719153916271736,0.14180734205737808,0.06281493606991731,-0.9820666654953123
1631031421112,2021-09-07T16:17:01.113Z,26.791,0.1074968469174851,0.14271071555915152,0.06280312572648661,-0.9819031759630766
1631031421149,2021-09-07T16:17:01.149Z,26.828,0.10763721237539195,0.14305465607694318,0.06344296543122203,-0.9817966113325381
1631031421157,2021-09-07T16:17:01.157Z,26.836,0.10757643788198964,0.14272993893907732,0.06367658208056377,-0.9818354075086144
1631031421172,2021-09-07T16:17:01.173Z,26.851,0.1072509980042173,0.14237125609748189,0.06375421140658012,-0.9819180461689507
