epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031470445,2021-09-07T16:19:02.815Z,76.124,-0.310272216796875,-0.2362823486328125,0.9590911865234375
1631031470486,2021-09-07T16:19:02.843Z,76.165,-0.349090576171875,-0.2157745361328125,0.9576263427734375
1631031470527,2021-09-07T16:19:02.846Z,76.206,-0.337860107421875,-0.1984405517578125,0.9583587646484375
1631031470566,2021-09-07T16:19:02.857Z,76.245,-0.342254638671875,-0.2333526611328125,0.9473724365234375
1631031470606,2021-09-07T16:19:02.859Z,76.285,-0.334686279296875,-0.2379913330078125,0.9529876708984375
1631031470647,2021-09-07T16:19:02.862Z,76.326,-0.358367919921875,-0.2309112548828125,0.9524993896484375
1631031470688,2021-09-07T16:19:02.873Z,76.367,-0.346893310546875,-0.2135772705078125,0.9620208740234375
1631031470728,2021-09-07T16:19:02.875Z,76.407,-0.336639404296875,-0.2421417236328125,0.9527435302734375
1631031470769,2021-09-07T16:19:02.877Z,76.448,-0.318817138671875,-0.2223663330078125,0.9622650146484375
1631031470808,2021-09-07T16:19:02.888Z,76.487,-0.314666748046875,-0.2016143798828125,0.9556732177734375
1631031470849,2021-09-07T16:19:02.890Z,76.528,-0.323944091796875,-0.2338409423828125,0.9420013427734375
1631031470889,2021-09-07T16:19:02.901Z,76.568,-0.338348388671875,-0.2294464111328125,0.9590911865234375
1631031470930,2021-09-07T16:19:02.903Z,76.609,-0.354705810546875,-0.2555694580078125,0.9459075927734375
1631031470969,2021-09-07T16:19:02.906Z,76.648,-0.332489013671875,-0.2174835205078125,0.9747161865234375
1631031471010,2021-09-07T16:19:02.917Z,76.689,-0.330291748046875,-0.2257843017578125,0.9566497802734375
1631031471050,2021-09-07T16:19:02.919Z,76.729,-0.301971435546875,-0.2404327392578125,0.9498138427734375
1631031471091,2021-09-07T16:19:02.921Z,76.77,-0.301727294921875,-0.2201690673828125,0.9456634521484375
1631031471130,2021-09-07T16:19:02.933Z,76.809,-0.319305419921875,-0.2277374267578125,0.9581146240234375
1631031471171,2021-09-07T16:19:02.935Z,76.85,-0.342010498046875,-0.2621612548828125,0.9651947021484375
1631031471211,2021-09-07T16:19:02.937Z,76.89,-0.306610107421875,-0.2389678955078125,0.9603118896484375
1631031471252,2021-09-07T16:19:02.948Z,76.931,-0.316619873046875,-0.2389678955078125,0.9427337646484375
1631031471293,2021-09-07T16:19:02.950Z,76.972,-0.316131591796875,-0.2274932861328125,0.9556732177734375
1631031471333,2021-09-07T16:19:02.961Z,77.012,-0.320281982421875,-0.2265167236328125,0.9647064208984375
1631031471374,2021-09-07T16:19:02.963Z,77.053,-0.311737060546875,-0.2255401611328125,0.9556732177734375
1631031471413,2021-09-07T16:19:02.965Z,77.092,-0.317108154296875,-0.2331085205078125,0.9520111083984375
1631031471454,2021-09-07T16:19:02.977Z,77.133,-0.338836669921875,-0.2462921142578125,0.9571380615234375
1631031471494,2021-09-07T16:19:02.979Z,77.173,-0.322235107421875,-0.2282257080078125,0.9637298583984375
1631031471535,2021-09-07T16:19:02.981Z,77.214,-0.327850341796875,-0.2382354736328125,0.9481048583984375
1631031471574,2021-09-07T16:19:02.992Z,77.253,-0.323699951171875,-0.2440948486328125,0.9500579833984375
1631031471615,2021-09-07T16:19:02.995Z,77.294,-0.330780029296875,-0.2296905517578125,0.9556732177734375
1631031471655,2021-09-07T16:19:02.997Z,77.334,-0.323455810546875,-0.2284698486328125,0.9542083740234375
1631031471696,2021-09-07T16:19:03.008Z,77.375,-0.348846435546875,-0.2311553955078125,0.9495697021484375
1631031471735,2021-09-07T16:19:03.010Z,77.414,-0.342254638671875,-0.2218780517578125,0.9527435302734375
1631031471776,2021-09-07T16:19:03.021Z,77.455,-0.343963623046875,-0.2243194580078125,0.9598236083984375
1631031471817,2021-09-07T16:19:03.023Z,77.496,-0.345672607421875,-0.2267608642578125,0.9537200927734375
1631031471857,2021-09-07T16:19:03.026Z,77.536,-0.331512451171875,-0.2138214111328125,0.9429779052734375
1631031471898,2021-09-07T16:19:03.037Z,77.577,-0.363006591796875,-0.2558135986328125,0.9512786865234375
1631031471938,2021-09-07T16:19:03.039Z,77.617,-0.329803466796875,-0.2265167236328125,0.9678802490234375
1631031471979,2021-09-07T16:19:03.041Z,77.658,-0.335418701171875,-0.2213897705078125,0.9473724365234375
1631031472018,2021-09-07T16:19:03.052Z,77.697,-0.325408935546875,-0.2128448486328125,0.9466400146484375
1631031472059,2021-09-07T16:19:03.055Z,77.738,-0.344451904296875,-0.2287139892578125,0.9483489990234375
1631031472099,2021-09-07T16:19:03.066Z,77.778,-0.336639404296875,-0.2126007080078125,0.9671478271484375
1631031472140,2021-09-07T16:19:03.068Z,77.819,-0.357635498046875,-0.2421417236328125,0.9568939208984375
1631031472179,2021-09-07T16:19:03.070Z,77.858,-0.338348388671875,-0.2277374267578125,0.9466400146484375
1631031472220,2021-09-07T16:19:03.082Z,77.899,-0.329071044921875,-0.2318878173828125,0.9444427490234375
1631031472260,2021-09-07T16:19:03.084Z,77.939,-0.348358154296875,-0.2230987548828125,0.9524993896484375
1631031472301,2021-09-07T16:19:03.086Z,77.98,-0.338592529296875,-0.2223663330078125,0.9644622802734375
1631031472342,2021-09-07T16:19:03.098Z,78.021,-0.337127685546875,-0.2218780517578125,0.9578704833984375
1631031472381,2021-09-07T16:19:03.100Z,78.06,-0.342254638671875,-0.2397003173828125,0.9517669677734375
1631031472422,2021-09-07T16:19:03.102Z,78.101,-0.342987060546875,-0.2458038330078125,0.9415130615234375
1631031472462,2021-09-07T16:19:03.113Z,78.141,-0.333221435546875,-0.2243194580078125,0.9507904052734375
1631031472503,2021-09-07T16:19:03.115Z,78.182,-0.348602294921875,-0.2260284423828125,0.9671478271484375
1631031472543,2021-09-07T16:19:03.126Z,78.222,-0.363494873046875,-0.2196807861328125,0.9671478271484375
1631031472584,2021-09-07T16:19:03.128Z,78.263,-0.327606201171875,-0.2147979736328125,0.9568939208984375
1631031472623,2021-09-07T16:19:03.131Z,78.302,-0.328094482421875,-0.2209014892578125,0.9432220458984375
1631031472664,2021-09-07T16:19:03.141Z,78.343,-0.322723388671875,-0.2204132080078125,0.9498138427734375
1631031472704,2021-09-07T16:19:03.144Z,78.383,-0.325408935546875,-0.2260284423828125,0.9441986083984375
1631031472745,2021-09-07T16:19:03.146Z,78.424,-0.347137451171875,-0.2406768798828125,0.9534759521484375
1631031472784,2021-09-07T16:19:03.157Z,78.463,-0.330535888671875,-0.2375030517578125,0.9559173583984375
1631031472825,2021-09-07T16:19:03.160Z,78.504,-0.345428466796875,-0.2218780517578125,0.9485931396484375
1631031472866,2021-09-07T16:19:03.162Z,78.545,-0.329559326171875,-0.1945343017578125,0.9551849365234375
1631031472906,2021-09-07T16:19:03.173Z,78.585,-0.342498779296875,-0.2152862548828125,0.9537200927734375
1631031472947,2021-09-07T16:19:03.175Z,78.626,-0.335906982421875,-0.2233428955078125,0.9632415771484375
1631031472986,2021-09-07T16:19:03.186Z,78.665,-0.325653076171875,-0.2167510986328125,0.9595794677734375
1631031473027,2021-09-07T16:19:03.188Z,78.706,-0.329559326171875,-0.2204132080078125,0.9522552490234375
1631031473067,2021-09-07T16:19:03.190Z,78.746,-0.329315185546875,-0.2289581298828125,0.9529876708984375
1631031473108,2021-09-07T16:19:03.201Z,78.787,-0.327606201171875,-0.2426300048828125,0.9554290771484375
1631031473148,2021-09-07T16:19:03.204Z,78.827,-0.339324951171875,-0.2211456298828125,0.9622650146484375
1631031473189,2021-09-07T16:19:03.206Z,78.868,-0.317596435546875,-0.2326202392578125,0.9434661865234375
1631031473228,2021-09-07T16:19:03.217Z,78.907,-0.328094482421875,-0.2404327392578125,0.9415130615234375
1631031473269,2021-09-07T16:19:03.219Z,78.948,-0.333953857421875,-0.2333526611328125,0.9603118896484375
1631031473309,2021-09-07T16:19:03.222Z,78.988,-0.336395263671875,-0.2194366455078125,0.9632415771484375
1631031473350,2021-09-07T16:19:03.233Z,79.029,-0.342254638671875,-0.2199249267578125,0.9568939208984375
1631031473391,2021-09-07T16:19:03.235Z,79.07,-0.337860107421875,-0.2221221923828125,0.9510345458984375
1631031473430,2021-09-07T16:19:03.237Z,79.109,-0.357147216796875,-0.2284698486328125,0.9415130615234375
1631031473471,2021-09-07T16:19:03.248Z,79.15,-0.338836669921875,-0.2172393798828125,0.9622650146484375
1631031473511,2021-09-07T16:19:03.250Z,79.19,-0.337860107421875,-0.2233428955078125,0.9556732177734375
1631031473552,2021-09-07T16:19:03.261Z,79.231,-0.352752685546875,-0.2255401611328125,0.9539642333984375
1631031473591,2021-09-07T16:19:03.263Z,79.27,-0.351531982421875,-0.2279815673828125,0.9608001708984375
1631031473632,2021-09-07T16:19:03.293Z,79.311,-0.335662841796875,-0.2118682861328125,0.9532318115234375
1631031473672,2021-09-07T16:19:03.295Z,79.351,-0.332489013671875,-0.2089385986328125,0.9573822021484375
1631031473713,2021-09-07T16:19:03.306Z,79.392,-0.341033935546875,-0.2265167236328125,0.9473724365234375
1631031473753,2021-09-07T16:19:03.308Z,79.432,-0.309783935546875,-0.2392120361328125,0.9485931396484375
1631031473794,2021-09-07T16:19:03.310Z,79.473,-0.312713623046875,-0.2328643798828125,0.9351654052734375
1631031473833,2021-09-07T16:19:03.322Z,79.512,-0.340789794921875,-0.2409210205078125,0.9393157958984375
1631031473874,2021-09-07T16:19:03.324Z,79.553,-0.334930419921875,-0.2357940673828125,0.9576263427734375
1631031473914,2021-09-07T16:19:03.326Z,79.593,-0.363739013671875,-0.2650909423828125,0.9625091552734375
1631031473955,2021-09-07T16:19:03.337Z,79.634,-0.338348388671875,-0.2270050048828125,0.9617767333984375
1631031473994,2021-09-07T16:19:03.340Z,79.673,-0.327606201171875,-0.2240753173828125,0.9488372802734375
1631031474035,2021-09-07T16:19:03.342Z,79.714,-0.317840576171875,-0.2177276611328125,0.9527435302734375
1631031474076,2021-09-07T16:19:03.353Z,79.755,-0.321746826171875,-0.1942901611328125,0.9627532958984375
1631031474116,2021-09-07T16:19:03.355Z,79.795,-0.333221435546875,-0.2082061767578125,0.9666595458984375
1631031474157,2021-09-07T16:19:03.366Z,79.836,-0.323699951171875,-0.2387237548828125,0.9522552490234375
1631031474196,2021-09-07T16:19:03.368Z,79.875,-0.341766357421875,-0.2675323486328125,0.9390716552734375
1631031474237,2021-09-07T16:19:03.371Z,79.916,-0.339569091796875,-0.2069854736328125,0.9676361083984375
1631031474277,2021-09-07T16:19:03.382Z,79.956,-0.321502685546875,-0.1981964111328125,0.9681243896484375
1631031474318,2021-09-07T16:19:03.385Z,79.997,-0.317352294921875,-0.2397003173828125,0.9500579833984375
1631031474358,2021-09-07T16:19:03.387Z,80.037,-0.325408935546875,-0.2626495361328125,0.9344329833984375
1631031474399,2021-09-07T16:19:03.398Z,80.078,-0.342498779296875,-0.2226104736328125,0.9400482177734375
1631031474438,2021-09-07T16:19:03.400Z,80.117,-0.357147216796875,-0.2282257080078125,0.9473724365234375
1631031474479,2021-09-07T16:19:03.411Z,80.158,-0.372528076171875,-0.2685089111328125,0.9669036865234375
1631031474519,2021-09-07T16:19:03.413Z,80.198,-0.353973388671875,-0.2611846923828125,0.9393157958984375
1631031474560,2021-09-07T16:19:03.415Z,80.239,-0.343719482421875,-0.2150421142578125,0.9542083740234375
1631031474599,2021-09-07T16:19:03.426Z,80.278,-0.330291748046875,-0.2050323486328125,0.9520111083984375
1631031474640,2021-09-07T16:19:03.429Z,80.319,-0.341522216796875,-0.2174835205078125,0.9463958740234375
1631031474681,2021-09-07T16:19:03.432Z,80.36,-0.344207763671875,-0.2077178955078125,0.9654388427734375
1631031474721,2021-09-07T16:19:03.442Z,80.4,-0.330047607421875,-0.2340850830078125,0.9483489990234375
1631031474762,2021-09-07T16:19:03.444Z,80.441,-0.324676513671875,-0.2416534423828125,0.9466400146484375
1631031474801,2021-09-07T16:19:03.447Z,80.48,-0.336883544921875,-0.2011260986328125,0.9559173583984375
1631031474842,2021-09-07T16:19:03.458Z,80.521,-0.362518310546875,-0.2167510986328125,0.9573822021484375
1631031474882,2021-09-07T16:19:03.460Z,80.561,-0.348114013671875,-0.2106475830078125,0.9500579833984375
1631031474923,2021-09-07T16:19:03.471Z,80.602,-0.340057373046875,-0.2292022705078125,0.9485931396484375
1631031474962,2021-09-07T16:19:03.473Z,80.641,-0.345916748046875,-0.2121124267578125,0.9524993896484375
1631031475004,2021-09-07T16:19:03.475Z,80.683,-0.335174560546875,-0.2191925048828125,0.9625091552734375
1631031475043,2021-09-07T16:19:03.486Z,80.722,-0.334930419921875,-0.2450714111328125,0.9478607177734375
1631031475084,2021-09-07T16:19:03.489Z,80.763,-0.337615966796875,-0.2716827392578125,0.9498138427734375
1631031475124,2021-09-07T16:19:03.491Z,80.803,-0.329071044921875,-0.2682647705078125,0.9459075927734375
1631031475165,2021-09-07T16:19:03.502Z,80.844,-0.346893310546875,-0.2675323486328125,0.9407806396484375
1631031475204,2021-09-07T16:19:03.504Z,80.883,-0.362030029296875,-0.2489776611328125,0.9398040771484375
1631031475245,2021-09-07T16:19:03.507Z,80.924,-0.337371826171875,-0.2213897705078125,0.9581146240234375
1631031475286,2021-09-07T16:19:03.533Z,80.965,-0.341522216796875,-0.2042999267578125,0.9637298583984375
1631031475326,2021-09-07T16:19:03.535Z,81.005,-0.326629638671875,-0.2016143798828125,0.9471282958984375
1631031475367,2021-09-07T16:19:03.546Z,81.046,-0.336883544921875,-0.2284698486328125,0.9358978271484375
1631031475406,2021-09-07T16:19:03.549Z,81.085,-0.358123779296875,-0.2440948486328125,0.9551849365234375
1631031475447,2021-09-07T16:19:03.551Z,81.126,-0.372283935546875,-0.2311553955078125,0.9664154052734375
1631031475487,2021-09-07T16:19:03.562Z,81.166,-0.355438232421875,-0.2206573486328125,0.9542083740234375
1631031475528,2021-09-07T16:19:03.564Z,81.207,-0.348358154296875,-0.2160186767578125,0.9485931396484375
1631031475567,2021-09-07T16:19:03.567Z,81.246,-0.357147216796875,-0.2455596923828125,0.9485931396484375
1631031475608,2021-09-07T16:19:03.578Z,81.287,-0.351043701171875,-0.2482452392578125,0.9412689208984375
1631031475648,2021-09-07T16:19:03.580Z,81.327,-0.345916748046875,-0.2206573486328125,0.9493255615234375
1631031475689,2021-09-07T16:19:03.582Z,81.368,-0.349334716796875,-0.2372589111328125,0.9483489990234375
1631031475729,2021-09-07T16:19:03.593Z,81.408,-0.348358154296875,-0.2401885986328125,0.9495697021484375
1631031475770,2021-09-07T16:19:03.595Z,81.449,-0.342010498046875,-0.2348175048828125,0.9466400146484375
1631031475809,2021-09-07T16:19:03.606Z,81.488,-0.351531982421875,-0.2379913330078125,0.9451751708984375
1631031475850,2021-09-07T16:19:03.608Z,81.529,-0.346405029296875,-0.2270050048828125,0.9517669677734375
1631031475890,2021-09-07T16:19:03.611Z,81.569,-0.343719482421875,-0.2289581298828125,0.9510345458984375
1631031475931,2021-09-07T16:19:03.622Z,81.61,-0.351043701171875,-0.2345733642578125,0.9473724365234375
1631031475970,2021-09-07T16:19:03.624Z,81.649,-0.346649169921875,-0.2431182861328125,0.9449310302734375
1631031476011,2021-09-07T16:19:03.627Z,81.69,-0.355682373046875,-0.2511749267578125,0.9393157958984375
1631031476052,2021-09-07T16:19:03.638Z,81.731,-0.352020263671875,-0.2218780517578125,0.9595794677734375
1631031476092,2021-09-07T16:19:03.640Z,81.771,-0.345672607421875,-0.2382354736328125,0.9527435302734375
1631031476142,2021-09-07T16:19:03.642Z,81.821,-0.356658935546875,-0.2440948486328125,0.9415130615234375
1631031476183,2021-09-07T16:19:03.653Z,81.862,-0.348114013671875,-0.2362823486328125,0.9488372802734375
1631031476224,2021-09-07T16:19:03.655Z,81.903,-0.353240966796875,-0.2223663330078125,0.9527435302734375
1631031476263,2021-09-07T16:19:03.666Z,81.942,-0.345184326171875,-0.2267608642578125,0.9507904052734375
1631031476304,2021-09-07T16:19:03.668Z,81.983,-0.351043701171875,-0.2340850830078125,0.9410247802734375
1631031476344,2021-09-07T16:19:03.671Z,82.023,-0.354705810546875,-0.2526397705078125,0.9407806396484375
1631031476385,2021-09-07T16:19:03.682Z,82.064,-0.344207763671875,-0.2318878173828125,0.9503021240234375
1631031476424,2021-09-07T16:19:03.684Z,82.103,-0.349822998046875,-0.2306671142578125,0.9456634521484375
1631031476465,2021-09-07T16:19:03.686Z,82.144,-0.354461669921875,-0.2533721923828125,0.9449310302734375
1631031476505,2021-09-07T16:19:03.698Z,82.184,-0.363250732421875,-0.2301788330078125,0.9581146240234375
1631031476546,2021-09-07T16:19:03.700Z,82.225,-0.346893310546875,-0.2216339111328125,0.9405364990234375
1631031476586,2021-09-07T16:19:03.702Z,82.265,-0.357391357421875,-0.2436065673828125,0.9429779052734375
1631031476627,2021-09-07T16:19:03.713Z,82.306,-0.350555419921875,-0.2172393798828125,0.9571380615234375
1631031476666,2021-09-07T16:19:03.715Z,82.345,-0.351043701171875,-0.2365264892578125,0.9429779052734375
1631031476707,2021-09-07T16:19:03.726Z,82.386,-0.354461669921875,-0.2431182861328125,0.9485931396484375
1631031476757,2021-09-07T16:19:03.728Z,82.436,-0.354461669921875,-0.2389678955078125,0.9495697021484375
1631031476798,2021-09-07T16:19:03.757Z,82.477,-0.348602294921875,-0.2394561767578125,0.9505462646484375
1631031476837,2021-09-07T16:19:03.759Z,82.516,-0.372528076171875,-0.2240753173828125,0.9686126708984375
1631031476879,2021-09-07T16:19:03.762Z,82.558,-0.360809326171875,-0.2379913330078125,0.9481048583984375
1631031476918,2021-09-07T16:19:03.773Z,82.597,-0.331756591796875,-0.2013702392578125,0.9556732177734375
1631031476959,2021-09-07T16:19:03.775Z,82.638,-0.337127685546875,-0.2277374267578125,0.9410247802734375
1631031476999,2021-09-07T16:19:03.777Z,82.678,-0.353729248046875,-0.2436065673828125,0.9373626708984375
1631031477040,2021-09-07T16:19:03.788Z,82.719,-0.319793701171875,-0.2357940673828125,0.9520111083984375
1631031477081,2021-09-07T16:19:03.790Z,82.76,-0.328338623046875,-0.2304229736328125,0.9446868896484375
1631031477120,2021-09-07T16:19:03.801Z,82.799,-0.342254638671875,-0.2372589111328125,0.9478607177734375
1631031477161,2021-09-07T16:19:03.803Z,82.84,-0.347381591796875,-0.2450714111328125,0.9488372802734375
1631031477201,2021-09-07T16:19:03.806Z,82.88,-0.331024169921875,-0.2475128173828125,0.9524993896484375
1631031477242,2021-09-07T16:19:03.817Z,82.921,-0.334930419921875,-0.2333526611328125,0.9605560302734375
1631031477281,2021-09-07T16:19:03.819Z,82.96,-0.328826904296875,-0.2060089111328125,0.9595794677734375
1631031477322,2021-09-07T16:19:03.821Z,83.001,-0.297576904296875,-0.2228546142578125,0.9549407958984375
1631031477362,2021-09-07T16:19:03.833Z,83.041,-0.361053466796875,-0.2594757080078125,0.9500579833984375
1631031477403,2021-09-07T16:19:03.835Z,83.082,-0.353973388671875,-0.2548370361328125,0.9673919677734375
1631031477442,2021-09-07T16:19:03.837Z,83.121,-0.345916748046875,-0.2406768798828125,0.9390716552734375
1631031477483,2021-09-07T16:19:03.849Z,83.162,-0.331024169921875,-0.2294464111328125,0.9485931396484375
1631031477523,2021-09-07T16:19:03.851Z,83.202,-0.342010498046875,-0.2467803955078125,0.9473724365234375
