epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031441762,2021-09-07T16:18:58.720Z,47.441,-0.5330448746681213,0.7297403812408447,0.23603461682796478
1631031441803,2021-09-07T16:18:58.731Z,47.482,-0.16719119250774384,0.30291110277175903,0.11408340185880661
1631031441842,2021-09-07T16:18:58.733Z,47.521,-0.7159717082977295,-0.00196695514023304,0.4799370765686035
1631031441883,2021-09-07T16:18:58.735Z,47.562,0.5035405158996582,0.3638867139816284,0.4799370765686035
1631031441923,2021-09-07T16:18:58.747Z,47.602,0.32061371207237244,-0.06294256448745728,0.053107790648937225
1631031441964,2021-09-07T16:18:58.749Z,47.643,-0.7769473195075989,-0.3678206205368042,-0.12981905043125153
1631031442004,2021-09-07T16:18:58.751Z,47.683,-1.1428009271621704,0.4248623251914978,0.1750590056180954
1631031442045,2021-09-07T16:18:58.793Z,47.724,-0.6549960970878601,0.4858379364013672,0.5409126877784729
1631031442086,2021-09-07T16:18:58.795Z,47.765,0.1376868635416031,0.3638867139816284,0.29701024293899536
1631031442125,2021-09-07T16:18:58.806Z,47.804,0.25963810086250305,-0.06294256448745728,-0.12981905043125153
1631031442166,2021-09-07T16:18:58.809Z,47.845,-0.5940204858779907,-0.48977184295654297,-0.12981905043125153
1631031442206,2021-09-07T16:18:58.811Z,47.885,-0.3501180112361908,-0.18489378690719604,0.23603461682796478
1631031442247,2021-09-07T16:18:58.822Z,47.926,0.0767112523317337,0.24193549156188965,0.11408340185880661
1631031442286,2021-09-07T16:18:58.824Z,47.965,0.01573564112186432,-0.24586939811706543,0.29701024293899536
1631031442327,2021-09-07T16:18:58.827Z,48.006,-0.22816680371761322,-0.00196695514023304,0.6628639101982117
1631031442367,2021-09-07T16:18:58.838Z,48.046,-0.22816680371761322,0.607789158821106,0.053107790648937225
1631031442408,2021-09-07T16:18:58.840Z,48.087,0.4425649344921112,0.3638867139816284,0.29701024293899536
1631031442447,2021-09-07T16:18:58.851Z,48.126,-0.47206923365592957,0.059008654206991196,0.4799370765686035
1631031442488,2021-09-07T16:18:58.854Z,48.167,0.1376868635416031,-0.06294256448745728,0.5409126877784729
1631031442528,2021-09-07T16:18:58.856Z,48.207,0.625491738319397,-0.06294256448745728,-0.06884343177080154
1631031442569,2021-09-07T16:18:58.867Z,48.248,-0.6549960970878601,-0.5507474541664124,0.4799370765686035
1631031442608,2021-09-07T16:18:58.869Z,48.287,-0.22816680371761322,-0.12391817569732666,0.29701024293899536
1631031442649,2021-09-07T16:18:58.871Z,48.328,-0.16719119250774384,-0.24586939811706543,0.053107790648937225
1631031442689,2021-09-07T16:18:58.882Z,48.368,-0.3501180112361908,0.11998426914215088,-0.3127458691596985
1631031442730,2021-09-07T16:18:58.885Z,48.409,-0.8988985419273376,-0.18489378690719604,0.11408340185880661
1631031442771,2021-09-07T16:18:58.896Z,48.45,0.1376868635416031,0.7907159924507141,-0.2517702579498291
1631031442811,2021-09-07T16:18:58.898Z,48.49,-0.22816680371761322,0.4858379364013672,0.35798585414886475
1631031442852,2021-09-07T16:18:58.900Z,48.531,0.5035405158996582,-0.3678206205368042,0.053107790648937225
1631031442891,2021-09-07T16:18:58.911Z,48.57,-0.2891424000263214,0.059008654206991196,-0.3127458691596985
1631031442932,2021-09-07T16:18:58.914Z,48.611,-0.7769473195075989,0.24193549156188965,0.5409126877784729
1631031442972,2021-09-07T16:18:58.916Z,48.651,1.6011015176773071,-0.4287962317466736,0.5409126877784729
1631031443013,2021-09-07T16:18:58.927Z,48.692,-1.6306058168411255,-0.24586939811706543,-0.49567270278930664
1631031443052,2021-09-07T16:18:58.929Z,48.731,-1.0208497047424316,-0.3068450093269348,0.29701024293899536
1631031443093,2021-09-07T16:18:58.931Z,48.772,-0.4110936224460602,0.30291110277175903,-0.00786782056093216
1631031443133,2021-09-07T16:18:58.942Z,48.812,0.4425649344921112,0.607789158821106,0.053107790648937225
1631031443174,2021-09-07T16:18:58.945Z,48.853,0.25963810086250305,0.4858379364013672,0.4799370765686035
1631031443213,2021-09-07T16:18:58.946Z,48.892,0.1376868635416031,-0.18489378690719604,0.41896146535873413
1631031443254,2021-09-07T16:18:58.959Z,48.933,-0.7159717082977295,-0.12391817569732666,0.29701024293899536
1631031443294,2021-09-07T16:18:58.960Z,48.973,0.8084185719490051,-0.48977184295654297,0.35798585414886475
1631031443335,2021-09-07T16:18:58.971Z,49.014,0.01573564112186432,-0.5507474541664124,-0.1907946616411209
1631031443376,2021-09-07T16:18:58.973Z,49.055,-0.8988985419273376,-0.12391817569732666,-0.06884343177080154
1631031443416,2021-09-07T16:18:58.976Z,49.095,-0.7159717082977295,0.18095988035202026,-0.00786782056093216
1631031443455,2021-09-07T16:18:58.987Z,49.134,-0.6549960970878601,-0.12391817569732666,0.41896146535873413
1631031443496,2021-09-07T16:18:58.989Z,49.175,0.1376868635416031,-0.4287962317466736,0.11408340185880661
1631031443536,2021-09-07T16:18:58.991Z,49.215,-0.5940204858779907,-0.3678206205368042,0.11408340185880661
1631031443577,2021-09-07T16:18:59.002Z,49.256,0.25963810086250305,-0.3068450093269348,0.35798585414886475
1631031443618,2021-09-07T16:18:59.004Z,49.297,0.625491738319397,-0.00196695514023304,-0.06884343177080154
1631031443657,2021-09-07T16:18:59.006Z,49.336,-0.7769473195075989,0.7907159924507141,-0.12981905043125153
1631031443698,2021-09-07T16:18:59.017Z,49.377,-1.5086545944213867,-0.00196695514023304,0.23603461682796478
1631031443738,2021-09-07T16:18:59.020Z,49.417,-2.0574350357055664,-0.4287962317466736,-0.8615263104438782
1631031443779,2021-09-07T16:18:59.031Z,49.458,2.698662519454956,-0.00196695514023304,0.5409126877784729
1631031443818,2021-09-07T16:18:59.033Z,49.497,0.25963810086250305,1.4614477157592773,-0.8615263104438782
1631031443859,2021-09-07T16:18:59.036Z,49.538,0.01573564112186432,-0.06294256448745728,0.6018882989883423
1631031443899,2021-09-07T16:18:59.047Z,49.578,0.6864673495292664,-0.6726986765861511,1.0287175178527832
1631031443940,2021-09-07T16:18:59.049Z,49.619,1.9059795141220093,0.607789158821106,0.9067663550376892
1631031443980,2021-09-07T16:18:59.051Z,49.659,3.1254916191101074,1.2175452709197998,0.9067663550376892
1631031444021,2021-09-07T16:18:59.062Z,49.7,1.4181747436523438,-0.977576732635498,1.4555467367172241
1631031444060,2021-09-07T16:18:59.065Z,49.739,-1.0818253755569458,-3.7214791774749756,0.7848151326179504
1631031444101,2021-09-07T16:18:59.066Z,49.78,-1.5696301460266113,-4.331235408782959,0.5409126877784729
1631031444141,2021-09-07T16:18:59.077Z,49.82,-2.5452401638031006,-4.270259857177734,1.4555467367172241
1631031444182,2021-09-07T16:18:59.080Z,49.861,-1.203776478767395,-3.294649839401245,1.7604248523712158
1631031444221,2021-09-07T16:18:59.091Z,49.9,-4.374508380889893,-2.684893846511841,1.3945711851119995
1631031444262,2021-09-07T16:18:59.093Z,49.941,-1.3257277011871338,-0.9166010618209839,-1.2273800373077393
1631031444303,2021-09-07T16:18:59.095Z,49.982,-1.9354838132858276,-0.8556255102157593,-0.556648313999176
1631031444343,2021-09-07T16:18:59.107Z,50.022,-1.203776478767395,-0.6726986765861511,0.053107790648937225
1631031444384,2021-09-07T16:18:59.109Z,50.063,0.01573564112186432,-0.06294256448745728,0.6018882989883423
1631031444423,2021-09-07T16:18:59.111Z,50.102,0.5035405158996582,-0.6117230653762817,0.723839521408081
1631031444464,2021-09-07T16:18:59.122Z,50.143,0.3815893232822418,0.11998426914215088,0.41896146535873413
1631031444504,2021-09-07T16:18:59.124Z,50.183,-0.47206923365592957,-0.977576732635498,0.23603461682796478
1631031444545,2021-09-07T16:18:59.137Z,50.224,0.8084185719490051,-0.48977184295654297,-0.556648313999176
1631031444585,2021-09-07T16:18:59.138Z,50.264,0.6864673495292664,-0.48977184295654297,-1.1054288148880005
1631031444626,2021-09-07T16:18:59.140Z,50.305,2.7596380710601807,-0.5507474541664124,0.41896146535873413
1631031444675,2021-09-07T16:18:59.152Z,50.354,2.1498818397521973,0.5468135476112366,1.150668740272522
1631031444716,2021-09-07T16:18:59.154Z,50.395,0.5035405158996582,1.095594048500061,-1.532258152961731
1631031444756,2021-09-07T16:18:59.157Z,50.435,-0.8988985419273376,-0.48977184295654297,-1.532258152961731
1631031444797,2021-09-07T16:18:59.168Z,50.476,-0.959874153137207,-0.8556255102157593,-1.0444532632827759
1631031444837,2021-09-07T16:18:59.170Z,50.516,-1.9354838132858276,0.7297403812408447,0.723839521408081
1631031444878,2021-09-07T16:18:59.181Z,50.557,1.0523210763931274,-2.501966953277588,1.577497959136963
1631031444917,2021-09-07T16:18:59.183Z,50.596,0.5035405158996582,-5.977577209472656,1.2726199626922607
1631031444958,2021-09-07T16:18:59.186Z,50.637,1.113296627998352,-5.916601657867432,2.065302848815918
1631031444998,2021-09-07T16:18:59.197Z,50.677,-1.69158136844635,-3.0507473945617676,3.2848150730133057
1631031445039,2021-09-07T16:18:59.199Z,50.718,0.8084185719490051,-2.501966953277588,1.2726199626922607
1631031445078,2021-09-07T16:18:59.201Z,50.757,1.2352478504180908,-0.7946498394012451,-1.1054288148880005
1631031445119,2021-09-07T16:18:59.212Z,50.798,1.5401259660720825,2.680959939956665,-2.0810387134552
1631031445160,2021-09-07T16:18:59.215Z,50.839,0.5035405158996582,0.8516916036605835,-2.3249411582946777
1631031445200,2021-09-07T16:18:59.244Z,50.879,-0.6549960970878601,0.059008654206991196,-1.349331259727478
1631031445239,2021-09-07T16:18:59.246Z,50.918,-0.7159717082977295,0.607789158821106,-0.49567270278930664
1631031445280,2021-09-07T16:18:59.257Z,50.959,-0.5330448746681213,-0.06294256448745728,-0.1907946616411209
1631031445321,2021-09-07T16:18:59.259Z,51,-1.1428009271621704,-1.9531865119934082,-0.3127458691596985
1631031445361,2021-09-07T16:18:59.262Z,51.04,-1.3257277011871338,-0.6726986765861511,-0.556648313999176
1631031445402,2021-09-07T16:18:59.272Z,51.081,-2.4232888221740723,0.059008654206991196,-1.1664044857025146
1631031445441,2021-09-07T16:18:59.274Z,51.12,-3.0940206050872803,-1.7092840671539307,0.29701024293899536
1631031445483,2021-09-07T16:18:59.276Z,51.162,-0.6549960970878601,-0.5507474541664124,0.11408340185880661
1631031445522,2021-09-07T16:18:59.288Z,51.201,-2.3623132705688477,-0.977576732635498,0.1750590056180954
1631031445563,2021-09-07T16:18:59.290Z,51.242,-1.6306058168411255,0.7297403812408447,-0.2517702579498291
1631031445603,2021-09-07T16:18:59.301Z,51.282,0.5035405158996582,1.3394964933395386,-1.0444532632827759
1631031445644,2021-09-07T16:18:59.304Z,51.323,-0.2891424000263214,1.095594048500061,-1.9590873718261719
1631031445683,2021-09-07T16:18:59.306Z,51.362,-0.8988985419273376,1.7053501605987549,0.5409126877784729
1631031445724,2021-09-07T16:18:59.317Z,51.403,-2.4232888221740723,2.863886833190918,0.11408340185880661
1631031445764,2021-09-07T16:18:59.319Z,51.443,0.25963810086250305,1.522423267364502,-0.49567270278930664
1631031445805,2021-09-07T16:18:59.321Z,51.484,0.1376868635416031,0.7297403812408447,-0.556648313999176
1631031445844,2021-09-07T16:18:59.333Z,51.523,1.2352478504180908,3.16876482963562,0.053107790648937225
1631031445885,2021-09-07T16:18:59.334Z,51.564,1.6620771884918213,1.2785208225250244,-0.00786782056093216
1631031445925,2021-09-07T16:18:59.336Z,51.604,-0.8379229307174683,1.4614477157592773,-1.5932337045669556
1631031445966,2021-09-07T16:18:59.348Z,51.645,3.369394063949585,1.8882769346237183,-0.06884343177080154
1631031446005,2021-09-07T16:18:59.350Z,51.684,1.1742722988128662,0.7907159924507141,1.0287175178527832
1631031446046,2021-09-07T16:18:59.361Z,51.725,0.7474429607391357,0.30291110277175903,0.8457907438278198
1631031446087,2021-09-07T16:18:59.363Z,51.766,-0.10621558129787445,-0.8556255102157593,0.29701024293899536
1631031446127,2021-09-07T16:18:59.367Z,51.806,-0.959874153137207,0.3638867139816284,0.23603461682796478
1631031446168,2021-09-07T16:18:59.378Z,51.847,0.3815893232822418,1.6443744897842407,1.150668740272522
1631031446208,2021-09-07T16:18:59.379Z,51.887,-0.3501180112361908,-0.12391817569732666,0.723839521408081
1631031446249,2021-09-07T16:18:59.381Z,51.928,0.1376868635416031,1.8882769346237183,0.23603461682796478
1631031446288,2021-09-07T16:18:59.394Z,51.967,-0.5940204858779907,-0.6726986765861511,-1.1664044857025146
1631031446329,2021-09-07T16:18:59.396Z,52.008,-1.4476789236068726,-2.319040060043335,0.8457907438278198
1631031446369,2021-09-07T16:18:59.407Z,52.048,0.0767112523317337,0.18095988035202026,0.29701024293899536
1631031446410,2021-09-07T16:18:59.409Z,52.089,0.5035405158996582,3.4126672744750977,-0.9225019812583923
1631031446449,2021-09-07T16:18:59.411Z,52.128,1.1742722988128662,5.2419352531433105,-0.43469709157943726
1631031446501,2021-09-07T16:18:59.423Z,52.18,0.9913453459739685,4.205349922180176,0.29701024293899536
1631031446540,2021-09-07T16:18:59.425Z,52.219,-0.16719119250774384,2.4370574951171875,-0.556648313999176
1631031446581,2021-09-07T16:18:59.436Z,52.26,0.32061371207237244,1.2785208225250244,-0.12981905043125153
1631031446621,2021-09-07T16:18:59.438Z,52.3,2.027930736541748,-0.5507474541664124,0.23603461682796478
1631031446662,2021-09-07T16:18:59.440Z,52.341,2.1498818397521973,-0.00196695514023304,0.35798585414886475
1631031446701,2021-09-07T16:18:59.451Z,52.38,0.25963810086250305,0.059008654206991196,0.4799370765686035
1631031446742,2021-09-07T16:18:59.454Z,52.421,-1.8135325908660889,-0.3678206205368042,0.8457907438278198
1631031446782,2021-09-07T16:18:59.456Z,52.461,0.5645161271095276,-0.7946498394012451,3.406766414642334
1631031446823,2021-09-07T16:18:59.467Z,52.502,0.5645161271095276,-1.587332844734192,-0.2517702579498291
1631031446862,2021-09-07T16:18:59.469Z,52.541,0.3815893232822418,-0.7946498394012451,1.0287175178527832
1631031446903,2021-09-07T16:18:59.471Z,52.582,0.3815893232822418,1.0346183776855469,-0.49567270278930664
1631031446943,2021-09-07T16:18:59.482Z,52.622,1.4181747436523438,1.1565696001052856,-0.9834775328636169
1631031446984,2021-09-07T16:18:59.485Z,52.663,0.19866247475147247,0.7297403812408447,-0.3127458691596985
1631031447024,2021-09-07T16:18:59.486Z,52.703,-1.1428009271621704,1.0346183776855469,0.6018882989883423
1631031447065,2021-09-07T16:18:59.498Z,52.744,-1.203776478767395,0.607789158821106,0.6018882989883423
1631031447114,2021-09-07T16:18:59.501Z,52.793,0.5645161271095276,-0.7336742877960205,0.9677419662475586
1631031447155,2021-09-07T16:18:59.512Z,52.834,2.2718331813812256,-0.00196695514023304,-0.06884343177080154
1631031447195,2021-09-07T16:18:59.515Z,52.874,0.01573564112186432,-0.3678206205368042,-0.49567270278930664
1631031447236,2021-09-07T16:18:59.517Z,52.915,-1.5086545944213867,-0.9166010618209839,0.7848151326179504
1631031447277,2021-09-07T16:18:59.527Z,52.956,-1.8135325908660889,-0.6726986765861511,1.0287175178527832
1631031447316,2021-09-07T16:18:59.530Z,52.995,-0.22816680371761322,0.24193549156188965,0.11408340185880661
1631031447358,2021-09-07T16:18:59.541Z,53.037,-0.045239970088005066,0.24193549156188965,0.1750590056180954
1631031447397,2021-09-07T16:18:59.543Z,53.076,0.3815893232822418,1.1565696001052856,-0.12981905043125153
1631031447438,2021-09-07T16:18:59.545Z,53.117,0.32061371207237244,0.18095988035202026,-0.12981905043125153
1631031447478,2021-09-07T16:18:59.556Z,53.157,1.6620771884918213,0.18095988035202026,0.053107790648937225
1631031447519,2021-09-07T16:18:59.559Z,53.198,1.6620771884918213,0.4248623251914978,0.6628639101982117
1631031447558,2021-09-07T16:18:59.561Z,53.237,0.4425649344921112,-0.00196695514023304,0.6018882989883423
1631031447599,2021-09-07T16:18:59.572Z,53.278,0.5645161271095276,1.095594048500061,-0.43469709157943726
1631031447639,2021-09-07T16:18:59.574Z,53.318,0.3815893232822418,-0.24586939811706543,-0.3127458691596985
1631031447680,2021-09-07T16:18:59.576Z,53.359,0.8084185719490051,-2.014162063598633,-0.8005507588386536
1631031447730,2021-09-07T16:18:59.587Z,53.409,-2.301337718963623,-5.489772319793701,1.4555467367172241
1631031447771,2021-09-07T16:18:59.590Z,53.45,-2.66719126701355,-3.7824547290802,2.065302848815918
1631031447810,2021-09-07T16:18:59.592Z,53.489,-0.5330448746681213,-1.5263571739196777,0.9677419662475586
1631031447851,2021-09-07T16:18:59.603Z,53.53,0.6864673495292664,-0.48977184295654297,0.5409126877784729
1631031447891,2021-09-07T16:18:59.605Z,53.57,1.4181747436523438,1.5833989381790161,0.41896146535873413
1631031447932,2021-09-07T16:18:59.616Z,53.611,1.6011015176773071,0.9736428260803223,-0.6176239252090454
1631031447971,2021-09-07T16:18:59.619Z,53.65,2.4547600746154785,2.863886833190918,-2.263965368270874
1631031448012,2021-09-07T16:18:59.621Z,53.691,1.3571990728378296,-0.06294256448745728,-1.4103069305419922
1631031448053,2021-09-07T16:18:59.632Z,53.732,3.064516067504883,0.9736428260803223,-0.06884343177080154
1631031448093,2021-09-07T16:18:59.634Z,53.772,1.966955304145813,-2.8678207397460938,0.29701024293899536
1631031448134,2021-09-07T16:18:59.637Z,53.813,-0.3501180112361908,-1.5263571739196777,1.2116444110870361
1631031448173,2021-09-07T16:18:59.647Z,53.852,-0.045239970088005066,-1.7092840671539307,2.4921321868896484
1631031448214,2021-09-07T16:18:59.650Z,53.893,0.6864673495292664,0.7297403812408447,0.41896146535873413
1631031448254,2021-09-07T16:18:59.652Z,53.933,-1.0818253755569458,-0.24586939811706543,-0.9834775328636169
1631031448295,2021-09-07T16:18:59.663Z,53.974,-2.66719126701355,-2.136113405227661,-0.1907946616411209
1631031448335,2021-09-07T16:18:59.665Z,54.014,-2.606215715408325,-0.48977184295654297,0.5409126877784729
1631031448376,2021-09-07T16:18:59.694Z,54.055,-3.5818254947662354,1.4614477157592773,0.053107790648937225
1631031448415,2021-09-07T16:18:59.696Z,54.094,-0.4110936224460602,-1.0995279550552368,0.5409126877784729
1631031448456,2021-09-07T16:18:59.707Z,54.135,-2.1793863773345947,-0.3678206205368042,-0.9834775328636169
1631031448496,2021-09-07T16:18:59.709Z,54.175,-0.045239970088005066,0.059008654206991196,0.7848151326179504
1631031448537,2021-09-07T16:18:59.711Z,54.216,-0.3501180112361908,2.0712037086486816,-1.0444532632827759
1631031448576,2021-09-07T16:18:59.722Z,54.255,0.4425649344921112,1.7663257122039795,-0.00786782056093216
1631031448617,2021-09-07T16:18:59.725Z,54.296,-0.045239970088005066,0.9126672148704529,-0.00786782056093216
1631031448657,2021-09-07T16:18:59.727Z,54.336,-0.5330448746681213,-0.24586939811706543,0.35798585414886475
1631031448698,2021-09-07T16:18:59.738Z,54.377,-1.0818253755569458,-0.6117230653762817,0.6628639101982117
