epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031468711,2021-09-07T16:19:15.799Z,74.378,-2.206923723220825,-4.390244007110596,-4.630212306976318
1631031468750,2021-09-07T16:19:15.814Z,74.417,2.915027618408203,0.792682945728302,-1.520456314086914
1631031468790,2021-09-07T16:19:15.829Z,74.457,0.11014948785305023,0.060975611209869385,-1.215578317642212
1631031468831,2021-09-07T16:19:15.843Z,74.498,-5.011801719665527,-0.914634108543396,-6.88631010055542
1631031468870,2021-09-07T16:19:15.858Z,74.537,-4.523996829986572,-0.3048780560493469,-4.9350905418396
1631031468911,2021-09-07T16:19:15.873Z,74.578,1.5125885009765625,-5.365853786468506,-1.215578317642212
1631031468951,2021-09-07T16:19:15.875Z,74.618,3.585759401321411,-3.353658676147461,3.4185681343078613
1631031468991,2021-09-07T16:19:15.889Z,74.658,1.5125885009765625,0.3658536672592163,5.186861038208008
1631031469032,2021-09-07T16:19:15.904Z,74.699,1.5735641717910767,-0.792682945728302,0.8575924634933472
1631031469071,2021-09-07T16:19:15.919Z,74.738,-0.6215578317642212,-1.6463414430618286,-3.9594810009002686
1631031469112,2021-09-07T16:19:15.933Z,74.779,-2.6337530612945557,0.9146341681480408,-4.4472856521606445
1631031469152,2021-09-07T16:19:15.935Z,74.819,-1.4752163887023926,-0.3048780560493469,-3.044846534729004
1631031469193,2021-09-07T16:19:15.949Z,74.86,0.232100710272789,1.8902438879013062,0.7356412410736084
1631031469232,2021-09-07T16:19:15.964Z,74.899,0.6589300036430359,5.54878044128418,-0.11801730841398239
1631031469272,2021-09-07T16:19:15.979Z,74.939,-0.6215578317642212,5.609755992889404,-1.2765538692474365
1631031469313,2021-09-07T16:19:15.993Z,74.98,-0.9874114990234375,4.939024448394775,-1.3985050916671753
1631031469352,2021-09-07T16:19:15.995Z,75.019,1.5125885009765625,6.5853657722473145,-3.837529420852661
1631031469393,2021-09-07T16:19:16.010Z,75.06,4.195515155792236,4.878048896789551,-2.678992986679077
1631031469433,2021-09-07T16:19:16.024Z,75.1,4.0125885009765625,-0.18292683362960815,-2.9228954315185547
1631031469483,2021-09-07T16:19:16.039Z,75.15,-1.5971674919128418,0.792682945728302,0.06490952521562576
1631031469524,2021-09-07T16:19:16.054Z,75.191,-2.572777271270752,-2.7439026832580566,6.89417839050293
1631031469563,2021-09-07T16:19:16.069Z,75.23,-0.43863099813461304,-7.621951580047607,11.528324127197266
1631031469613,2021-09-07T16:19:16.083Z,75.28,-4.889850616455078,-2.012195110321045,15.552714347839355
1631031469654,2021-09-07T16:19:16.085Z,75.321,-2.26789927482605,4.5731706619262695,7.199056148529053
1631031469694,2021-09-07T16:19:16.100Z,75.361,3.768686056137085,6.036585330963135,-1.7643587589263916
1631031469735,2021-09-07T16:19:16.115Z,75.402,2.6711251735687256,3.2926831245422363,-1.520456314086914
1631031469774,2021-09-07T16:19:16.129Z,75.441,-0.1337529569864273,0.4268292784690857,1.5283241271972656
1631031469814,2021-09-07T16:19:16.143Z,75.481,-2.5118017196655273,-1.5243902206420898,-0.17899292707443237
1631031469855,2021-09-07T16:19:16.158Z,75.522,-3.4874114990234375,-0.4878048896789551,-7.374114990234375
1631031469894,2021-09-07T16:19:16.160Z,75.561,0.9028324484825134,-0.060975611209869385,-6.88631010055542
1631031469935,2021-09-07T16:19:16.174Z,75.602,1.8784421682357788,-1.097561001777649,-3.7765538692474365
1631031469975,2021-09-07T16:19:16.189Z,75.642,0.841856837272644,-2.0731706619262695,0.24783635139465332
1631031470014,2021-09-07T16:19:16.204Z,75.681,-0.43863099813461304,-0.12195122241973877,-2.4350905418395996
1631031470055,2021-09-07T16:19:16.218Z,75.722,-0.8654602766036987,-4.2682929039001465,1.1014949083328247
1631031470095,2021-09-07T16:19:16.220Z,75.762,-1.8410699367523193,-4.878048896789551,-0.11801730841398239
1631031470136,2021-09-07T16:19:16.234Z,75.803,-0.37765538692474365,-4.817073345184326,-4.508261203765869
1631031470176,2021-09-07T16:19:16.249Z,75.843,0.049173880368471146,-0.060975611209869385,-3.7765538692474365
1631031470215,2021-09-07T16:19:16.264Z,75.882,2.5491738319396973,1.2804877758026123,2.7478363513946533
1631031470256,2021-09-07T16:19:16.278Z,75.923,-2.084972381591797,2.0731706619262695,-1.520456314086914
1631031470296,2021-09-07T16:19:16.293Z,75.963,-0.8654602766036987,-2.865853786468506,-5.666797637939453
1631031470337,2021-09-07T16:19:16.295Z,76.004,0.9638080596923828,-0.3048780560493469,-3.044846534729004
1631031470376,2021-09-07T16:19:16.309Z,76.043,3.7077105045318604,-4.634146690368652,4.272226810455322
1631031470416,2021-09-07T16:19:16.324Z,76.083,2.8540520668029785,-4.02439022064209,-1.2765538692474365
1631031470457,2021-09-07T16:19:16.339Z,76.124,7.671125411987305,0.060975611209869385,-3.7765538692474365
1631031470496,2021-09-07T16:19:16.354Z,76.163,2.061368942260742,1.402438998222351,-2.9228954315185547
1631031470537,2021-09-07T16:19:16.368Z,76.204,-4.036191940307617,2.2560977935791016,4.211251258850098
1631031470577,2021-09-07T16:19:16.370Z,76.244,-3.3044846057891846,-0.7317073345184326,6.955153942108154
1631031470618,2021-09-07T16:19:16.385Z,76.285,-1.7191188335418701,1.8902438879013062,2.625885248184204
1631031470658,2021-09-07T16:19:16.399Z,76.325,-0.9264358282089233,5.9146342277526855,0.06490952521562576
1631031470697,2021-09-07T16:19:16.414Z,76.364,0.6589300036430359,3.5975608825683594,1.7722265720367432
1631031470738,2021-09-07T16:19:16.428Z,76.405,2.4881982803344727,-2.317073345184326,2.321007013320923
1631031470788,2021-09-07T16:19:16.443Z,76.455,0.35405194759368896,-2.012195110321045,2.321007013320923
1631031470829,2021-09-07T16:19:16.445Z,76.496,0.6589300036430359,-1.4634146690368652,-2.8009440898895264
1631031470879,2021-09-07T16:19:16.459Z,76.546,-4.584972381591797,4.939024448394775,-3.4107003211975098
1631031470918,2021-09-07T16:19:16.474Z,76.585,0.5369787812232971,-6.890244007110596,-3.532651424407959
1631031470958,2021-09-07T16:19:16.489Z,76.625,0.841856837272644,-4.756097793579102,-0.9716758728027344
1631031470999,2021-09-07T16:19:16.503Z,76.666,2.9760031700134277,0.6707317233085632,4.333202362060547
1631031471038,2021-09-07T16:19:16.505Z,76.705,2.915027618408203,0.7317073345184326,-1.9472856521606445
1631031471079,2021-09-07T16:19:16.520Z,76.746,1.75649094581604,3.5365853309631348,-5.788748741149902
1631031471119,2021-09-07T16:19:16.534Z,76.786,0.5979543924331665,3.0487804412841797,-0.7277734279632568
1631031471160,2021-09-07T16:19:16.549Z,76.827,-5.194728851318359,3.841463565826416,-3.7765538692474365
1631031471199,2021-09-07T16:19:16.563Z,76.866,-1.8410699367523193,1.4634146690368652,3.9063730239868164
1631031471239,2021-09-07T16:19:16.578Z,76.906,-1.9630212783813477,2.012195110321045,5.552714824676514
1631031471280,2021-09-07T16:19:16.580Z,76.947,-0.8654602766036987,-0.6097561120986938,3.5405192375183105
1631031471320,2021-09-07T16:19:16.595Z,76.987,0.9028324484825134,-0.7317073345184326,-2.678992986679077
1631031471361,2021-09-07T16:19:16.609Z,77.028,0.7808812260627747,1.0365853309631348,-2.8009440898895264
1631031471400,2021-09-07T16:19:16.624Z,77.067,1.6955153942108154,0.9146341681480408,3.113690137863159
1631031471440,2021-09-07T16:19:16.638Z,77.107,3.2199056148529053,-0.792682945728302,3.2356412410736084
1631031471481,2021-09-07T16:19:16.684Z,77.148,0.7808812260627747,1.3414634466171265,-4.325334072113037
1631031471520,2021-09-07T16:19:16.698Z,77.187,0.232100710272789,2.621951103210449,-3.044846534729004
1631031471561,2021-09-07T16:19:16.713Z,77.228,1.3296617269515991,-0.6707317233085632,0.4307631850242615
1631031471601,2021-09-07T16:19:16.715Z,77.268,3.951612949371338,-3.1097559928894043,1.1624705791473389
1631031471640,2021-09-07T16:19:16.730Z,77.307,0.7808812260627747,-0.6097561120986938,-3.5936272144317627
1631031471681,2021-09-07T16:19:16.744Z,77.348,0.35405194759368896,-0.12195122241973877,-4.874114513397217
1631031471721,2021-09-07T16:19:16.759Z,77.388,-0.9264358282089233,1.2804877758026123,-4.9350905418396
1631031471762,2021-09-07T16:19:16.773Z,77.429,0.17112509906291962,1.2804877758026123,-2.7399685382843018
1631031471802,2021-09-07T16:19:16.788Z,77.469,0.9638080596923828,-0.4878048896789551,-0.4228953719139099
1631031471843,2021-09-07T16:19:16.803Z,77.51,-0.2557041645050049,0.6707317233085632,3.845397472381592
1631031471882,2021-09-07T16:19:16.805Z,77.549,0.47600317001342773,0.6707317233085632,8.784421920776367
1631031471922,2021-09-07T16:19:16.819Z,77.589,6.146735191345215,6.707316875457764,7.625885486602783
1631031471963,2021-09-07T16:19:16.834Z,77.63,9.50039291381836,6.158536434173584,0.8575924634933472
1631031472012,2021-09-07T16:19:16.849Z,77.679,-1.3532651662826538,0.3658536672592163,-4.691187858581543
1631031472052,2021-09-07T16:19:16.864Z,77.719,-6.902045726776123,-2.4390244483947754,-3.6546027660369873
1631031472093,2021-09-07T16:19:16.879Z,77.76,-5.6825337409973145,1.8292683362960815,0.18686074018478394
1631031472133,2021-09-07T16:19:16.894Z,77.8,-0.8044846057891846,2.317073345184326,-1.2765538692474365
1631031472182,2021-09-07T16:19:16.908Z,77.849,2.915027618408203,0.18292683362960815,7.260031700134277
1631031472223,2021-09-07T16:19:16.911Z,77.89,-0.1947285681962967,-3.9024391174316406,1.7112510204315186
1631031472263,2021-09-07T16:19:16.925Z,77.93,-0.07277734577655792,-3.658536434173584,-1.032651424407959
1631031472304,2021-09-07T16:19:16.939Z,77.971,0.5369787812232971,-2.5609755516052246,1.0405193567276
1631031472344,2021-09-07T16:19:16.954Z,78.011,1.268686056137085,0,5.003934383392334
1631031472385,2021-09-07T16:19:16.969Z,78.052,1.268686056137085,2.5609755516052246,4.272226810455322
1631031472424,2021-09-07T16:19:16.983Z,78.091,-1.231313943862915,3.7804880142211914,1.955153465270996
1631031472464,2021-09-07T16:19:16.985Z,78.131,-5.499606609344482,3.658536434173584,0.12588512897491455
1631031472505,2021-09-07T16:19:17.000Z,78.172,-5.255704402923584,-0.24390244483947754,1.1624705791473389
1631031472544,2021-09-07T16:19:17.014Z,78.211,-7.633753299713135,-0.6707317233085632,2.3819828033447266
1631031472585,2021-09-07T16:19:17.029Z,78.252,-5.133752822875977,-1.7073171138763428,4.211251258850098
1631031472625,2021-09-07T16:19:17.043Z,78.292,-3.3654603958129883,0.3658536672592163,3.845397472381592
1631031472664,2021-09-07T16:19:17.045Z,78.331,-1.8410699367523193,-0.792682945728302,0.9795436859130859
1631031472705,2021-09-07T16:19:17.060Z,78.372,-2.26789927482605,-1.5243902206420898,-0.6667978167533875
1631031472745,2021-09-07T16:19:17.074Z,78.412,-3.4874114990234375,-0.7317073345184326,-2.1302125453948975
1631031472786,2021-09-07T16:19:17.089Z,78.453,-0.4996066093444824,0.4268292784690857,-10.66679859161377
1631031472825,2021-09-07T16:19:17.103Z,78.492,2.73210072517395,-8.59756088256836,-4.9350905418396
1631031472865,2021-09-07T16:19:17.118Z,78.532,-2.26789927482605,0.5487805008888245,-4.508261203765869
1631031472906,2021-09-07T16:19:17.120Z,78.573,2.427222728729248,0.6097561120986938,-3.2887489795684814
1631031472946,2021-09-07T16:19:17.134Z,78.613,2.793076276779175,5.182926654815674,-5.178992748260498
1631031472987,2021-09-07T16:19:17.149Z,78.654,7.122344970703125,4.756097316741943,2.1990559101104736
1631031473026,2021-09-07T16:19:17.164Z,78.693,3.768686056137085,5.487804889678955,0.674665629863739
1631031473066,2021-09-07T16:19:17.178Z,78.733,2.3662469387054443,2.987804889678955,0.3088119626045227
1631031473107,2021-09-07T16:19:17.180Z,78.774,-2.1459481716156006,-1.1585365533828735,-6.398505210876465
1631031473146,2021-09-07T16:19:17.194Z,78.813,2.610149621963501,-4.817073345184326,2.8697876930236816
1631031473187,2021-09-07T16:19:17.209Z,78.854,2.8540520668029785,-6.158536911010742,3.296616792678833
1631031473227,2021-09-07T16:19:17.224Z,78.894,0.5369787812232971,-4.390244007110596,2.8697876930236816
1631031473268,2021-09-07T16:19:17.238Z,78.935,1.3296617269515991,-5.4268293380737305,4.211251258850098
1631031473307,2021-09-07T16:19:17.240Z,78.974,0.232100710272789,-3.353658676147461,0.3088119626045227
1631031473347,2021-09-07T16:19:17.255Z,79.014,-0.8044846057891846,-0.12195122241973877,-4.874114513397217
1631031473388,2021-09-07T16:19:17.269Z,79.055,-0.8654602766036987,3.5365853309631348,-4.9350905418396
1631031473428,2021-09-07T16:19:17.284Z,79.095,1.2077105045318604,6.646341323852539,-3.1667978763580322
1631031473469,2021-09-07T16:19:17.298Z,79.136,2.793076276779175,2.317073345184326,-1.2765538692474365
1631031473518,2021-09-07T16:19:17.314Z,79.185,-1.3532651662826538,1.8902438879013062,2.9307632446289062
1631031473558,2021-09-07T16:19:17.328Z,79.225,-5.499606609344482,0.6097561120986938,-0.5448465943336487
1631031473599,2021-09-07T16:19:17.330Z,79.266,-5.133752822875977,-0.792682945728302,-3.532651424407959
1631031473638,2021-09-07T16:19:17.345Z,79.305,-3.7922897338867188,-4.02439022064209,-5.178992748260498
1631031473679,2021-09-07T16:19:17.359Z,79.346,-1.2922894954681396,-3.2926831245422363,-3.532651424407959
1631031473719,2021-09-07T16:19:17.374Z,79.386,-0.9264358282089233,-1.6463414430618286,2.5649094581604004
1631031473759,2021-09-07T16:19:17.388Z,79.426,-1.4142407178878784,0.9756097793579102,0.7966168522834778
1631031473800,2021-09-07T16:19:17.403Z,79.467,1.1467348337173462,3.2317075729370117,-4.691187858581543
1631031473839,2021-09-07T16:19:17.405Z,79.506,0.9028324484825134,3.2926831245422363,-2.2521636486053467
1631031473880,2021-09-07T16:19:17.419Z,79.547,-1.4752163887023926,1.7682926654815674,3.662470579147339
1631031473920,2021-09-07T16:19:17.434Z,79.587,1.0247836112976074,-3.0487804412841797,7.016129493713379
1631031473959,2021-09-07T16:19:17.449Z,79.626,2.3662469387054443,0.24390244483947754,6.650275707244873
1631031474000,2021-09-07T16:19:17.464Z,79.667,3.8296618461608887,2.7439026832580566,-2.6180174350738525
1631031474040,2021-09-07T16:19:17.478Z,79.707,8.219905853271484,3.353658676147461,0.6136900186538696
1631031474081,2021-09-07T16:19:17.480Z,79.748,5.110149383544922,4.268292427062988,1.467348575592041
1631031474120,2021-09-07T16:19:17.495Z,79.787,-0.37765538692474365,3.353658676147461,6.162470817565918
1631031474160,2021-09-07T16:19:17.509Z,79.827,-0.8044846057891846,0.4878048896789551,0.49173879623413086
1631031474201,2021-09-07T16:19:17.524Z,79.868,2.427222728729248,-2.317073345184326,-7.130212306976318
1631031474241,2021-09-07T16:19:17.538Z,79.908,0.6589300036430359,3.5975608825683594,-3.6546027660369873
1631031474282,2021-09-07T16:19:17.553Z,79.949,-0.2557041645050049,8.170731544494629,-0.6058222055435181
1631031474321,2021-09-07T16:19:17.555Z,79.988,1.939417839050293,5.54878044128418,1.6502753496170044
1631031474361,2021-09-07T16:19:17.569Z,80.028,0.7199056148529053,6.52439022064209,1.1624705791473389
1631031474402,2021-09-07T16:19:17.584Z,80.069,0.35405194759368896,7.865853786468506,-0.6667978167533875
1631031474441,2021-09-07T16:19:17.599Z,80.108,1.3296617269515991,2.621951103210449,-1.3375295400619507
1631031474482,2021-09-07T16:19:17.613Z,80.149,0.841856837272644,-2.987804889678955,0.9185680747032166
1631031474522,2021-09-07T16:19:17.615Z,80.189,1.6955153942108154,-3.7804880142211914,-3.1667978763580322
1631031474561,2021-09-07T16:19:17.629Z,80.228,6.573564052581787,-5.060976028442383,8.601494789123535
1631031474602,2021-09-07T16:19:17.644Z,80.269,1.75649094581604,-4.390244007110596,7.138080596923828
1631031474642,2021-09-07T16:19:17.689Z,80.309,-1.7191188335418701,-4.634146690368652,-2.0692367553710938
1631031474683,2021-09-07T16:19:17.704Z,80.35,-4.097167491912842,-0.792682945728302,-3.7765538692474365
1631031474733,2021-09-07T16:19:17.719Z,80.4,-3.4874114990234375,2.9268293380737305,-10.300944328308105
1631031474774,2021-09-07T16:19:17.734Z,80.441,4.805271625518799,-0.914634108543396,-9.56923770904541
1631031474824,2021-09-07T16:19:17.748Z,80.491,1.8174666166305542,-2.865853786468506,-6.276553630828857
1631031474863,2021-09-07T16:19:17.750Z,80.53,-5.255704402923584,-0.9756097793579102,6.955153942108154
1631031474903,2021-09-07T16:19:17.764Z,80.57,-4.889850616455078,2.4390244483947754,10.125885009765625
1631031474944,2021-09-07T16:19:17.779Z,80.611,-0.37765538692474365,2.9268293380737305,0.6136900186538696
1631031474983,2021-09-07T16:19:17.794Z,80.65,10.110149383544922,9.634146690368652,5.4307637214660645
1631031475024,2021-09-07T16:19:17.809Z,80.691,13.95161247253418,15.060976028442383,12.260031700134277
1631031475064,2021-09-07T16:19:17.810Z,80.731,7.732100963592529,12.256097793579102,13.662470817565918
1631031475105,2021-09-07T16:19:17.825Z,80.772,1.1467348337173462,5.4268293380737305,13.235641479492188
1631031475144,2021-09-07T16:19:17.839Z,80.811,-6.536191940307617,-2.987804889678955,7.381983280181885
1631031475184,2021-09-07T16:19:17.854Z,80.851,-8.487412452697754,-6.402439117431641,3.9063730239868164
1631031475225,2021-09-07T16:19:17.868Z,80.892,-5.621557712554932,-2.9268293380737305,-5.971675872802734
1631031475264,2021-09-07T16:19:17.883Z,80.931,1.6955153942108154,-1.7682926654815674,-7.374114990234375
1631031475305,2021-09-07T16:19:17.885Z,80.972,3.5247836112976074,-0.18292683362960815,-2.2521636486053467
1631031475345,2021-09-07T16:19:17.899Z,81.012,0.11014948785305023,-0.914634108543396,-0.30094414949417114
1631031475385,2021-09-07T16:19:17.914Z,81.052,-0.31667977571487427,-1.4634146690368652,-2.8009440898895264
1631031475426,2021-09-07T16:19:17.929Z,81.093,0.11014948785305023,-0.8536585569381714,-2.557041645050049
1631031475465,2021-09-07T16:19:17.943Z,81.132,-0.2557041645050049,0.6097561120986938,-3.6546027660369873
1631031475506,2021-09-07T16:19:17.945Z,81.173,-1.1093627214431763,0.3658536672592163,-4.508261203765869
1631031475546,2021-09-07T16:19:17.959Z,81.213,-2.755704164505005,0.12195122241973877,-3.2887489795684814
1631031475585,2021-09-07T16:19:17.974Z,81.252,-3.24350905418396,-3.353658676147461,0.9185680747032166
1631031475626,2021-09-07T16:19:17.989Z,81.293,-5.194728851318359,-4.756097793579102,3.845397472381592
1631031475666,2021-09-07T16:19:18.004Z,81.333,-5.194728851318359,-2.378048896789551,0.00393391028046608
1631031475707,2021-09-07T16:19:18.018Z,81.374,-0.07277734577655792,-0.5487805008888245,-3.1667978763580322
1631031475746,2021-09-07T16:19:18.033Z,81.413,2.8540520668029785,1.402438998222351,-0.5448465943336487
1631031475786,2021-09-07T16:19:18.035Z,81.453,2.8540520668029785,1.402438998222351,-0.7277734279632568
1631031475827,2021-09-07T16:19:18.049Z,81.494,0.9028324484825134,-1.7682926654815674,-1.8253343105316162
