epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031421305,2021-09-07T16:18:55.913Z,26.985,-0.035896070301532745,1.0164165496826172,0.13314542174339294
1631031421344,2021-09-07T16:18:55.924Z,27.024,-0.031989820301532745,0.988340437412262,0.11044034361839294
1631031421384,2021-09-07T16:18:55.926Z,27.064,-0.028327710926532745,1.0195903778076172,0.13802823424339294
1631031421423,2021-09-07T16:18:55.928Z,27.103,-0.031501539051532745,1.0117778778076172,0.11337003111839294
1631031421463,2021-09-07T16:18:55.940Z,27.143,-0.043708570301532745,1.0630474090576172,0.11239346861839294
1631031421502,2021-09-07T16:18:55.942Z,27.182,0.043449632823467255,0.959043562412262,0.09994229674339294
1631031421542,2021-09-07T16:18:55.944Z,27.222,-0.07276130467653275,1.0173931121826172,0.13876065611839294
1631031421581,2021-09-07T16:18:55.955Z,27.261,-0.059089429676532745,1.0176372528076172,0.14510831236839294
1631031421621,2021-09-07T16:18:55.957Z,27.301,-0.046882398426532745,0.993711531162262,0.11605557799339294
1631031421661,2021-09-07T16:18:55.959Z,27.341,-0.045417554676532745,1.0098247528076172,0.09920987486839294
1631031421700,2021-09-07T16:18:55.984Z,27.38,-0.036384351551532745,1.0198345184326172,0.10043057799339294
1631031421740,2021-09-07T16:18:55.987Z,27.42,-0.028083570301532745,1.0046977996826172,0.10384854674339294
1631031421781,2021-09-07T16:18:55.989Z,27.461,-0.049567945301532745,0.997373640537262,0.11947354674339294
1631031421820,2021-09-07T16:18:56.000Z,27.5,-0.043952710926532745,1.0003032684326172,0.11410245299339294
1631031421860,2021-09-07T16:18:56.002Z,27.54,-0.038337476551532745,1.0086040496826172,0.13583096861839294
1631031421899,2021-09-07T16:18:56.004Z,27.579,-0.037849195301532745,1.0044536590576172,0.11898526549339294
1631031421939,2021-09-07T16:18:56.016Z,27.619,-0.038581617176532745,1.0110454559326172,0.12533292174339294
1631031421978,2021-09-07T16:18:56.018Z,27.658,-0.042487867176532745,1.0042095184326172,0.11971768736839294
1631031422018,2021-09-07T16:18:56.020Z,27.698,-0.036628492176532745,1.0059185028076172,0.11605557799339294
1631031422058,2021-09-07T16:18:56.031Z,27.738,-0.028083570301532745,1.0083599090576172,0.10482510924339294
1631031422097,2021-09-07T16:18:56.033Z,27.777,-0.040778882801532745,1.0129985809326172,0.11239346861839294
1631031422137,2021-09-07T16:18:56.045Z,27.817,-0.044929273426532745,1.0100688934326172,0.12948331236839294
1631031422176,2021-09-07T16:18:56.046Z,27.856,-0.041999585926532745,1.0073833465576172,0.12386807799339294
1631031422217,2021-09-07T16:18:56.049Z,27.897,-0.033698804676532745,0.998106062412262,0.12630948424339294
1631031422257,2021-09-07T16:18:56.060Z,27.937,-0.037605054676532745,1.0049419403076172,0.13021573424339294
1631031422296,2021-09-07T16:18:56.062Z,27.976,-0.036872632801532745,1.0073833465576172,0.12923917174339294
1631031422336,2021-09-07T16:18:56.064Z,28.016,-0.041267164051532745,1.0093364715576172,0.11019620299339294
1631031422375,2021-09-07T16:18:56.076Z,28.055,-0.042976148426532745,1.0151958465576172,0.11678799986839294
1631031422415,2021-09-07T16:18:56.078Z,28.095,-0.050056226551532745,1.0049419403076172,0.11214932799339294
1631031422455,2021-09-07T16:18:56.080Z,28.135,-0.052253492176532745,1.0088481903076172,0.10677823424339294
1631031422494,2021-09-07T16:18:56.091Z,28.174,-0.025642164051532745,1.0017681121826172,0.14095792174339294
1631031422534,2021-09-07T16:18:56.093Z,28.214,-0.019294507801532745,0.998350203037262,0.13558682799339294
1631031422573,2021-09-07T16:18:56.104Z,28.253,-0.033454664051532745,0.997373640537262,0.14999112486839294
1631031422613,2021-09-07T16:18:56.106Z,28.293,-0.036384351551532745,1.0071392059326172,0.13143643736839294
1631031422652,2021-09-07T16:18:56.109Z,28.332,-0.041755445301532745,1.0093364715576172,0.11532315611839294
1631031422693,2021-09-07T16:18:56.120Z,28.373,-0.041267164051532745,1.0076274871826172,0.13168057799339294
1631031422733,2021-09-07T16:18:56.122Z,28.413,-0.038337476551532745,1.0049419403076172,0.10848721861839294
1631031422772,2021-09-07T16:18:56.124Z,28.452,-0.035163648426532745,1.0017681121826172,0.13558682799339294
1631031422812,2021-09-07T16:18:56.135Z,28.492,-0.036140210926532745,1.0066509246826172,0.11605557799339294
1631031422852,2021-09-07T16:18:56.138Z,28.532,-0.032478101551532745,1.0093364715576172,0.12826260924339294
1631031422891,2021-09-07T16:18:56.139Z,28.571,-0.041023023426532745,1.0137310028076172,0.12679776549339294
1631031422931,2021-09-07T16:18:56.151Z,28.611,-0.036628492176532745,1.0005474090576172,0.11776456236839294
1631031422970,2021-09-07T16:18:56.153Z,28.65,-0.034675367176532745,1.0078716278076172,0.11776456236839294
1631031423010,2021-09-07T16:18:56.165Z,28.69,-0.045661695301532745,1.0029888153076172,0.12704190611839294
1631031423049,2021-09-07T16:18:56.166Z,28.729,-0.043708570301532745,1.0027446746826172,0.12508878111839294
1631031423089,2021-09-07T16:18:56.168Z,28.769,-0.041267164051532745,1.0000591278076172,0.12801846861839294
1631031423128,2021-09-07T16:18:56.179Z,28.808,-0.035896070301532745,1.0034770965576172,0.12923917174339294
1631031423169,2021-09-07T16:18:56.182Z,28.849,-0.040290601551532745,1.0086040496826172,0.12215909361839294
1631031423209,2021-09-07T16:18:56.184Z,28.889,-0.038581617176532745,1.0056743621826172,0.13485440611839294
1631031423248,2021-09-07T16:18:56.195Z,28.928,-0.042976148426532745,1.0064067840576172,0.11752042174339294
1631031423288,2021-09-07T16:18:56.197Z,28.968,-0.039314039051532745,1.0046977996826172,0.12948331236839294
1631031423328,2021-09-07T16:18:56.200Z,29.008,-0.038825757801532745,1.0064067840576172,0.12606534361839294
1631031423367,2021-09-07T16:18:56.210Z,29.047,-0.041999585926532745,1.0056743621826172,0.12753018736839294
1631031423407,2021-09-07T16:18:56.213Z,29.087,-0.039069898426532745,1.0056743621826172,0.12362393736839294
1631031423446,2021-09-07T16:18:56.215Z,29.126,-0.040290601551532745,1.0049419403076172,0.12997159361839294
1631031423486,2021-09-07T16:18:56.226Z,29.166,-0.040534742176532745,1.0010356903076172,0.12240323424339294
1631031423525,2021-09-07T16:18:56.228Z,29.205,-0.036140210926532745,1.0056743621826172,0.12386807799339294
1631031423565,2021-09-07T16:18:56.239Z,29.245,-0.041999585926532745,1.0125102996826172,0.12557706236839294
1631031423606,2021-09-07T16:18:56.242Z,29.286,-0.042487867176532745,1.0066509246826172,0.12801846861839294
1631031423645,2021-09-07T16:18:56.244Z,29.325,-0.042243726551532745,1.0044536590576172,0.13045987486839294
1631031423685,2021-09-07T16:18:56.255Z,29.365,-0.040046460926532745,1.0032329559326172,0.12411221861839294
1631031423725,2021-09-07T16:18:56.257Z,29.405,-0.039802320301532745,1.0039653778076172,0.12411221861839294
1631031423764,2021-09-07T16:18:56.260Z,29.444,-0.042976148426532745,1.0051860809326172,0.12899503111839294
1631031423804,2021-09-07T16:18:56.270Z,29.484,-0.045417554676532745,1.0046977996826172,0.12435635924339294
1631031423843,2021-09-07T16:18:56.273Z,29.523,-0.033698804676532745,1.0105571746826172,0.13900479674339294
1631031423883,2021-09-07T16:18:56.274Z,29.563,-0.037116773426532745,1.0051860809326172,0.13265714049339294
1631031423922,2021-09-07T16:18:56.286Z,29.602,-0.036872632801532745,1.0010356903076172,0.11996182799339294
1631031423962,2021-09-07T16:18:56.288Z,29.642,-0.047126539051532745,1.0115337371826172,0.12435635924339294
1631031424001,2021-09-07T16:18:56.299Z,29.681,-0.041023023426532745,1.0066509246826172,0.13290128111839294
1631031424041,2021-09-07T16:18:56.302Z,29.721,-0.038825757801532745,0.999570906162262,0.12728604674339294
1631031424082,2021-09-07T16:18:56.304Z,29.762,-0.038093335926532745,1.0029888153076172,0.12923917174339294
1631031424122,2021-09-07T16:18:56.315Z,29.802,-0.038093335926532745,1.0015239715576172,0.12484464049339294
1631031424161,2021-09-07T16:18:56.317Z,29.841,-0.036872632801532745,1.0093364715576172,0.11044034361839294
1631031424201,2021-09-07T16:18:56.319Z,29.881,-0.030769117176532745,1.0112895965576172,0.12753018736839294
1631031424240,2021-09-07T16:18:56.331Z,29.92,-0.034431226551532745,1.0029888153076172,0.11752042174339294
1631031424280,2021-09-07T16:18:56.333Z,29.96,-0.042243726551532745,1.0037212371826172,0.12215909361839294
1631031424319,2021-09-07T16:18:56.335Z,29.999,-0.043708570301532745,1.0090923309326172,0.12582120299339294
1631031424359,2021-09-07T16:18:56.375Z,30.039,-0.039069898426532745,1.0049419403076172,0.12557706236839294
1631031424398,2021-09-07T16:18:56.377Z,30.078,-0.038093335926532745,1.0115337371826172,0.13216885924339294
1631031424438,2021-09-07T16:18:56.379Z,30.118,-0.037849195301532745,1.0029888153076172,0.11556729674339294
1631031424477,2021-09-07T16:18:56.391Z,30.157,-0.035651929676532745,1.0122661590576172,0.12142667174339294
1631031424519,2021-09-07T16:18:56.393Z,30.199,-0.041755445301532745,1.0061626434326172,0.12020596861839294
1631031424558,2021-09-07T16:18:56.395Z,30.238,-0.039802320301532745,1.0029888153076172,0.11629971861839294
1631031424598,2021-09-07T16:18:56.405Z,30.278,-0.041267164051532745,1.0088481903076172,0.12679776549339294
1631031424637,2021-09-07T16:18:56.408Z,30.317,-0.041755445301532745,1.0029888153076172,0.12826260924339294
1631031424677,2021-09-07T16:18:56.419Z,30.357,-0.032233960926532745,1.0093364715576172,0.12777432799339294
1631031424716,2021-09-07T16:18:56.421Z,30.396,-0.039069898426532745,1.0007915496826172,0.13070401549339294
1631031424756,2021-09-07T16:18:56.423Z,30.436,-0.042976148426532745,1.0293560028076172,0.15023526549339294
1631031424795,2021-09-07T16:18:56.435Z,30.475,-0.037605054676532745,1.0042095184326172,0.13534268736839294
1631031424835,2021-09-07T16:18:56.437Z,30.515,-0.038337476551532745,1.0088481903076172,0.08846768736839294
1631031424874,2021-09-07T16:18:56.439Z,30.554,-0.035163648426532745,0.981260359287262,0.14999112486839294
1631031424914,2021-09-07T16:18:56.450Z,30.594,-0.035407789051532745,0.994932234287262,0.08700284361839294
1631031424954,2021-09-07T16:18:56.453Z,30.634,-0.037849195301532745,1.0339946746826172,0.15682706236839294
1631031424995,2021-09-07T16:18:56.455Z,30.675,-0.035163648426532745,1.0154399871826172,0.13021573424339294
1631031425034,2021-09-07T16:18:56.466Z,30.714,-0.043708570301532745,1.0020122528076172,0.06893643736839294
1631031425074,2021-09-07T16:18:56.468Z,30.754,-0.031989820301532745,0.999570906162262,0.12118253111839294
1631031425113,2021-09-07T16:18:56.480Z,30.793,-0.037605054676532745,1.0086040496826172,0.11532315611839294
1631031425153,2021-09-07T16:18:56.481Z,30.833,-0.029060132801532745,1.0117778778076172,0.11361417174339294
1631031425192,2021-09-07T16:18:56.483Z,30.872,-0.044440992176532745,1.0178813934326172,0.12923917174339294
1631031425232,2021-09-07T16:18:56.494Z,30.912,-0.036140210926532745,1.0007915496826172,0.13607510924339294
1631031425271,2021-09-07T16:18:56.497Z,30.951,-0.034919507801532745,0.994688093662262,0.12215909361839294
1631031425311,2021-09-07T16:18:56.499Z,30.991,-0.036140210926532745,0.997373640537262,0.13705167174339294
1631031425351,2021-09-07T16:18:56.510Z,31.031,-0.035651929676532745,1.0017681121826172,0.11996182799339294
1631031425390,2021-09-07T16:18:56.512Z,31.07,-0.033942945301532745,1.0122661590576172,0.11581143736839294
1631031425430,2021-09-07T16:18:56.515Z,31.11,-0.039558179676532745,1.0064067840576172,0.09457120299339294
1631031425471,2021-09-07T16:18:56.541Z,31.151,-0.039558179676532745,1.0151958465576172,0.12997159361839294
1631031425510,2021-09-07T16:18:56.543Z,31.19,-0.031745679676532745,1.0095806121826172,0.10751065611839294
1631031425550,2021-09-07T16:18:56.554Z,31.23,-0.031257398426532745,1.0000591278076172,0.11629971861839294
1631031425589,2021-09-07T16:18:56.556Z,31.269,-0.038093335926532745,1.0103130340576172,0.12411221861839294
1631031425629,2021-09-07T16:18:56.558Z,31.309,-0.032478101551532745,1.0061626434326172,0.12508878111839294
1631031425668,2021-09-07T16:18:56.569Z,31.348,-0.045173414051532745,0.999326765537262,0.11800870299339294
1631031425708,2021-09-07T16:18:56.572Z,31.388,-0.033210523426532745,1.0205669403076172,0.11703214049339294
1631031425748,2021-09-07T16:18:56.574Z,31.428,-0.039802320301532745,1.0056743621826172,0.11459073424339294
1631031425787,2021-09-07T16:18:56.585Z,31.467,-0.037116773426532745,1.0015239715576172,0.11239346861839294
1631031425827,2021-09-07T16:18:56.587Z,31.507,-0.041267164051532745,1.0205669403076172,0.10751065611839294
1631031425866,2021-09-07T16:18:56.590Z,31.546,-0.033942945301532745,1.0025005340576172,0.11337003111839294
1631031425906,2021-09-07T16:18:56.601Z,31.586,-0.035407789051532745,0.996885359287262,0.10921964049339294
1631031425947,2021-09-07T16:18:56.603Z,31.627,-0.031745679676532745,1.0100688934326172,0.10604581236839294
1631031425986,2021-09-07T16:18:56.605Z,31.666,-0.047370679676532745,1.0151958465576172,0.10458096861839294
1631031426026,2021-09-07T16:18:56.616Z,31.706,-0.057868726551532745,0.997373640537262,0.11092862486839294
1631031426065,2021-09-07T16:18:56.618Z,31.745,-0.018806226551532745,1.0205669403076172,0.10262784361839294
1631031426105,2021-09-07T16:18:56.629Z,31.785,-0.034675367176532745,1.0071392059326172,0.12533292174339294
1631031426144,2021-09-07T16:18:56.631Z,31.824,-0.043220289051532745,1.0056743621826172,0.12582120299339294
1631031426184,2021-09-07T16:18:56.634Z,31.864,-0.034431226551532745,1.0169048309326172,0.11019620299339294
1631031426224,2021-09-07T16:18:56.645Z,31.904,-0.040534742176532745,0.997373640537262,0.09017667174339294
1631031426263,2021-09-07T16:18:56.647Z,31.943,-0.023444898426532745,1.0029888153076172,0.10458096861839294
1631031426303,2021-09-07T16:18:56.649Z,31.983,-0.035896070301532745,1.0090923309326172,0.09945401549339294
1631031426342,2021-09-07T16:18:56.661Z,32.022,-0.031013257801532745,1.0296001434326172,0.11019620299339294
1631031426382,2021-09-07T16:18:56.663Z,32.062,-0.057136304676532745,1.0117778778076172,0.08822354674339294
1631031426423,2021-09-07T16:18:56.665Z,32.103,-0.037849195301532745,1.0154399871826172,0.10628995299339294
1631031426462,2021-09-07T16:18:56.676Z,32.142,-0.038825757801532745,1.0007915496826172,0.10384854674339294
1631031426502,2021-09-07T16:18:56.678Z,32.182,-0.035651929676532745,0.997373640537262,0.10555753111839294
1631031426541,2021-09-07T16:18:56.689Z,32.221,-0.040778882801532745,1.0134868621826172,0.11337003111839294
1631031426581,2021-09-07T16:18:56.691Z,32.261,-0.040778882801532745,1.0103130340576172,0.10336026549339294
1631031426621,2021-09-07T16:18:56.693Z,32.301,-0.039069898426532745,1.0159282684326172,0.10580167174339294
1631031426660,2021-09-07T16:18:56.705Z,32.34,-0.046882398426532745,1.0012798309326172,0.11434659361839294
1631031426700,2021-09-07T16:18:56.707Z,32.38,-0.042976148426532745,1.0029888153076172,0.12093839049339294
1631031426739,2021-09-07T16:18:56.709Z,32.419,-0.055183179676532745,1.0144634246826172,0.10824307799339294
1631031426779,2021-09-07T16:18:56.720Z,32.459,-0.021003492176532745,1.0191020965576172,0.12850674986839294
1631031426818,2021-09-07T16:18:56.723Z,32.498,-0.026130445301532745,1.0147075653076172,0.14144620299339294
1631031426859,2021-09-07T16:18:56.725Z,32.539,-0.021491773426532745,1.0015239715576172,0.12411221861839294
1631031426899,2021-09-07T16:18:56.736Z,32.579,-0.047126539051532745,1.0139751434326172,0.13119229674339294
1631031426938,2021-09-07T16:18:56.738Z,32.618,-0.051032789051532745,1.0025005340576172,0.11752042174339294
1631031426978,2021-09-07T16:18:56.749Z,32.658,-0.043952710926532745,1.0151958465576172,0.12582120299339294
1631031427018,2021-09-07T16:18:56.751Z,32.698,-0.034431226551532745,0.993711531162262,0.10751065611839294
1631031427057,2021-09-07T16:18:56.753Z,32.737,-0.040046460926532745,1.0105571746826172,0.10458096861839294
1631031427097,2021-09-07T16:18:56.765Z,32.777,-0.038825757801532745,1.0117778778076172,0.09628018736839294
1631031427136,2021-09-07T16:18:56.767Z,32.816,-0.035896070301532745,1.0176372528076172,0.11629971861839294
1631031427176,2021-09-07T16:18:56.770Z,32.856,-0.052497632801532745,1.0066509246826172,0.11874112486839294
1631031427215,2021-09-07T16:18:56.781Z,32.895,-0.038581617176532745,1.0120220184326172,0.11703214049339294
1631031427255,2021-09-07T16:18:56.783Z,32.935,-0.039069898426532745,0.999815046787262,0.11776456236839294
1631031427294,2021-09-07T16:18:56.794Z,32.974,-0.037849195301532745,1.0108013153076172,0.11532315611839294
1631031427335,2021-09-07T16:18:56.796Z,33.015,-0.032722242176532745,0.999815046787262,0.12508878111839294
1631031427375,2021-09-07T16:18:56.798Z,33.055,-0.036628492176532745,1.0027446746826172,0.11971768736839294
1631031427415,2021-09-07T16:18:56.810Z,33.095,-0.040534742176532745,0.996641218662262,0.10848721861839294
1631031427454,2021-09-07T16:18:56.812Z,33.134,-0.032722242176532745,1.0100688934326172,0.10604581236839294
1631031427494,2021-09-07T16:18:56.841Z,33.174,-0.025642164051532745,1.0127544403076172,0.11361417174339294
1631031427533,2021-09-07T16:18:56.843Z,33.213,-0.029548414051532745,0.985899031162262,0.12411221861839294
1631031427573,2021-09-07T16:18:56.854Z,33.253,-0.021003492176532745,1.0078716278076172,0.12582120299339294
1631031427612,2021-09-07T16:18:56.856Z,33.292,-0.038093335926532745,1.0083599090576172,0.13729581236839294
1631031427652,2021-09-07T16:18:56.859Z,33.332,-0.040046460926532745,1.0117778778076172,0.12313565611839294
1631031427691,2021-09-07T16:18:56.871Z,33.371,-0.040778882801532745,0.995908796787262,0.12606534361839294
1631031427731,2021-09-07T16:18:56.872Z,33.411,-0.035407789051532745,1.0115337371826172,0.12728604674339294
1631031427770,2021-09-07T16:18:56.874Z,33.45,-0.037605054676532745,1.0051860809326172,0.11849698424339294
