epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031468866,2021-09-07T16:19:02.848Z,74.479,-5.223484992980957,1.1003787517547607,-79.1837158203125
1631031468907,2021-09-07T16:19:02.850Z,74.52,-4.473484992980957,2.6003787517547607,-79.9962158203125
1631031468947,2021-09-07T16:19:02.852Z,74.56,-3.348484754562378,2.9128787517547607,-80.3712158203125
1631031468986,2021-09-07T16:19:02.863Z,74.599,-5.598484992980957,2.2253787517547607,-79.9962158203125
1631031469027,2021-09-07T16:19:02.865Z,74.64,-4.098484992980957,3.2878787517547607,-79.1837158203125
1631031469067,2021-09-07T16:19:02.877Z,74.68,-4.848484992980957,2.9128787517547607,-79.9337158203125
1631031469106,2021-09-07T16:19:02.879Z,74.719,-3.723484754562378,3.2878787517547607,-80.7462158203125
1631031469146,2021-09-07T16:19:02.881Z,74.759,-4.473484992980957,1.8503787517547607,-79.5587158203125
1631031469187,2021-09-07T16:19:02.892Z,74.8,-5.598484992980957,-0.33712121844291687,-79.9962158203125
1631031469227,2021-09-07T16:19:02.895Z,74.84,-4.473484992980957,3.6628787517547607,-79.1837158203125
1631031469266,2021-09-07T16:19:02.897Z,74.879,-4.848484992980957,4.41287899017334,-79.1837158203125
1631031469307,2021-09-07T16:19:02.908Z,74.92,-4.098484992980957,2.6003787517547607,-80.3712158203125
1631031469347,2021-09-07T16:19:02.912Z,74.96,-4.848484992980957,2.5378787517547607,-79.6212158203125
1631031469386,2021-09-07T16:19:02.923Z,74.999,-3.723484754562378,2.9128787517547607,-79.9962158203125
1631031469427,2021-09-07T16:19:02.925Z,75.04,-5.223484992980957,1.8503787517547607,-79.9337158203125
1631031469467,2021-09-07T16:19:02.927Z,75.08,-4.848484992980957,2.2253787517547607,-79.9962158203125
1631031469506,2021-09-07T16:19:02.938Z,75.119,-4.473484992980957,-3.2746212482452393,-78.8087158203125
1631031469546,2021-09-07T16:19:02.940Z,75.159,-4.098484992980957,2.5378787517547607,-79.1837158203125
1631031469587,2021-09-07T16:19:02.942Z,75.2,-5.223484992980957,4.78787899017334,-79.5587158203125
1631031469626,2021-09-07T16:19:02.953Z,75.239,-4.848484992980957,3.6628787517547607,-79.6212158203125
1631031469666,2021-09-07T16:19:02.956Z,75.279,-5.598484992980957,1.8503787517547607,-80.7462158203125
1631031469707,2021-09-07T16:19:02.967Z,75.32,-4.473484992980957,3.2878787517547607,-79.6212158203125
1631031469747,2021-09-07T16:19:02.969Z,75.36,-5.598484992980957,4.03787899017334,-79.9962158203125
1631031469786,2021-09-07T16:19:02.971Z,75.399,-4.098484992980957,-0.33712121844291687,-80.7462158203125
1631031469827,2021-09-07T16:19:02.983Z,75.44,-4.473484992980957,-4.71212100982666,-79.5587158203125
1631031469867,2021-09-07T16:19:02.985Z,75.48,-4.098484992980957,3.2878787517547607,-79.1837158203125
1631031469906,2021-09-07T16:19:02.987Z,75.519,-3.723484754562378,1.1003787517547607,-79.9962158203125
1631031469947,2021-09-07T16:19:02.998Z,75.56,-4.473484992980957,3.6628787517547607,-78.8087158203125
1631031469987,2021-09-07T16:19:03.000Z,75.6,-5.223484992980957,2.2253787517547607,-79.1837158203125
1631031470026,2021-09-07T16:19:03.002Z,75.639,-5.223484992980957,2.5378787517547607,-79.5587158203125
1631031470066,2021-09-07T16:19:03.013Z,75.679,-4.473484992980957,1.4753787517547607,-78.8087158203125
1631031470107,2021-09-07T16:19:03.015Z,75.72,-5.223484992980957,1.8503787517547607,-79.9962158203125
1631031470146,2021-09-07T16:19:03.027Z,75.759,-4.848484992980957,1.8503787517547607,-79.9962158203125
1631031470186,2021-09-07T16:19:03.029Z,75.799,-5.223484992980957,2.2253787517547607,-80.3712158203125
1631031470227,2021-09-07T16:19:03.031Z,75.84,-5.598484992980957,4.41287899017334,-79.1837158203125
1631031470267,2021-09-07T16:19:03.042Z,75.88,-4.473484992980957,2.6003787517547607,-80.7462158203125
1631031470306,2021-09-07T16:19:03.045Z,75.919,-4.473484992980957,1.4753787517547607,-79.9337158203125
1631031470346,2021-09-07T16:19:03.047Z,75.959,-4.848484992980957,3.6628787517547607,-78.4337158203125
1631031470387,2021-09-07T16:19:03.058Z,76,-4.473484992980957,2.2253787517547607,-80.7462158203125
1631031470426,2021-09-07T16:19:03.060Z,76.039,-4.473484992980957,-1.8371212482452393,-79.5587158203125
1631031470466,2021-09-07T16:19:03.062Z,76.079,-4.473484992980957,2.6003787517547607,-79.5587158203125
1631031470507,2021-09-07T16:19:03.073Z,76.12,-3.723484754562378,3.6628787517547607,-80.3712158203125
1631031470546,2021-09-07T16:19:03.076Z,76.159,-4.848484992980957,1.4753787517547607,-79.5587158203125
1631031470587,2021-09-07T16:19:03.077Z,76.2,-3.723484754562378,3.2878787517547607,-78.8087158203125
1631031470625,2021-09-07T16:19:03.089Z,76.238,-4.098484992980957,2.5378787517547607,-79.5587158203125
1631031470666,2021-09-07T16:19:03.091Z,76.279,-5.223484992980957,3.2878787517547607,-79.9962158203125
1631031470706,2021-09-07T16:19:03.102Z,76.319,-4.848484992980957,2.2253787517547607,-79.5587158203125
1631031470746,2021-09-07T16:19:03.105Z,76.359,-3.723484754562378,2.5378787517547607,-81.1212158203125
1631031470787,2021-09-07T16:19:03.107Z,76.4,-4.473484992980957,3.6628787517547607,-78.8087158203125
1631031470826,2021-09-07T16:19:03.118Z,76.439,-3.723484754562378,3.2878787517547607,-79.1837158203125
1631031470866,2021-09-07T16:19:03.120Z,76.479,-5.223484992980957,1.8503787517547607,-80.3712158203125
1631031470905,2021-09-07T16:19:03.122Z,76.518,-3.785984754562378,2.9128787517547607,-79.9962158203125
1631031470946,2021-09-07T16:19:03.133Z,76.559,-5.223484992980957,4.03787899017334,-78.8087158203125
1631031470986,2021-09-07T16:19:03.136Z,76.599,-4.473484992980957,2.2253787517547607,-79.5587158203125
1631031471025,2021-09-07T16:19:03.137Z,76.638,-4.473484992980957,2.9128787517547607,-79.9962158203125
1631031471066,2021-09-07T16:19:03.149Z,76.679,-4.098484992980957,-7.33712100982666,-79.1837158203125
1631031471106,2021-09-07T16:19:03.151Z,76.719,-4.098484992980957,0.35037878155708313,-79.1837158203125
1631031471145,2021-09-07T16:19:03.162Z,76.758,-4.473484992980957,2.2253787517547607,-79.1837158203125
1631031471186,2021-09-07T16:19:03.164Z,76.799,-4.098484992980957,0.03787878900766373,-79.1837158203125
1631031471226,2021-09-07T16:19:03.194Z,76.839,-5.598484992980957,2.9128787517547607,-80.3712158203125
1631031471266,2021-09-07T16:19:03.196Z,76.879,-5.598484992980957,1.4753787517547607,-79.5587158203125
1631031471305,2021-09-07T16:19:03.208Z,76.918,-4.098484992980957,2.6003787517547607,-78.8087158203125
1631031471346,2021-09-07T16:19:03.210Z,76.959,-4.098484992980957,1.1003787517547607,-79.9962158203125
1631031471386,2021-09-07T16:19:03.212Z,76.999,-4.098484992980957,1.1003787517547607,-79.1837158203125
1631031471425,2021-09-07T16:19:03.223Z,77.038,-4.473484992980957,2.2253787517547607,-79.9962158203125
1631031471466,2021-09-07T16:19:03.226Z,77.079,-3.723484754562378,1.8503787517547607,-79.1837158203125
1631031471506,2021-09-07T16:19:03.227Z,77.119,-3.410984754562378,1.8503787517547607,-79.1837158203125
1631031471545,2021-09-07T16:19:03.238Z,77.158,-5.223484992980957,1.1003787517547607,-79.6212158203125
1631031471586,2021-09-07T16:19:03.240Z,77.199,-3.723484754562378,1.1003787517547607,-79.6212158203125
1631031471626,2021-09-07T16:19:03.252Z,77.239,-4.098484992980957,2.5378787517547607,-79.9962158203125
1631031471665,2021-09-07T16:19:03.254Z,77.278,-4.098484992980957,-2.2121212482452393,-79.5587158203125
1631031471705,2021-09-07T16:19:03.256Z,77.318,-4.473484992980957,1.4753787517547607,-79.1837158203125
1631031471746,2021-09-07T16:19:03.267Z,77.359,-4.848484992980957,3.2878787517547607,-79.5587158203125
1631031471786,2021-09-07T16:19:03.270Z,77.399,-4.098484992980957,-0.7121211886405945,-77.6837158203125
1631031471825,2021-09-07T16:19:03.272Z,77.438,-4.473484992980957,2.2253787517547607,-80.3712158203125
1631031471866,2021-09-07T16:19:03.284Z,77.479,-4.098484992980957,3.6628787517547607,-79.6212158203125
1631031471906,2021-09-07T16:19:03.286Z,77.519,-4.098484992980957,-3.2746212482452393,-79.5587158203125
1631031471945,2021-09-07T16:19:03.298Z,77.558,-3.723484754562378,0.7253788113594055,-81.1212158203125
1631031471985,2021-09-07T16:19:03.300Z,77.598,-4.473484992980957,2.9128787517547607,-80.7462158203125
1631031472026,2021-09-07T16:19:03.302Z,77.639,-3.723484754562378,-5.46212100982666,-79.9962158203125
1631031472065,2021-09-07T16:19:03.313Z,77.678,-4.848484992980957,2.9128787517547607,-80.7462158203125
1631031472105,2021-09-07T16:19:03.315Z,77.718,-4.848484992980957,4.41287899017334,-79.9337158203125
1631031472146,2021-09-07T16:19:03.318Z,77.759,-4.098484992980957,-1.4621212482452393,-79.5587158203125
1631031472185,2021-09-07T16:19:03.328Z,77.798,-4.473484992980957,2.6003787517547607,-81.1212158203125
1631031472225,2021-09-07T16:19:03.331Z,77.838,-4.098484992980957,3.2878787517547607,-80.3712158203125
1631031472265,2021-09-07T16:19:03.342Z,77.878,-4.098484992980957,-1.0871212482452393,-80.3712158203125
1631031472306,2021-09-07T16:19:03.344Z,77.919,-4.848484992980957,-1.0871212482452393,-80.7462158203125
1631031472345,2021-09-07T16:19:03.346Z,77.958,-3.410984754562378,-2.8996212482452393,-79.5587158203125
1631031472385,2021-09-07T16:19:03.358Z,77.998,-4.098484992980957,-11.71212100982666,-79.9962158203125
1631031472426,2021-09-07T16:19:03.360Z,78.039,-4.848484992980957,1.1003787517547607,-80.3712158203125
1631031472465,2021-09-07T16:19:03.362Z,78.078,-3.410984754562378,3.2878787517547607,-79.5587158203125
1631031472505,2021-09-07T16:19:03.373Z,78.118,-4.473484992980957,-11.71212100982666,-79.1837158203125
1631031472546,2021-09-07T16:19:03.375Z,78.159,-5.223484992980957,-0.7121211886405945,-80.7462158203125
1631031472585,2021-09-07T16:19:03.377Z,78.198,-4.098484992980957,2.6003787517547607,-79.5587158203125
1631031472625,2021-09-07T16:19:03.388Z,78.238,-4.848484992980957,-13.89962100982666,-79.5587158203125
1631031472665,2021-09-07T16:19:03.390Z,78.278,-4.098484992980957,0.03787878900766373,-79.9962158203125
1631031472706,2021-09-07T16:19:03.402Z,78.319,-5.598484992980957,3.6628787517547607,-79.1837158203125
1631031472745,2021-09-07T16:19:03.404Z,78.358,-4.473484992980957,-14.27462100982666,-79.1837158203125
1631031472785,2021-09-07T16:19:03.406Z,78.398,-4.473484992980957,2.5378787517547607,-80.7462158203125
1631031472826,2021-09-07T16:19:03.417Z,78.439,-5.223484992980957,3.6628787517547607,-79.9962158203125
1631031472865,2021-09-07T16:19:03.420Z,78.478,-4.848484992980957,-15.71212100982666,-79.1837158203125
1631031472905,2021-09-07T16:19:03.422Z,78.518,-4.473484992980957,3.6628787517547607,-80.3712158203125
1631031472946,2021-09-07T16:19:03.433Z,78.559,-5.223484992980957,-2.2121212482452393,-79.1837158203125
1631031472985,2021-09-07T16:19:03.435Z,78.598,-3.723484754562378,-14.64962100982666,-80.3712158203125
1631031473025,2021-09-07T16:19:03.438Z,78.638,-4.473484992980957,1.1003787517547607,-79.9962158203125
1631031473064,2021-09-07T16:19:03.448Z,78.677,-3.723484754562378,3.6628787517547607,-79.9962158203125
1631031473105,2021-09-07T16:19:03.452Z,78.718,-4.098484992980957,-9.14962100982666,-79.1837158203125
1631031473145,2021-09-07T16:19:03.453Z,78.758,-4.473484992980957,3.2878787517547607,-80.3712158203125
1631031473185,2021-09-07T16:19:03.464Z,78.798,-4.473484992980957,3.2878787517547607,-78.4337158203125
1631031473226,2021-09-07T16:19:03.466Z,78.839,-3.410984754562378,-8.02462100982666,-79.5587158203125
1631031473265,2021-09-07T16:19:03.477Z,78.878,-5.598484992980957,2.2253787517547607,-79.9962158203125
1631031473305,2021-09-07T16:19:03.480Z,78.918,-4.848484992980957,3.6628787517547607,-80.7462158203125
1631031473344,2021-09-07T16:19:03.482Z,78.957,-4.098484992980957,-6.96212100982666,-79.5587158203125
1631031473385,2021-09-07T16:19:03.493Z,78.998,-4.098484992980957,2.2253787517547607,-79.9337158203125
1631031473425,2021-09-07T16:19:03.495Z,79.038,-4.473484992980957,2.5378787517547607,-79.1837158203125
1631031473464,2021-09-07T16:19:03.498Z,79.077,-4.098484992980957,-8.39962100982666,-78.8087158203125
1631031473505,2021-09-07T16:19:03.508Z,79.118,-4.473484992980957,1.8503787517547607,-81.1212158203125
1631031473545,2021-09-07T16:19:03.510Z,79.158,-4.098484992980957,-0.7121211886405945,-78.8087158203125
1631031473584,2021-09-07T16:19:03.512Z,79.197,-4.848484992980957,-10.58712100982666,-79.1837158203125
1631031473625,2021-09-07T16:19:03.524Z,79.238,-5.223484992980957,1.8503787517547607,-80.3712158203125
1631031473665,2021-09-07T16:19:03.526Z,79.278,-3.723484754562378,1.8503787517547607,-79.5587158203125
1631031473705,2021-09-07T16:19:03.537Z,79.318,-5.223484992980957,-2.8996212482452393,-79.9337158203125
1631031473744,2021-09-07T16:19:03.539Z,79.357,-4.473484992980957,1.8503787517547607,-80.3712158203125
1631031473785,2021-09-07T16:19:03.542Z,79.398,-4.473484992980957,1.8503787517547607,-79.5587158203125
1631031473825,2021-09-07T16:19:03.553Z,79.438,-4.473484992980957,-2.2121212482452393,-79.9962158203125
1631031473864,2021-09-07T16:19:03.555Z,79.477,-4.473484992980957,3.6628787517547607,-80.7462158203125
1631031473905,2021-09-07T16:19:03.558Z,79.518,-4.848484992980957,1.8503787517547607,-79.1837158203125
1631031473945,2021-09-07T16:19:03.569Z,79.558,-3.723484754562378,-1.4621212482452393,-79.9962158203125
1631031473984,2021-09-07T16:19:03.571Z,79.597,-4.473484992980957,2.6003787517547607,-80.7462158203125
1631031474025,2021-09-07T16:19:03.582Z,79.638,-5.223484992980957,3.2878787517547607,-78.4337158203125
1631031474065,2021-09-07T16:19:03.584Z,79.678,-4.848484992980957,-1.4621212482452393,-80.3712158203125
1631031474104,2021-09-07T16:19:03.587Z,79.717,-3.410984754562378,4.41287899017334,-80.3712158203125
1631031474144,2021-09-07T16:19:03.598Z,79.757,-4.098484992980957,4.41287899017334,-79.5587158203125
1631031474185,2021-09-07T16:19:03.600Z,79.798,-4.098484992980957,0.03787878900766373,-79.1837158203125
1631031474225,2021-09-07T16:19:03.602Z,79.838,-4.848484992980957,2.2253787517547607,-80.3712158203125
1631031474264,2021-09-07T16:19:03.613Z,79.877,-4.473484992980957,0.35037878155708313,-79.5587158203125
1631031474305,2021-09-07T16:19:03.615Z,79.918,-4.848484992980957,0.7253788113594055,-80.3712158203125
1631031474345,2021-09-07T16:19:03.646Z,79.958,-4.098484992980957,3.6628787517547607,-79.9962158203125
1631031474384,2021-09-07T16:19:03.657Z,79.997,-4.848484992980957,2.2253787517547607,-78.4337158203125
1631031474424,2021-09-07T16:19:03.659Z,80.037,-4.473484992980957,2.2253787517547607,-81.4962158203125
1631031474465,2021-09-07T16:19:03.661Z,80.078,-4.473484992980957,2.2253787517547607,-79.6212158203125
1631031474504,2021-09-07T16:19:03.673Z,80.117,-3.035984754562378,4.41287899017334,-79.1837158203125
1631031474544,2021-09-07T16:19:03.675Z,80.157,-3.723484754562378,1.1003787517547607,-79.5587158203125
1631031474585,2021-09-07T16:19:03.677Z,80.198,-3.723484754562378,2.9128787517547607,-79.9962158203125
1631031474624,2021-09-07T16:19:03.688Z,80.237,-4.473484992980957,1.4753787517547607,-79.5587158203125
1631031474664,2021-09-07T16:19:03.690Z,80.277,-4.098484992980957,1.8503787517547607,-78.8087158203125
1631031474705,2021-09-07T16:19:03.692Z,80.318,-4.473484992980957,2.6003787517547607,-80.7462158203125
1631031474745,2021-09-07T16:19:03.703Z,80.358,-4.098484992980957,2.6003787517547607,-79.5587158203125
1631031474784,2021-09-07T16:19:03.706Z,80.397,-4.473484992980957,2.5378787517547607,-80.3712158203125
1631031474824,2021-09-07T16:19:03.717Z,80.437,-4.848484992980957,-6.58712100982666,-80.7462158203125
1631031474865,2021-09-07T16:19:03.719Z,80.478,-5.223484992980957,-1.8371212482452393,-79.6212158203125
1631031474904,2021-09-07T16:19:03.721Z,80.517,-4.473484992980957,1.8503787517547607,-79.1837158203125
1631031474944,2021-09-07T16:19:03.733Z,80.557,-3.723484754562378,1.8503787517547607,-80.3712158203125
1631031474985,2021-09-07T16:19:03.735Z,80.598,-5.223484992980957,2.2253787517547607,-79.1837158203125
1631031475024,2021-09-07T16:19:03.737Z,80.637,-4.848484992980957,2.5378787517547607,-80.7462158203125
1631031475064,2021-09-07T16:19:03.748Z,80.677,-4.098484992980957,4.78787899017334,-81.1212158203125
1631031475103,2021-09-07T16:19:03.750Z,80.716,-4.098484992980957,2.5378787517547607,-79.1837158203125
1631031475144,2021-09-07T16:19:03.752Z,80.757,-5.223484992980957,1.4753787517547607,-80.3712158203125
1631031475184,2021-09-07T16:19:03.763Z,80.797,-5.223484992980957,1.4753787517547607,-79.9962158203125
1631031475224,2021-09-07T16:19:03.765Z,80.837,-4.098484992980957,2.5378787517547607,-79.5587158203125
1631031475265,2021-09-07T16:19:03.777Z,80.878,-4.848484992980957,1.8503787517547607,-80.7462158203125
1631031475304,2021-09-07T16:19:03.779Z,80.917,-4.848484992980957,2.9128787517547607,-80.3712158203125
1631031475344,2021-09-07T16:19:03.782Z,80.957,-3.723484754562378,4.03787899017334,-79.1837158203125
1631031475383,2021-09-07T16:19:03.792Z,80.996,-4.473484992980957,2.2253787517547607,-81.1212158203125
1631031475424,2021-09-07T16:19:03.795Z,81.037,-4.473484992980957,2.2253787517547607,-80.7462158203125
1631031475464,2021-09-07T16:19:03.797Z,81.077,-4.473484992980957,-3.2746212482452393,-78.8087158203125
1631031475503,2021-09-07T16:19:03.808Z,81.116,-4.098484992980957,1.4753787517547607,-79.6212158203125
1631031475544,2021-09-07T16:19:03.810Z,81.157,-5.223484992980957,0.35037878155708313,-81.1212158203125
1631031475584,2021-09-07T16:19:03.812Z,81.197,-5.223484992980957,1.8503787517547607,-79.1837158203125
1631031475623,2021-09-07T16:19:03.823Z,81.236,-4.098484992980957,0.7253788113594055,-79.9962158203125
1631031475665,2021-09-07T16:19:03.826Z,81.278,-5.223484992980957,4.03787899017334,-80.3712158203125
1631031475704,2021-09-07T16:19:03.827Z,81.317,-4.848484992980957,1.8503787517547607,-78.8087158203125
1631031475744,2021-09-07T16:19:03.839Z,81.357,-5.223484992980957,3.2878787517547607,-81.1212158203125
1631031475783,2021-09-07T16:19:03.841Z,81.396,-3.723484754562378,4.03787899017334,-80.7462158203125
1631031475824,2021-09-07T16:19:03.852Z,81.437,-4.473484992980957,2.9128787517547607,-79.1837158203125
1631031475864,2021-09-07T16:19:03.854Z,81.477,-4.473484992980957,2.5378787517547607,-79.9962158203125
1631031475903,2021-09-07T16:19:03.857Z,81.516,-3.723484754562378,2.2253787517547607,-79.1837158203125
1631031475944,2021-09-07T16:19:03.868Z,81.557,-4.473484992980957,4.03787899017334,-79.1837158203125
1631031475984,2021-09-07T16:19:03.870Z,81.597,-4.098484992980957,1.8503787517547607,-80.3712158203125
1631031476023,2021-09-07T16:19:03.872Z,81.636,-5.223484992980957,2.9128787517547607,-79.9962158203125
1631031476063,2021-09-07T16:19:03.883Z,81.676,-4.473484992980957,2.9128787517547607,-79.1837158203125
