epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031474847,2021-09-07T16:19:25.813Z,80.505,-178.10984802246094,205.1155242919922,-411.3712158203125
1631031474888,2021-09-07T16:19:25.815Z,80.546,-177.42234802246094,205.4905242919922,-409.8087158203125
1631031474927,2021-09-07T16:19:25.829Z,80.585,-177.42234802246094,207.3030242919922,-410.2462158203125
1631031474967,2021-09-07T16:19:25.874Z,80.625,-177.42234802246094,205.8655242919922,-410.9962158203125
1631031475008,2021-09-07T16:19:25.889Z,80.666,-177.04734802246094,205.8655242919922,-410.3087158203125
1631031475048,2021-09-07T16:19:25.903Z,80.706,-175.92234802246094,206.5530242919922,-409.8712158203125
1631031475087,2021-09-07T16:19:25.905Z,80.745,-176.67234802246094,205.4905242919922,-410.9962158203125
1631031475127,2021-09-07T16:19:25.920Z,80.785,-176.67234802246094,205.1155242919922,-409.1212158203125
1631031475166,2021-09-07T16:19:25.934Z,80.824,-177.79734802246094,206.1780242919922,-408.6837158203125
1631031475206,2021-09-07T16:19:25.948Z,80.864,-178.48484802246094,205.8655242919922,-409.1212158203125
1631031475247,2021-09-07T16:19:25.964Z,80.905,-177.04734802246094,206.5530242919922,-408.7462158203125
1631031475286,2021-09-07T16:19:25.979Z,80.944,-177.79734802246094,204.7405242919922,-409.1212158203125
1631031475326,2021-09-07T16:19:26.009Z,80.984,-177.79734802246094,199.6155242919922,-409.8712158203125
1631031475365,2021-09-07T16:19:26.024Z,81.023,-178.10984802246094,204.7405242919922,-407.9337158203125
1631031475406,2021-09-07T16:19:26.053Z,81.064,-177.79734802246094,205.1155242919922,-408.6837158203125
1631031475446,2021-09-07T16:19:26.068Z,81.104,-177.79734802246094,206.2405242919922,-407.3087158203125
1631031475486,2021-09-07T16:19:26.070Z,81.144,-178.85984802246094,206.1780242919922,-406.0587158203125
1631031475527,2021-09-07T16:19:26.084Z,81.185,-178.10984802246094,206.9280242919922,-405.6212158203125
1631031475566,2021-09-07T16:19:26.099Z,81.224,-179.23484802246094,204.7405242919922,-405.8087158203125
1631031475606,2021-09-07T16:19:26.129Z,81.264,-178.48484802246094,205.8655242919922,-406.4962158203125
1631031475645,2021-09-07T16:19:26.143Z,81.303,-178.48484802246094,198.5530242919922,-406.1837158203125
1631031475685,2021-09-07T16:19:26.145Z,81.343,-178.10984802246094,204.3655242919922,-405.2462158203125
1631031475724,2021-09-07T16:19:26.159Z,81.382,-177.42234802246094,206.1780242919922,-406.0587158203125
1631031475765,2021-09-07T16:19:26.174Z,81.423,-179.23484802246094,190.8655242919922,-406.1837158203125
1631031475805,2021-09-07T16:19:26.205Z,81.463,-178.10984802246094,205.1155242919922,-408.2462158203125
1631031475844,2021-09-07T16:19:26.220Z,81.502,-177.42234802246094,205.8655242919922,-405.6212158203125
1631031475884,2021-09-07T16:19:26.234Z,81.542,-179.23484802246094,199.2405242919922,-406.4337158203125
1631031475924,2021-09-07T16:19:26.248Z,81.582,-178.48484802246094,205.8655242919922,-408.3087158203125
1631031475965,2021-09-07T16:19:26.263Z,81.623,-178.85984802246094,206.2405242919922,-407.2462158203125
1631031476004,2021-09-07T16:19:26.278Z,81.662,-177.79734802246094,205.4905242919922,-408.3087158203125
1631031476044,2021-09-07T16:19:26.280Z,81.702,-177.42234802246094,206.2405242919922,-408.7462158203125
1631031476083,2021-09-07T16:19:26.294Z,81.741,-178.10984802246094,206.1780242919922,-407.1837158203125
1631031476124,2021-09-07T16:19:26.309Z,81.782,-177.42234802246094,202.9280242919922,-410.3087158203125
1631031476164,2021-09-07T16:19:26.338Z,81.822,-176.29734802246094,200.7405242919922,-410.9962158203125
1631031476203,2021-09-07T16:19:26.353Z,81.861,-177.04734802246094,202.1780242919922,-409.5587158203125
1631031476243,2021-09-07T16:19:26.355Z,81.901,-177.04734802246094,205.8655242919922,-409.9337158203125
1631031476282,2021-09-07T16:19:26.370Z,81.94,-177.42234802246094,205.8655242919922,-409.6212158203125
1631031476323,2021-09-07T16:19:26.384Z,81.981,-177.79734802246094,205.4905242919922,-409.2462158203125
1631031476363,2021-09-07T16:19:26.428Z,82.021,-178.48484802246094,204.3655242919922,-410.6212158203125
1631031476403,2021-09-07T16:19:26.430Z,82.061,-178.48484802246094,206.5530242919922,-409.9337158203125
1631031476442,2021-09-07T16:19:26.474Z,82.1,-175.92234802246094,207.6780242919922,-409.6212158203125
1631031476483,2021-09-07T16:19:26.475Z,82.141,-177.42234802246094,205.8655242919922,-411.4962158203125
1631031476523,2021-09-07T16:19:26.489Z,82.181,-176.67234802246094,204.7405242919922,-409.8712158203125
1631031476562,2021-09-07T16:19:26.503Z,82.22,-177.79734802246094,206.5530242919922,-409.7462158203125
1631031476602,2021-09-07T16:19:26.518Z,82.26,-177.79734802246094,204.7405242919922,-410.6212158203125
1631031476641,2021-09-07T16:19:26.533Z,82.299,-176.67234802246094,205.8655242919922,-409.4962158203125
1631031476682,2021-09-07T16:19:26.535Z,82.34,-178.85984802246094,205.4905242919922,-408.6837158203125
1631031476722,2021-09-07T16:19:26.563Z,82.38,-177.42234802246094,207.3030242919922,-411.3712158203125
1631031476761,2021-09-07T16:19:26.578Z,82.419,-178.48484802246094,205.8655242919922,-409.1212158203125
1631031476801,2021-09-07T16:19:26.580Z,82.459,-176.67234802246094,205.4905242919922,-408.9337158203125
1631031476842,2021-09-07T16:19:26.623Z,82.5,-176.67234802246094,205.1155242919922,-410.2462158203125
1631031476882,2021-09-07T16:19:26.639Z,82.54,-176.67234802246094,205.8655242919922,-409.1837158203125
1631031476921,2021-09-07T16:19:26.654Z,82.579,-177.04734802246094,205.8655242919922,-409.4962158203125
1631031476961,2021-09-07T16:19:26.668Z,82.619,-177.79734802246094,203.9905242919922,-410.2462158203125
1631031477000,2021-09-07T16:19:26.683Z,82.658,-177.42234802246094,201.8030242919922,-409.5587158203125
1631031477041,2021-09-07T16:19:26.685Z,82.699,-177.42234802246094,203.3030242919922,-409.4962158203125
1631031477081,2021-09-07T16:19:26.700Z,82.739,-177.04734802246094,206.1780242919922,-411.7462158203125
1631031477120,2021-09-07T16:19:26.714Z,82.778,-175.92234802246094,205.4905242919922,-410.6212158203125
1631031477160,2021-09-07T16:19:26.728Z,82.818,-178.10984802246094,202.1780242919922,-411.0587158203125
1631031477201,2021-09-07T16:19:26.743Z,82.859,-176.29734802246094,203.6780242919922,-411.7462158203125
1631031477240,2021-09-07T16:19:26.758Z,82.898,-176.67234802246094,205.4905242919922,-411.4337158203125
1631031477280,2021-09-07T16:19:26.773Z,82.938,-175.92234802246094,191.2405242919922,-411.0587158203125
1631031477320,2021-09-07T16:19:26.775Z,82.978,-175.60984802246094,203.9905242919922,-411.3712158203125
1631031477359,2021-09-07T16:19:26.790Z,83.017,-177.42234802246094,204.7405242919922,-411.3712158203125
1631031477400,2021-09-07T16:19:26.804Z,83.058,-175.60984802246094,195.6155242919922,-412.2462158203125
1631031477440,2021-09-07T16:19:26.818Z,83.098,-176.29734802246094,204.3655242919922,-411.6212158203125
1631031477479,2021-09-07T16:19:26.833Z,83.137,-175.23484802246094,206.5530242919922,-411.7462158203125
1631031477519,2021-09-07T16:19:26.848Z,83.177,-176.67234802246094,203.6155242919922,-412.9337158203125
1631031477560,2021-09-07T16:19:26.850Z,83.218,-176.29734802246094,205.8655242919922,-412.9337158203125
1631031477599,2021-09-07T16:19:26.864Z,83.257,-176.29734802246094,206.2405242919922,-411.4962158203125
1631031477639,2021-09-07T16:19:26.894Z,83.297,-175.60984802246094,204.7405242919922,-412.5587158203125
1631031477678,2021-09-07T16:19:26.910Z,83.336,-176.29734802246094,206.5530242919922,-411.8087158203125
1631031477718,2021-09-07T16:19:26.923Z,83.376,-175.60984802246094,205.8655242919922,-411.3712158203125
1631031477759,2021-09-07T16:19:26.938Z,83.417,-176.29734802246094,204.7405242919922,-411.7462158203125
1631031477799,2021-09-07T16:19:26.940Z,83.457,-177.42234802246094,205.1155242919922,-412.5587158203125
1631031477838,2021-09-07T16:19:26.955Z,83.496,-175.92234802246094,195.2405242919922,-411.3712158203125
1631031477878,2021-09-07T16:19:26.984Z,83.536,-177.04734802246094,198.9280242919922,-411.8087158203125
1631031477919,2021-09-07T16:19:26.998Z,83.577,-176.67234802246094,206.2405242919922,-411.0587158203125
1631031477958,2021-09-07T16:19:27.014Z,83.616,-177.79734802246094,204.3655242919922,-410.6212158203125
1631031477998,2021-09-07T16:19:27.029Z,83.656,-175.92234802246094,205.8655242919922,-411.3712158203125
1631031478039,2021-09-07T16:19:27.058Z,83.697,-176.29734802246094,205.4905242919922,-411.7462158203125
1631031478077,2021-09-07T16:19:27.073Z,83.735,-176.29734802246094,206.2405242919922,-411.0587158203125
1631031478118,2021-09-07T16:19:27.075Z,83.776,-176.67234802246094,206.2405242919922,-412.6212158203125
1631031478157,2021-09-07T16:19:27.090Z,83.815,-175.60984802246094,205.4905242919922,-411.7462158203125
1631031478197,2021-09-07T16:19:27.104Z,83.855,-175.92234802246094,205.1155242919922,-410.6212158203125
1631031478237,2021-09-07T16:19:27.119Z,83.895,-176.29734802246094,204.7405242919922,-413.3087158203125
1631031478278,2021-09-07T16:19:27.163Z,83.936,-176.29734802246094,206.5530242919922,-410.9337158203125
1631031478317,2021-09-07T16:19:27.178Z,83.975,-177.42234802246094,205.4905242919922,-411.3087158203125
1631031478357,2021-09-07T16:19:27.180Z,84.015,-175.23484802246094,205.1155242919922,-413.6837158203125
1631031478396,2021-09-07T16:19:27.194Z,84.054,-177.42234802246094,205.1155242919922,-411.7462158203125
1631031478436,2021-09-07T16:19:27.208Z,84.094,-175.60984802246094,206.9280242919922,-411.0587158203125
1631031478477,2021-09-07T16:19:27.224Z,84.135,-175.60984802246094,206.5530242919922,-413.3087158203125
1631031478516,2021-09-07T16:19:27.253Z,84.174,-176.29734802246094,205.8655242919922,-411.3712158203125
1631031478556,2021-09-07T16:19:27.255Z,84.214,-177.79734802246094,206.1780242919922,-411.3712158203125
1631031478595,2021-09-07T16:19:27.269Z,84.253,-177.04734802246094,205.8655242919922,-411.3712158203125
1631031478635,2021-09-07T16:19:27.284Z,84.293,-175.92234802246094,203.9905242919922,-411.6837158203125
1631031478676,2021-09-07T16:19:27.299Z,84.334,-176.29734802246094,200.7405242919922,-410.9962158203125
1631031478716,2021-09-07T16:19:27.313Z,84.374,-175.60984802246094,204.7405242919922,-411.7462158203125
1631031478755,2021-09-07T16:19:27.328Z,84.413,-177.04734802246094,205.8655242919922,-410.6212158203125
1631031478795,2021-09-07T16:19:27.343Z,84.453,-177.04734802246094,194.4905242919922,-410.1837158203125
1631031478836,2021-09-07T16:19:27.345Z,84.494,-176.29734802246094,206.5530242919922,-411.4337158203125
1631031478875,2021-09-07T16:19:27.389Z,84.533,-175.92234802246094,205.8655242919922,-411.3712158203125
1631031478915,2021-09-07T16:19:27.404Z,84.573,-176.67234802246094,194.1155242919922,-409.8712158203125
1631031478954,2021-09-07T16:19:27.418Z,84.612,-177.79734802246094,206.5530242919922,-411.3712158203125
1631031478994,2021-09-07T16:19:27.448Z,84.652,-176.67234802246094,206.1780242919922,-410.9962158203125
1631031479035,2021-09-07T16:19:27.450Z,84.693,-176.67234802246094,202.1780242919922,-410.9962158203125
1631031479074,2021-09-07T16:19:27.464Z,84.732,-177.42234802246094,204.3655242919922,-412.5587158203125
1631031479114,2021-09-07T16:19:27.478Z,84.772,-176.67234802246094,206.1780242919922,-410.6212158203125
1631031479154,2021-09-07T16:19:27.493Z,84.812,-175.60984802246094,206.1780242919922,-411.3712158203125
1631031479195,2021-09-07T16:19:27.508Z,84.853,-177.42234802246094,205.8655242919922,-411.3712158203125
1631031479234,2021-09-07T16:19:27.538Z,84.892,-175.92234802246094,205.1155242919922,-411.0587158203125
1631031479274,2021-09-07T16:19:27.540Z,84.932,-177.42234802246094,205.4905242919922,-411.3712158203125
1631031479313,2021-09-07T16:19:27.555Z,84.971,-175.92234802246094,205.4905242919922,-411.7462158203125
1631031479353,2021-09-07T16:19:27.569Z,85.011,-175.60984802246094,205.8655242919922,-410.9962158203125
1631031479394,2021-09-07T16:19:27.583Z,85.052,-174.85984802246094,204.3655242919922,-411.0587158203125
1631031479433,2021-09-07T16:19:27.598Z,85.091,-176.67234802246094,206.2405242919922,-412.2462158203125
1631031479473,2021-09-07T16:19:27.613Z,85.131,-177.04734802246094,204.7405242919922,-411.3712158203125
1631031479512,2021-09-07T16:19:27.615Z,85.17,-175.60984802246094,200.3655242919922,-411.8087158203125
1631031479553,2021-09-07T16:19:27.629Z,85.211,-176.67234802246094,200.7405242919922,-410.6212158203125
1631031479593,2021-09-07T16:19:27.643Z,85.251,-175.60984802246094,206.1780242919922,-409.8712158203125
1631031479633,2021-09-07T16:19:27.659Z,85.291,-176.29734802246094,204.7405242919922,-411.3712158203125
1631031479672,2021-09-07T16:19:27.674Z,85.33,-176.29734802246094,204.7405242919922,-410.6837158203125
1631031479713,2021-09-07T16:19:27.689Z,85.371,-176.29734802246094,205.8655242919922,-410.3712158203125
1631031479753,2021-09-07T16:19:27.718Z,85.411,-175.92234802246094,205.8655242919922,-412.5587158203125
1631031479792,2021-09-07T16:19:27.733Z,85.45,-175.60984802246094,204.7405242919922,-411.3712158203125
1631031479832,2021-09-07T16:19:27.735Z,85.49,-177.04734802246094,206.5530242919922,-410.6212158203125
1631031479871,2021-09-07T16:19:27.749Z,85.529,-175.60984802246094,204.3655242919922,-411.7462158203125
1631031479912,2021-09-07T16:19:27.764Z,85.57,-176.67234802246094,205.1155242919922,-411.4337158203125
1631031479952,2021-09-07T16:19:27.779Z,85.61,-175.92234802246094,206.2405242919922,-411.4337158203125
1631031479991,2021-09-07T16:19:27.794Z,85.649,-175.60984802246094,205.8655242919922,-412.2462158203125
1631031480031,2021-09-07T16:19:27.808Z,85.689,-176.67234802246094,205.4905242919922,-410.2462158203125
1631031480071,2021-09-07T16:19:27.810Z,85.729,-175.60984802246094,204.7405242919922,-411.3712158203125
1631031480112,2021-09-07T16:19:27.825Z,85.77,-177.04734802246094,205.4905242919922,-410.9962158203125
1631031480151,2021-09-07T16:19:27.854Z,85.809,-177.42234802246094,205.8655242919922,-410.2462158203125
1631031480191,2021-09-07T16:19:27.868Z,85.849,-175.60984802246094,205.1155242919922,-411.4337158203125
1631031480230,2021-09-07T16:19:27.870Z,85.888,-176.29734802246094,205.8655242919922,-411.7462158203125
1631031480270,2021-09-07T16:19:27.885Z,85.928,-177.04734802246094,205.1155242919922,-412.6212158203125
1631031480311,2021-09-07T16:19:27.899Z,85.969,-176.67234802246094,198.5530242919922,-410.9962158203125
1631031480350,2021-09-07T16:19:27.913Z,86.008,-176.67234802246094,199.6155242919922,-412.5587158203125
1631031480390,2021-09-07T16:19:27.928Z,86.048,-176.67234802246094,203.9905242919922,-411.3712158203125
1631031480429,2021-09-07T16:19:27.943Z,86.087,-177.42234802246094,187.1780242919922,-410.6212158203125
1631031480470,2021-09-07T16:19:27.945Z,86.128,-177.42234802246094,203.9905242919922,-411.3712158203125
1631031480510,2021-09-07T16:19:27.959Z,86.168,-177.42234802246094,204.7405242919922,-410.6212158203125
1631031480550,2021-09-07T16:19:27.975Z,86.208,-176.67234802246094,199.2405242919922,-410.3087158203125
1631031480589,2021-09-07T16:19:28.004Z,86.247,-177.42234802246094,206.1780242919922,-410.6212158203125
1631031480629,2021-09-07T16:19:28.018Z,86.287,-176.67234802246094,205.4905242919922,-410.1837158203125
1631031480670,2021-09-07T16:19:28.033Z,86.328,-177.04734802246094,206.5530242919922,-411.6837158203125
1631031480709,2021-09-07T16:19:28.048Z,86.367,-177.79734802246094,206.9280242919922,-412.1212158203125
1631031480749,2021-09-07T16:19:28.050Z,86.407,-177.04734802246094,204.7405242919922,-411.7462158203125
1631031480788,2021-09-07T16:19:28.064Z,86.446,-176.67234802246094,206.1780242919922,-411.7462158203125
1631031480829,2021-09-07T16:19:28.093Z,86.487,-177.42234802246094,205.4905242919922,-411.7462158203125
1631031480869,2021-09-07T16:19:28.108Z,86.527,-177.04734802246094,205.8655242919922,-411.7462158203125
1631031480908,2021-09-07T16:19:28.123Z,86.566,-176.67234802246094,205.8655242919922,-411.3712158203125
1631031480948,2021-09-07T16:19:28.125Z,86.606,-178.10984802246094,205.4905242919922,-412.5587158203125
1631031480988,2021-09-07T16:19:28.139Z,86.646,-176.67234802246094,205.8655242919922,-410.6212158203125
1631031481029,2021-09-07T16:19:28.154Z,86.687,-177.04734802246094,205.4905242919922,-410.1212158203125
1631031481068,2021-09-07T16:19:28.169Z,86.726,-175.92234802246094,205.4905242919922,-411.3712158203125
1631031481108,2021-09-07T16:19:28.183Z,86.766,-175.23484802246094,206.1780242919922,-410.9962158203125
1631031481147,2021-09-07T16:19:28.185Z,86.805,-176.67234802246094,206.9280242919922,-412.6837158203125
1631031481188,2021-09-07T16:19:28.200Z,86.846,-176.67234802246094,197.8030242919922,-411.7462158203125
1631031481228,2021-09-07T16:19:28.214Z,86.886,-177.42234802246094,201.4280242919922,-410.1837158203125
1631031481267,2021-09-07T16:19:28.228Z,86.925,-176.67234802246094,205.4905242919922,-411.3712158203125
1631031481307,2021-09-07T16:19:28.243Z,86.965,-176.29734802246094,204.7405242919922,-411.3712158203125
1631031481346,2021-09-07T16:19:28.274Z,87.004,-176.67234802246094,205.4905242919922,-411.0587158203125
1631031481387,2021-09-07T16:19:28.289Z,87.045,-175.23484802246094,206.5530242919922,-412.6212158203125
1631031481427,2021-09-07T16:19:28.303Z,87.085,-178.10984802246094,206.5530242919922,-411.0587158203125
1631031481467,2021-09-07T16:19:28.305Z,87.125,-176.67234802246094,206.2405242919922,-411.8087158203125
1631031481506,2021-09-07T16:19:28.320Z,87.164,-177.42234802246094,206.2405242919922,-412.2462158203125
1631031481547,2021-09-07T16:19:28.334Z,87.205,-177.04734802246094,205.4905242919922,-411.0587158203125
1631031481587,2021-09-07T16:19:28.349Z,87.245,-175.92234802246094,205.8655242919922,-411.3712158203125
1631031481626,2021-09-07T16:19:28.363Z,87.284,-175.60984802246094,205.4905242919922,-413.6837158203125
