epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031473567,2021-09-07T16:17:53.568Z,79.247,0.7761551225167567,0.6095936516654084,0.1539753367207791,-0.04764872844005079
1631031473582,2021-09-07T16:17:53.583Z,79.262,0.7750654754469017,0.6109087375374305,0.1542347343984514,-0.04770398175970297
1631031473598,2021-09-07T16:17:53.598Z,79.278,0.7738467932668165,0.6124301286668429,0.1542556789165388,-0.04791308353442868
1631031473627,2021-09-07T16:17:53.628Z,79.307,0.7730873559029093,0.6133903739548136,0.15418416871241722,-0.048118929758293495
1631031473642,2021-09-07T16:17:53.643Z,79.322,0.771974479767584,0.614812613419495,0.1539542858937831,-0.0485688256270788
1631031473658,2021-09-07T16:17:53.658Z,79.338,0.7713355761340569,0.6156439806239269,0.15369945147305386,-0.04899384378012099
1631031473687,2021-09-07T16:17:53.688Z,79.367,0.7717143921415714,0.6152912392444398,0.15304747469914087,-0.049498064192674385
1631031473702,2021-09-07T16:17:53.703Z,79.382,0.7716183634866018,0.6154063700385266,0.15307190730197606,-0.04948830206420073
1631031473717,2021-09-07T16:17:53.718Z,79.397,0.7710569549136024,0.6160763128737162,0.15321707880116894,-0.049453773960402535
1631031473747,2021-09-07T16:17:53.748Z,79.427,0.7711620132641364,0.6158680546452027,0.15364626608051946,-0.04907660833281197
1631031473762,2021-09-07T16:17:53.763Z,79.442,0.7721510093672572,0.614704225570776,0.153304115891317,-0.04918721225420302
1631031473778,2021-09-07T16:17:53.778Z,79.458,0.7735231106145745,0.6130599777988002,0.1529104058244921,-0.04937477855217635
1631031473807,2021-09-07T16:17:53.808Z,79.487,0.7743672330576526,0.6120411833575874,0.1526334550139082,-0.04963876158201644
1631031473822,2021-09-07T16:17:53.823Z,79.502,0.7744401591015495,0.6119381778558326,0.15270070791999926,-0.04956410247327259
1631031473838,2021-09-07T16:17:53.838Z,79.518,0.7749627945427037,0.6112734073569573,0.15276857700146346,-0.049388768092820196
1631031473867,2021-09-07T16:17:53.868Z,79.547,0.7751632137385507,0.6109877826571535,0.15297216530923055,-0.04914710724775389
1631031473882,2021-09-07T16:17:53.883Z,79.562,0.775362463564281,0.6106150835661235,0.15357013663190874,-0.048769692965223356
1631031473897,2021-09-07T16:17:53.898Z,79.577,0.7756010277032953,0.6102140872425061,0.15402746231507478,-0.04855259425783038
1631031473927,2021-09-07T16:17:53.928Z,79.607,0.7763163962208416,0.6091696396828515,0.15467153412730486,-0.048186300730143725
1631031473942,2021-09-07T16:17:53.943Z,79.622,0.7763500439494755,0.6089956782778764,0.1552773267980838,-0.047893891896126674
1631031473958,2021-09-07T16:17:53.958Z,79.638,0.7769583342131419,0.6081733830334365,0.15555754781947448,-0.04756818666710609
1631031473987,2021-09-07T16:17:53.988Z,79.667,0.7779320847581417,0.6068149003202707,0.15610792888541392,-0.04719812276201271
1631031474002,2021-09-07T16:17:54.003Z,79.682,0.7785717499804905,0.6060367566428462,0.15587633803335282,-0.0474135737046648
1631031474018,2021-09-07T16:17:54.018Z,79.698,0.777962448903283,0.6067118014742557,0.15638038943912833,-0.04712103402024044
1631031474047,2021-09-07T16:17:54.048Z,79.727,0.7767573936089515,0.6082043447985322,0.15653313473781635,-0.047252557297668515
1631031474062,2021-09-07T16:17:54.063Z,79.742,0.7769685424461917,0.6079502237629789,0.15646872301502857,-0.04726466115006353
1631031474078,2021-09-07T16:17:54.078Z,79.758,0.7766653674766665,0.6083000003816625,0.15664161494645457,-0.04717436766900973
1631031474092,2021-09-07T16:17:54.093Z,79.772,0.7761645010950083,0.6088866290365876,0.15687686985241786,-0.04706790759854651
1631031474122,2021-09-07T16:17:54.123Z,79.802,0.7754101513543837,0.6098053884937744,0.1570336458009759,-0.04708417384835323
1631031474137,2021-09-07T16:17:54.138Z,79.817,0.7744263953082023,0.6109818269438243,0.15733195493112762,-0.04702787845396171
1631031474152,2021-09-07T16:17:54.153Z,79.832,0.7738736871377146,0.6116770976756476,0.1573138866394051,-0.04714854828495873
1631031474182,2021-09-07T16:17:54.183Z,79.862,0.7734215541140174,0.6121921395560994,0.15757008827779845,-0.04702713235686392
1631031474198,2021-09-07T16:17:54.198Z,79.878,0.774657401920119,0.6106981088595106,0.15730108315808594,-0.04701168709035725
1631031474212,2021-09-07T16:17:54.213Z,79.892,0.7752847813571796,0.6099602126825704,0.15707601266882742,-0.04700184022190967
1631031474242,2021-09-07T16:17:54.243Z,79.922,0.7754755651631604,0.6096901872547921,0.15723154918357019,-0.046837627410319216
1631031474257,2021-09-07T16:17:54.258Z,79.937,0.7755816474738222,0.6094637944760619,0.15770706826454386,-0.046427060471616495
1631031474272,2021-09-07T16:17:54.273Z,79.952,0.7768705773883207,0.6079230893497019,0.15730593086026284,-0.04643778138582698
1631031474302,2021-09-07T16:17:54.303Z,79.982,0.7751299468000655,0.6100333901910229,0.15772456359597453,-0.046430490674060354
1631031474318,2021-09-07T16:17:54.318Z,79.998,0.775480591466672,0.6096570426395287,0.15739625252015643,-0.0466322025121659
1631031474332,2021-09-07T16:17:54.333Z,80.012,0.7756124559668498,0.6094588106504676,0.1575617487861259,-0.04647119095791374
1631031474362,2021-09-07T16:17:54.363Z,80.042,0.7755569014481158,0.609543855052748,0.15754933938109925,-0.04632479945139088
1631031474378,2021-09-07T16:17:54.378Z,80.058,0.7765199337751931,0.608283018358075,0.15779292268509998,-0.045934252769075146
1631031474392,2021-09-07T16:17:54.394Z,80.072,0.7769478277658844,0.607715284605608,0.1579352788718609,-0.04572366426989803
1631031474422,2021-09-07T16:17:54.423Z,80.102,0.7776740529506071,0.6066851801368088,0.1584049945900241,-0.04543145670874405
1631031474438,2021-09-07T16:17:54.438Z,80.118,0.7775681018402969,0.6066665866374901,0.15903172089512943,-0.04530354740225438
1631031474452,2021-09-07T16:17:54.453Z,80.132,0.7769185547483195,0.6072197073557277,0.16016221984510265,-0.04505385245343413
1631031474482,2021-09-07T16:17:54.483Z,80.162,0.7771537143266004,0.6067772207455207,0.1606631079674653,-0.045176038238705585
1631031474498,2021-09-07T16:17:54.498Z,80.178,0.7769501623921917,0.6068561036873383,0.16138604764431067,-0.04504062834727913
1631031474519,2021-09-07T16:17:54.519Z,80.199,0.7777234401047284,0.6057727536526755,0.16180180606143735,-0.044786127304990105
1631031474542,2021-09-07T16:17:54.543Z,80.222,0.7780113470633717,0.6053331515298741,0.16216096968705898,-0.044429037911042864
1631031474557,2021-09-07T16:17:54.558Z,80.237,0.7784838057627593,0.6046741804219953,0.16243207752472646,-0.04413524540681518
1631031474572,2021-09-07T16:17:54.573Z,80.252,0.7781903472535355,0.6049682359029819,0.16279387902636433,-0.04394735420256172
1631031474602,2021-09-07T16:17:54.603Z,80.282,0.7779096253661765,0.6052951811582151,0.16297704785524833,-0.04373602978880182
1631031474617,2021-09-07T16:17:54.618Z,80.297,0.777241858935184,0.6062061198907659,0.1627752096549059,-0.04374316001117927
1631031474632,2021-09-07T16:17:54.633Z,80.312,0.7767102583351242,0.6069382228359624,0.16259448062581272,-0.04370587063233727
1631031474662,2021-09-07T16:17:54.663Z,80.342,0.7760212578669916,0.6078652572411005,0.1624448533713953,-0.043617725650114424
1631031474677,2021-09-07T16:17:54.678Z,80.357,0.7748409914318456,0.6094123437089464,0.1622999643090724,-0.043551749877098596
1631031474692,2021-09-07T16:17:54.693Z,80.372,0.7747181436556293,0.609607180446628,0.16220739152480126,-0.043354879464809475
1631031474708,2021-09-07T16:17:54.708Z,80.388,0.774619851147539,0.6098283986923404,0.16183646744703928,-0.0433862669604585
1631031474737,2021-09-07T16:17:54.738Z,80.417,0.7751548757510206,0.6093059815534606,0.1612011417094384,-0.04353540345704115
1631031474752,2021-09-07T16:17:54.753Z,80.432,0.7752741789720405,0.6092491309416831,0.16082802853706,-0.04358657021279386
1631031474767,2021-09-07T16:17:54.768Z,80.447,0.775580304115556,0.6089944141628003,0.1602662838126672,-0.043768866325357626
1631031474797,2021-09-07T16:17:54.798Z,80.477,0.7759298950418931,0.6086210486875465,0.1600114049502559,-0.043698596780594366
1631031474812,2021-09-07T16:17:54.813Z,80.492,0.7775517695818914,0.606641254395477,0.15966922194165808,-0.0436505859078312
1631031474827,2021-09-07T16:17:54.828Z,80.507,0.777499176997318,0.606796838847117,0.15926611989843964,-0.043896801547894077
1631031474858,2021-09-07T16:17:54.858Z,80.538,0.7772562497819462,0.6070119545586874,0.1597198293153172,-0.04357505388674927
1631031474872,2021-09-07T16:17:54.873Z,80.552,0.7770531186249158,0.6071352940653385,0.16037140763651953,-0.04308360648981297
1631031474887,2021-09-07T16:17:54.888Z,80.567,0.7766578440880246,0.6074506398796913,0.16126004614735642,-0.042444208590193565
1631031474917,2021-09-07T16:17:54.918Z,80.597,0.776335799413565,0.6077526333238743,0.16181554419808317,-0.04189502228995388
1631031474932,2021-09-07T16:17:54.933Z,80.612,0.7756237921222462,0.6085788354618135,0.16221174744737044,-0.0415557831344846
1631031474947,2021-09-07T16:17:54.948Z,80.627,0.7751871560807813,0.6091439831159422,0.1622124910798971,-0.04141966463758445
1631031474978,2021-09-07T16:17:54.978Z,80.658,0.7753843744577807,0.6089759934235216,0.16191821405836315,-0.04134976706949036
1631031474993,2021-09-07T16:17:54.993Z,80.673,0.7755997981869177,0.6088560219822005,0.16126052661688062,-0.04164540915478024
1631031475007,2021-09-07T16:17:55.008Z,80.687,0.7750083448671009,0.6097374603595148,0.1606315265542355,-0.04218776478485032
1631031475038,2021-09-07T16:17:55.038Z,80.718,0.7756944276951031,0.608992690079229,0.1600770467995452,-0.042442871730913344
1631031475052,2021-09-07T16:17:55.053Z,80.732,0.7760761375931186,0.608738455844415,0.15903844696356187,-0.04301271233161641
1631031475067,2021-09-07T16:17:55.068Z,80.747,0.7767528589343345,0.60801031531049,0.15844859950095908,-0.043272322904610756
1631031475097,2021-09-07T16:17:55.098Z,80.777,0.7777089020622429,0.6070043821617505,0.15751827297383797,-0.04361808534211089
1631031475112,2021-09-07T16:17:55.113Z,80.792,0.7784375229697894,0.6062028662740025,0.15698077553691556,-0.04370519266255405
1631031475127,2021-09-07T16:17:55.128Z,80.807,0.7792630540670421,0.6052899714115144,0.1564042106564421,-0.04371345289140898
1631031475157,2021-09-07T16:17:55.158Z,80.837,0.7800163252910577,0.6044637583418044,0.15583778876588644,-0.04373420541515078
1631031475173,2021-09-07T16:17:55.173Z,80.853,0.780488435664746,0.6039152930817369,0.15561874517012544,-0.04366837216192969
1631031475187,2021-09-07T16:17:55.188Z,80.867,0.779961065353957,0.6045353804383279,0.15586196380781453,-0.04364353982181132
1631031475217,2021-09-07T16:17:55.218Z,80.897,0.7795711263128501,0.6049045796637184,0.1564132326546006,-0.043522513389193086
1631031475232,2021-09-07T16:17:55.233Z,80.912,0.7790411826800941,0.6054376814034483,0.15697748039625226,-0.04356742215992229
1631031475247,2021-09-07T16:17:55.248Z,80.927,0.7787007674301852,0.605840377914482,0.1569733435516689,-0.04406722939201022
1631031475277,2021-09-07T16:17:55.278Z,80.957,0.7783055924212932,0.6063362812445126,0.15686260359666396,-0.04461885750656843
1631031475292,2021-09-07T16:17:55.293Z,80.972,0.7789682274327414,0.6055462241341142,0.15646423844182356,-0.04517978725082934
1631031475307,2021-09-07T16:17:55.308Z,80.987,0.7785323297081704,0.6061687651885489,0.15607375308987015,-0.04569270516614978
1631031475323,2021-09-07T16:17:55.323Z,81.003,0.7780054143280584,0.6069305396588561,0.15559620245064337,-0.046181350008137084
1631031475353,2021-09-07T16:17:55.353Z,81.033,0.7782418013089144,0.6066652953654951,0.1554283032908121,-0.04624889869707774
1631031475367,2021-09-07T16:17:55.368Z,81.047,0.7778283175017147,0.6071809801976557,0.15547736667070738,-0.04627260779130906
1631031475383,2021-09-07T16:17:55.383Z,81.063,0.777741779621012,0.6072641113847074,0.15563092197099768,-0.04611983719117351
1631031475412,2021-09-07T16:17:55.413Z,81.092,0.7772418072384452,0.6077535236459255,0.1563745945597907,-0.04558304238352307
1631031475427,2021-09-07T16:17:55.428Z,81.107,0.7765551801211746,0.6084856202125232,0.15702608028389337,-0.045278166175626446
1631031475443,2021-09-07T16:17:55.443Z,81.123,0.777449872381703,0.6071112149964417,0.15811499031026138,-0.04457934946142348
1631031475472,2021-09-07T16:17:55.473Z,81.152,0.7776527667981837,0.6068564894830993,0.15800105787102786,-0.044911481549987586
1631031475487,2021-09-07T16:17:55.488Z,81.167,0.778208042457049,0.6060402663978052,0.1583927589767262,-0.04493519849056208
1631031475503,2021-09-07T16:17:55.503Z,81.183,0.7790590833333669,0.6049281192530163,0.1583913617360164,-0.04517844331307739
1631031475532,2021-09-07T16:17:55.533Z,81.212,0.7787277123769899,0.605317692220548,0.1584777297522873,-0.045370151349220234
1631031475547,2021-09-07T16:17:55.548Z,81.227,0.7791919652156977,0.6048200188715916,0.15799127668699572,-0.04573163682047451
1631031475563,2021-09-07T16:17:55.563Z,81.243,0.7793844118458123,0.6046365936487738,0.15766599153942815,-0.04599960113363908
1631031475599,2021-09-07T16:17:55.600Z,81.279,0.7803018200379509,0.6036105821881828,0.15693269295658735,-0.046426981350266745
1631031475608,2021-09-07T16:17:55.608Z,81.288,0.7803415203112383,0.6036002105745408,0.1567329929884469,-0.046568942242642374
1631031475623,2021-09-07T16:17:55.623Z,81.303,0.780686630097272,0.6031995067738501,0.15652804093977796,-0.046665972771433764
1631031475653,2021-09-07T16:17:55.653Z,81.333,0.7814388972720921,0.6022876631785612,0.15626605949536213,-0.04673049606923113
1631031475667,2021-09-07T16:17:55.668Z,81.347,0.7821233311047582,0.6014999081770722,0.1558687834600545,-0.04675337150680151
1631031475683,2021-09-07T16:17:55.683Z,81.363,0.7824540406881411,0.6011740736838166,0.15546052650190414,-0.04676999081629686
1631031475712,2021-09-07T16:17:55.713Z,81.392,0.7822940653538505,0.6014360606287081,0.15526663608722183,-0.04672185790103723
1631031475727,2021-09-07T16:17:55.728Z,81.407,0.7818097624147361,0.6020737842344217,0.1552625254969235,-0.04662833802500758
1631031475743,2021-09-07T16:17:55.743Z,81.423,0.7818116596403087,0.6020349066995955,0.15545341183874303,-0.04646220736651978
1631031475772,2021-09-07T16:17:55.773Z,81.452,0.7818204861719719,0.6020244672138824,0.15544956925900827,-0.046461808992457124
1631031475787,2021-09-07T16:17:55.788Z,81.467,0.7817066066363683,0.6021634338590917,0.15548576284710794,-0.04645597502942239
1631031475803,2021-09-07T16:17:55.803Z,81.483,0.7816795989478691,0.602212392558385,0.1554128701886786,-0.0465196583985883
1631031475833,2021-09-07T16:17:55.833Z,81.513,0.7811761064183808,0.6028545644300942,0.15542969804967063,-0.0466033675929978
1631031475847,2021-09-07T16:17:55.848Z,81.527,0.7809302639189287,0.6031476084861778,0.15554380191104755,-0.04655116496902856
1631031475863,2021-09-07T16:17:55.863Z,81.543,0.7808930981985951,0.6031525775480435,0.15576318222030897,-0.04637637812026276
1631031475892,2021-09-07T16:17:55.893Z,81.572,0.7808561804875044,0.6031824962158954,0.15585628200845084,-0.04629601507397662
1631031475907,2021-09-07T16:17:55.908Z,81.587,0.7807907511503563,0.6032305807120937,0.15603846988970682,-0.046159130475906675
1631031475923,2021-09-07T16:17:55.923Z,81.603,0.7806313325533029,0.603416998557106,0.15612780425954403,-0.0461167781342324
1631031475952,2021-09-07T16:17:55.953Z,81.632,0.7803778983018843,0.6036952143633362,0.15636007941125213,-0.045977707242169645
1631031475967,2021-09-07T16:17:55.968Z,81.647,0.7803397926274115,0.6037326412064656,0.15641707064742516,-0.04593915534869578
1631031475983,2021-09-07T16:17:55.983Z,81.663,0.7805297183903513,0.6035158195589926,0.1562855676512646,-0.04600908166262466
1631031475997,2021-09-07T16:17:55.998Z,81.677,0.7806124560915535,0.6034383293833304,0.15614218394471663,-0.04610850701055055
1631031476028,2021-09-07T16:17:56.028Z,81.708,0.7806292019821928,0.603383872888544,0.1563090589135703,-0.0459720464219326
1631031476043,2021-09-07T16:17:56.043Z,81.723,0.7807486775216975,0.6032690871894043,0.1561153287038373,-0.04610764723422839
1631031476057,2021-09-07T16:17:56.058Z,81.737,0.7807143583214771,0.6033388059465944,0.15598573311738734,-0.04621500853027393
1631031476087,2021-09-07T16:17:56.088Z,81.767,0.7808821353449302,0.6030910883612467,0.15614882036370703,-0.04606273697265051
1631031476103,2021-09-07T16:17:56.103Z,81.783,0.7805284279111463,0.6036020415378671,0.15584568140093813,-0.04639043287737878
1631031476117,2021-09-07T16:17:56.118Z,81.797,0.7799208830372341,0.604363810671201,0.1559168857640159,-0.0464513216933224
1631031476147,2021-09-07T16:17:56.148Z,81.827,0.7802131466975054,0.604044078354822,0.15564278824272454,-0.046621020933489604
1631031476163,2021-09-07T16:17:56.163Z,81.843,0.7803702422262251,0.6038527679203938,0.15559472341839362,-0.04663048109354588
1631031476178,2021-09-07T16:17:56.178Z,81.858,0.7805740159613657,0.6036559703380289,0.1552710670841979,-0.04684624646364995
1631031476208,2021-09-07T16:17:56.208Z,81.888,0.7808449886629854,0.6032833794843109,0.1554085810489287,-0.046673768374216947
1631031476223,2021-09-07T16:17:56.223Z,81.903,0.780777308671907,0.6033415516305929,0.15555451179331983,-0.046567802179018694
1631031476237,2021-09-07T16:17:56.238Z,81.917,0.7807436057351306,0.6033673317090565,0.15564106886332565,-0.04650959914987378
1631031476267,2021-09-07T16:17:56.268Z,81.947,0.7802565856858538,0.603959988737558,0.1557927301298902,-0.04648244546770093
1631031476283,2021-09-07T16:17:56.283Z,81.963,0.7800128177145027,0.6042483487063663,0.15590904915410086,-0.046436038575394856
1631031476297,2021-09-07T16:17:56.298Z,81.977,0.7802161277234072,0.6040012290141203,0.1558459013358239,-0.04644743724414528
1631031476327,2021-09-07T16:17:56.328Z,82.007,0.7798717364859559,0.6044047056585106,0.1560296397796849,-0.04636569764870105
1631031476343,2021-09-07T16:17:56.343Z,82.023,0.7797814525028162,0.6044929083465966,0.15616692854419784,-0.046272027406874944
