epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031471724,2021-09-07T16:19:03.262Z,77.33,-0.04632975161075592,0.9541097283363342,-0.14908041059970856
1631031471763,2021-09-07T16:19:03.264Z,77.369,-0.04657389223575592,0.9526448845863342,-0.15152181684970856
1631031471804,2021-09-07T16:19:03.276Z,77.41,-0.04584147036075592,0.9545980095863342,-0.14883626997470856
1631031471844,2021-09-07T16:19:03.278Z,77.45,-0.04559732973575592,0.9545980095863342,-0.13394369184970856
1631031471885,2021-09-07T16:19:03.289Z,77.491,-0.04559732973575592,0.9558187127113342,-0.14102376997470856
1631031471925,2021-09-07T16:19:03.291Z,77.531,-0.04803873598575592,0.9536214470863342,-0.15103353559970856
1631031471966,2021-09-07T16:19:03.293Z,77.572,-0.04486490786075592,0.9524007439613342,-0.15542806684970856
1631031472015,2021-09-07T16:19:03.304Z,77.621,-0.04584147036075592,0.9560628533363342,-0.13418783247470856
1631031472055,2021-09-07T16:19:03.307Z,77.661,-0.04706217348575592,0.9555745720863342,-0.14248861372470856
1631031472105,2021-09-07T16:19:03.319Z,77.711,-0.04828287661075592,0.9548421502113342,-0.14053548872470856
1631031472146,2021-09-07T16:19:03.321Z,77.752,-0.04657389223575592,0.9545980095863342,-0.14102376997470856
1631031472185,2021-09-07T16:19:03.323Z,77.791,-0.04901529848575592,0.9548421502113342,-0.14248861372470856
1631031472225,2021-09-07T16:19:03.334Z,77.831,-0.04755045473575592,0.9545980095863342,-0.14297689497470856
1631031472266,2021-09-07T16:19:03.337Z,77.872,-0.04779459536075592,0.9545980095863342,-0.14468587934970856
1631031472305,2021-09-07T16:19:03.338Z,77.911,-0.04584147036075592,0.9582601189613342,-0.14615072309970856
1631031472346,2021-09-07T16:19:03.349Z,77.952,-0.04803873598575592,0.9570394158363342,-0.14175619184970856
1631031472386,2021-09-07T16:19:03.351Z,77.992,-0.04584147036075592,0.9526448845863342,-0.14248861372470856
1631031472426,2021-09-07T16:19:03.354Z,78.032,-0.04755045473575592,0.9519124627113342,-0.14615072309970856
1631031472467,2021-09-07T16:19:03.365Z,78.073,-0.04535318911075592,0.9550862908363342,-0.14175619184970856
1631031472506,2021-09-07T16:19:03.367Z,78.112,-0.04632975161075592,0.9580159783363342,-0.13418783247470856
1631031472547,2021-09-07T16:19:03.370Z,78.153,-0.04462076723575592,0.9563069939613342,-0.14712728559970856
1631031472587,2021-09-07T16:19:03.381Z,78.193,-0.04437662661075592,0.9528890252113342,-0.15201009809970856
1631031472626,2021-09-07T16:19:03.383Z,78.232,-0.04437662661075592,0.9543538689613342,-0.15127767622470856
1631031472667,2021-09-07T16:19:03.394Z,78.273,-0.04413248598575592,0.9548421502113342,-0.14810384809970856
1631031472707,2021-09-07T16:19:03.396Z,78.313,-0.04169107973575592,0.9565511345863342,-0.13589681684970856
1631031472748,2021-09-07T16:19:03.398Z,78.354,-0.04413248598575592,0.9567952752113342,-0.13540853559970856
1631031472787,2021-09-07T16:19:03.409Z,78.393,-0.04706217348575592,0.9528890252113342,-0.14785970747470856
1631031472827,2021-09-07T16:19:03.411Z,78.433,-0.04681803286075592,0.9528890252113342,-0.15078939497470856
1631031472868,2021-09-07T16:19:03.413Z,78.474,-0.04608561098575592,0.9526448845863342,-0.15371908247470856
1631031472908,2021-09-07T16:19:03.425Z,78.514,-0.04657389223575592,0.9536214470863342,-0.14517416059970856
1631031472949,2021-09-07T16:19:03.427Z,78.555,-0.04437662661075592,0.9565511345863342,-0.14517416059970856
1631031472988,2021-09-07T16:19:03.428Z,78.594,-0.04535318911075592,0.9567952752113342,-0.13638509809970856
1631031473038,2021-09-07T16:19:03.440Z,78.644,-0.04803873598575592,0.9526448845863342,-0.14468587934970856
1631031473079,2021-09-07T16:19:03.442Z,78.685,-0.04657389223575592,0.9526448845863342,-0.15518392622470856
1631031473118,2021-09-07T16:19:03.444Z,78.724,-0.04730631411075592,0.9553304314613342,-0.14663900434970856
1631031473158,2021-09-07T16:19:03.455Z,78.764,-0.04681803286075592,0.9538655877113342,-0.14419759809970856
1631031473199,2021-09-07T16:19:03.458Z,78.805,-0.04755045473575592,0.9548421502113342,-0.14200033247470856
1631031473239,2021-09-07T16:19:03.469Z,78.845,-0.04535318911075592,0.9541097283363342,-0.14224447309970856
1631031473280,2021-09-07T16:19:03.471Z,78.886,-0.04706217348575592,0.9541097283363342,-0.14493001997470856
1631031473319,2021-09-07T16:19:03.473Z,78.925,-0.04779459536075592,0.9538655877113342,-0.15005697309970856
1631031473359,2021-09-07T16:19:03.485Z,78.965,-0.04559732973575592,0.9536214470863342,-0.14712728559970856
1631031473400,2021-09-07T16:19:03.487Z,79.006,-0.04779459536075592,0.9531331658363342,-0.14663900434970856
1631031473439,2021-09-07T16:19:03.489Z,79.045,-0.04632975161075592,0.9543538689613342,-0.14712728559970856
1631031473480,2021-09-07T16:19:03.500Z,79.086,-0.04584147036075592,0.9565511345863342,-0.14077962934970856
1631031473520,2021-09-07T16:19:03.503Z,79.126,-0.04852701723575592,0.9524007439613342,-0.14615072309970856
1631031473559,2021-09-07T16:19:03.514Z,79.165,-0.04730631411075592,0.9553304314613342,-0.14834798872470856
1631031473600,2021-09-07T16:19:03.516Z,79.206,-0.04657389223575592,0.9519124627113342,-0.15030111372470856
1631031473650,2021-09-07T16:19:03.518Z,79.256,-0.04681803286075592,0.9545980095863342,-0.14077962934970856
1631031473690,2021-09-07T16:19:03.529Z,79.296,-0.04437662661075592,0.9560628533363342,-0.14493001997470856
1631031473731,2021-09-07T16:19:03.545Z,79.337,-0.04681803286075592,0.9538655877113342,-0.15103353559970856
1631031473770,2021-09-07T16:19:03.547Z,79.376,-0.04462076723575592,0.9533773064613342,-0.15078939497470856
1631031473811,2021-09-07T16:19:03.549Z,79.417,-0.04559732973575592,0.9531331658363342,-0.13955892622470856
1631031473851,2021-09-07T16:19:03.561Z,79.457,-0.04388834536075592,0.9563069939613342,-0.13760580122470856
1631031473890,2021-09-07T16:19:03.591Z,79.496,-0.04462076723575592,0.9538655877113342,-0.14053548872470856
1631031473931,2021-09-07T16:19:03.593Z,79.537,-0.04803873598575592,0.9519124627113342,-0.15201009809970856
1631031473971,2021-09-07T16:19:03.604Z,79.577,-0.04828287661075592,0.9533773064613342,-0.15542806684970856
1631031474012,2021-09-07T16:19:03.606Z,79.618,-0.04755045473575592,0.9533773064613342,-0.14688314497470856
1631031474052,2021-09-07T16:19:03.609Z,79.658,-0.04803873598575592,0.9563069939613342,-0.15274251997470856
1631031474091,2021-09-07T16:19:03.620Z,79.697,-0.04730631411075592,0.9550862908363342,-0.14273275434970856
1631031474132,2021-09-07T16:19:03.622Z,79.738,-0.04706217348575592,0.9516683220863342,-0.15371908247470856
1631031474172,2021-09-07T16:19:03.624Z,79.778,-0.04877115786075592,0.9553304314613342,-0.14688314497470856
1631031474211,2021-09-07T16:19:03.636Z,79.817,-0.04510904848575592,0.9545980095863342,-0.13833822309970856
1631031474252,2021-09-07T16:19:03.638Z,79.858,-0.04632975161075592,0.9543538689613342,-0.14004720747470856
1631031474292,2021-09-07T16:19:03.649Z,79.898,-0.04535318911075592,0.9543538689613342,-0.14981283247470856
1631031474333,2021-09-07T16:19:03.651Z,79.939,-0.04755045473575592,0.9514241814613342,-0.15225423872470856
1631031474372,2021-09-07T16:19:03.653Z,79.978,-0.04950357973575592,0.9521566033363342,-0.14322103559970856
1631031474412,2021-09-07T16:19:03.664Z,80.018,-0.04364420473575592,0.9550862908363342,-0.13858236372470856
1631031474453,2021-09-07T16:19:03.667Z,80.059,-0.04608561098575592,0.9545980095863342,-0.14370931684970856
1631031474503,2021-09-07T16:19:03.669Z,80.109,-0.04755045473575592,0.9519124627113342,-0.15176595747470856
1631031474544,2021-09-07T16:19:03.681Z,80.15,-0.04608561098575592,0.9533773064613342,-0.14541830122470856
1631031474583,2021-09-07T16:19:03.683Z,80.189,-0.04584147036075592,0.9528890252113342,-0.15030111372470856
1631031474633,2021-09-07T16:19:03.694Z,80.239,-0.04559732973575592,0.9545980095863342,-0.14297689497470856
1631031474673,2021-09-07T16:19:03.697Z,80.279,-0.04510904848575592,0.9577718377113342,-0.14663900434970856
1631031474714,2021-09-07T16:19:03.698Z,80.32,-0.04755045473575592,0.9526448845863342,-0.14639486372470856
1631031474753,2021-09-07T16:19:03.709Z,80.359,-0.04584147036075592,0.9536214470863342,-0.14908041059970856
1631031474794,2021-09-07T16:19:03.711Z,80.4,-0.04437662661075592,0.9536214470863342,-0.14248861372470856
1631031474834,2021-09-07T16:19:03.714Z,80.44,-0.04340006411075592,0.9531331658363342,-0.14737142622470856
1631031474873,2021-09-07T16:19:03.725Z,80.479,-0.04730631411075592,0.9524007439613342,-0.14517416059970856
1631031474914,2021-09-07T16:19:03.727Z,80.52,-0.04974772036075592,0.9526448845863342,-0.15298666059970856
1631031474954,2021-09-07T16:19:03.729Z,80.56,-0.04413248598575592,0.9536214470863342,-0.13907064497470856
1631031474995,2021-09-07T16:19:03.741Z,80.601,-0.04388834536075592,0.9553304314613342,-0.14029134809970856
1631031475034,2021-09-07T16:19:03.743Z,80.64,-0.04852701723575592,0.9550862908363342,-0.14615072309970856
1631031475074,2021-09-07T16:19:03.754Z,80.68,-0.04950357973575592,0.9545980095863342,-0.14810384809970856
1631031475115,2021-09-07T16:19:03.756Z,80.721,-0.04755045473575592,0.9543538689613342,-0.14273275434970856
1631031475165,2021-09-07T16:19:03.758Z,80.771,-0.04632975161075592,0.9543538689613342,-0.13931478559970856
1631031475206,2021-09-07T16:19:03.769Z,80.812,-0.04437662661075592,0.9545980095863342,-0.14541830122470856
1631031475245,2021-09-07T16:19:03.772Z,80.851,-0.04779459536075592,0.9563069939613342,-0.14517416059970856
1631031475295,2021-09-07T16:19:03.784Z,80.901,-0.04730631411075592,0.9548421502113342,-0.14712728559970856
1631031475336,2021-09-07T16:19:03.786Z,80.942,-0.04828287661075592,0.9538655877113342,-0.14419759809970856
1631031475376,2021-09-07T16:19:03.788Z,80.982,-0.04730631411075592,0.9550862908363342,-0.14395345747470856
1631031475415,2021-09-07T16:19:03.799Z,81.021,-0.04608561098575592,0.9555745720863342,-0.14419759809970856
1631031475456,2021-09-07T16:19:03.801Z,81.062,-0.04901529848575592,0.9528890252113342,-0.14981283247470856
1631031475496,2021-09-07T16:19:03.803Z,81.102,-0.04584147036075592,0.9545980095863342,-0.14346517622470856
1631031475535,2021-09-07T16:19:03.814Z,81.141,-0.04681803286075592,0.9528890252113342,-0.14810384809970856
1631031475576,2021-09-07T16:19:03.816Z,81.182,-0.04852701723575592,0.9543538689613342,-0.14493001997470856
1631031475616,2021-09-07T16:19:03.819Z,81.222,-0.04803873598575592,0.9531331658363342,-0.14029134809970856
1631031475657,2021-09-07T16:19:03.830Z,81.263,-0.04681803286075592,0.9555745720863342,-0.14077962934970856
1631031475697,2021-09-07T16:19:03.832Z,81.303,-0.04828287661075592,0.9531331658363342,-0.14395345747470856
1631031475736,2021-09-07T16:19:03.834Z,81.342,-0.04755045473575592,0.9531331658363342,-0.14908041059970856
1631031475777,2021-09-07T16:19:03.846Z,81.383,-0.04706217348575592,0.9543538689613342,-0.14541830122470856
1631031475817,2021-09-07T16:19:03.848Z,81.423,-0.04510904848575592,0.9524007439613342,-0.14175619184970856
1631031475858,2021-09-07T16:19:03.859Z,81.464,-0.04413248598575592,0.9550862908363342,-0.14224447309970856
1631031475897,2021-09-07T16:19:03.861Z,81.503,-0.04706217348575592,0.9543538689613342,-0.14200033247470856
1631031475937,2021-09-07T16:19:03.863Z,81.543,-0.04730631411075592,0.9533773064613342,-0.14444173872470856
1631031475978,2021-09-07T16:19:03.874Z,81.584,-0.04901529848575592,0.9538655877113342,-0.14761556684970856
1631031476028,2021-09-07T16:19:03.876Z,81.634,-0.04779459536075592,0.9570394158363342,-0.14004720747470856
1631031476067,2021-09-07T16:19:03.879Z,81.673,-0.04632975161075592,0.9550862908363342,-0.13907064497470856
1631031476108,2021-09-07T16:19:03.890Z,81.714,-0.04681803286075592,0.9553304314613342,-0.14200033247470856
1631031476148,2021-09-07T16:19:03.892Z,81.754,-0.04608561098575592,0.9531331658363342,-0.14761556684970856
1631031476189,2021-09-07T16:19:03.894Z,81.795,-0.04828287661075592,0.9543538689613342,-0.14395345747470856
1631031476228,2021-09-07T16:19:03.906Z,81.834,-0.04779459536075592,0.9558187127113342,-0.14053548872470856
1631031476268,2021-09-07T16:19:03.908Z,81.874,-0.04803873598575592,0.9553304314613342,-0.14029134809970856
1631031476309,2021-09-07T16:19:03.919Z,81.915,-0.04852701723575592,0.9543538689613342,-0.14761556684970856
1631031476348,2021-09-07T16:19:03.921Z,81.954,-0.04632975161075592,0.9528890252113342,-0.14517416059970856
1631031476389,2021-09-07T16:19:03.923Z,81.995,-0.04535318911075592,0.9563069939613342,-0.14297689497470856
1631031476429,2021-09-07T16:19:03.934Z,82.035,-0.04681803286075592,0.9543538689613342,-0.14370931684970856
1631031476469,2021-09-07T16:19:03.937Z,82.075,-0.04706217348575592,0.9577718377113342,-0.13711751997470856
1631031476510,2021-09-07T16:19:03.938Z,82.116,-0.04657389223575592,0.9533773064613342,-0.14712728559970856
1631031476549,2021-09-07T16:19:03.950Z,82.155,-0.04755045473575592,0.9548421502113342,-0.14615072309970856
1631031476590,2021-09-07T16:19:03.952Z,82.196,-0.04681803286075592,0.9550862908363342,-0.14346517622470856
1631031476630,2021-09-07T16:19:03.954Z,82.236,-0.04755045473575592,0.9555745720863342,-0.13760580122470856
1631031476669,2021-09-07T16:19:03.965Z,82.275,-0.04608561098575592,0.9548421502113342,-0.14151205122470856
1631031476710,2021-09-07T16:19:03.968Z,82.316,-0.04706217348575592,0.9545980095863342,-0.14737142622470856
1631031476750,2021-09-07T16:19:03.979Z,82.356,-0.04608561098575592,0.9533773064613342,-0.14444173872470856
1631031476800,2021-09-07T16:19:03.981Z,82.406,-0.04486490786075592,0.9526448845863342,-0.14346517622470856
1631031476841,2021-09-07T16:19:03.983Z,82.447,-0.04584147036075592,0.9560628533363342,-0.14029134809970856
1631031476890,2021-09-07T16:19:03.995Z,82.496,-0.04486490786075592,0.9531331658363342,-0.15103353559970856
1631031476930,2021-09-07T16:19:03.997Z,82.536,-0.04559732973575592,0.9524007439613342,-0.14883626997470856
1631031476971,2021-09-07T16:19:03.999Z,82.577,-0.04608561098575592,0.9524007439613342,-0.14370931684970856
1631031477011,2021-09-07T16:19:04.011Z,82.617,-0.04340006411075592,0.9545980095863342,-0.14908041059970856
1631031477052,2021-09-07T16:19:04.040Z,82.658,-0.04535318911075592,0.9538655877113342,-0.14834798872470856
1631031477091,2021-09-07T16:19:04.042Z,82.697,-0.04803873598575592,0.9533773064613342,-0.14590658247470856
1631031477131,2021-09-07T16:19:04.054Z,82.737,-0.04632975161075592,0.9565511345863342,-0.13833822309970856
1631031477172,2021-09-07T16:19:04.056Z,82.778,-0.04559732973575592,0.9558187127113342,-0.14297689497470856
1631031477211,2021-09-07T16:19:04.058Z,82.817,-0.04657389223575592,0.9538655877113342,-0.15396322309970856
1631031477252,2021-09-07T16:19:04.069Z,82.858,-0.04608561098575592,0.9521566033363342,-0.15078939497470856
1631031477292,2021-09-07T16:19:04.071Z,82.898,-0.04681803286075592,0.9545980095863342,-0.14932455122470856
1631031477331,2021-09-07T16:19:04.073Z,82.937,-0.04340006411075592,0.9560628533363342,-0.13907064497470856
1631031477372,2021-09-07T16:19:04.085Z,82.978,-0.04755045473575592,0.9550862908363342,-0.14590658247470856
1631031477412,2021-09-07T16:19:04.087Z,83.018,-0.04462076723575592,0.9563069939613342,-0.13614095747470856
1631031477453,2021-09-07T16:19:04.089Z,83.059,-0.04803873598575592,0.9543538689613342,-0.14053548872470856
1631031477492,2021-09-07T16:19:04.100Z,83.098,-0.04632975161075592,0.9541097283363342,-0.14663900434970856
1631031477532,2021-09-07T16:19:04.102Z,83.138,-0.04559732973575592,0.9555745720863342,-0.15030111372470856
1631031477573,2021-09-07T16:19:04.114Z,83.179,-0.04559732973575592,0.9558187127113342,-0.14590658247470856
1631031477613,2021-09-07T16:19:04.116Z,83.219,-0.04730631411075592,0.9548421502113342,-0.14761556684970856
1631031477654,2021-09-07T16:19:04.118Z,83.26,-0.04657389223575592,0.9528890252113342,-0.14834798872470856
1631031477693,2021-09-07T16:19:04.129Z,83.299,-0.04632975161075592,0.9536214470863342,-0.14395345747470856
1631031477733,2021-09-07T16:19:04.131Z,83.339,-0.04755045473575592,0.9560628533363342,-0.14297689497470856
1631031477774,2021-09-07T16:19:04.134Z,83.38,-0.04584147036075592,0.9550862908363342,-0.13614095747470856
1631031477813,2021-09-07T16:19:04.144Z,83.419,-0.04730631411075592,0.9514241814613342,-0.15225423872470856
1631031477853,2021-09-07T16:19:04.147Z,83.459,-0.04486490786075592,0.9563069939613342,-0.14493001997470856
1631031477894,2021-09-07T16:19:04.149Z,83.5,-0.04779459536075592,0.9550862908363342,-0.14200033247470856
1631031477933,2021-09-07T16:19:04.160Z,83.539,-0.04901529848575592,0.9545980095863342,-0.14151205122470856
1631031477974,2021-09-07T16:19:04.162Z,83.58,-0.04559732973575592,0.9558187127113342,-0.14419759809970856
1631031478014,2021-09-07T16:19:04.174Z,83.62,-0.04681803286075592,0.9543538689613342,-0.15078939497470856
1631031478054,2021-09-07T16:19:04.176Z,83.66,-0.04608561098575592,0.9536214470863342,-0.14126791059970856
1631031478095,2021-09-07T16:19:04.178Z,83.701,-0.04535318911075592,0.9555745720863342,-0.13858236372470856
1631031478134,2021-09-07T16:19:04.189Z,83.74,-0.04755045473575592,0.9553304314613342,-0.14126791059970856
1631031478175,2021-09-07T16:19:04.192Z,83.781,-0.04852701723575592,0.9548421502113342,-0.14883626997470856
1631031478215,2021-09-07T16:19:04.193Z,83.821,-0.04779459536075592,0.9548421502113342,-0.14737142622470856
1631031478254,2021-09-07T16:19:04.204Z,83.86,-0.04510904848575592,0.9550862908363342,-0.14493001997470856
1631031478295,2021-09-07T16:19:04.206Z,83.901,-0.04510904848575592,0.9585042595863342,-0.14273275434970856
1631031478345,2021-09-07T16:19:04.209Z,83.951,-0.04608561098575592,0.9560628533363342,-0.13907064497470856
1631031478385,2021-09-07T16:19:04.221Z,83.991,-0.04925943911075592,0.9541097283363342,-0.14541830122470856
1631031478426,2021-09-07T16:19:04.222Z,84.032,-0.04803873598575592,0.9553304314613342,-0.14785970747470856
1631031478465,2021-09-07T16:19:04.224Z,84.071,-0.04779459536075592,0.9545980095863342,-0.14761556684970856
1631031478506,2021-09-07T16:19:04.239Z,84.112,-0.04730631411075592,0.9541097283363342,-0.14541830122470856
1631031478546,2021-09-07T16:19:04.240Z,84.152,-0.04608561098575592,0.9528890252113342,-0.14102376997470856
1631031478585,2021-09-07T16:19:04.249Z,84.191,-0.04706217348575592,0.9560628533363342,-0.14419759809970856
