epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031467131,2021-09-07T16:19:02.718Z,72.801,3.31935977935791,4.967606544494629,-0.5259146690368652
1631031467172,2021-09-07T16:19:02.730Z,72.842,0.9413110017776489,0.8822408318519592,-1.074695110321045
1631031467212,2021-09-07T16:19:02.732Z,72.882,-2.290396213531494,1.2480945587158203,-1.5625
1631031467251,2021-09-07T16:19:02.735Z,72.921,-0.15625,-1.6177592277526855,-0.7088415026664734
1631031467291,2021-09-07T16:19:02.746Z,72.961,-0.7050305008888245,-0.2762956917285919,0.5716463327407837
1631031467330,2021-09-07T16:19:02.749Z,73,-0.21722561120986938,-0.03239325433969498,0.6326218843460083
1631031467370,2021-09-07T16:19:02.777Z,73.04,1.5510669946670532,-2.6543445587158203,0.6326218843460083
1631031467409,2021-09-07T16:19:02.780Z,73.079,-1.0099085569381714,-7.044588565826416,1.0594512224197388
1631031467449,2021-09-07T16:19:02.791Z,73.119,-2.839176893234253,1.4310213327407837,-0.09908536821603775
1631031467488,2021-09-07T16:19:02.793Z,73.158,-0.6440548300743103,1.796875,0.02286585420370102
1631031467528,2021-09-07T16:19:02.795Z,73.198,3.197408676147461,-0.45922258496284485,0.0838414654135704
1631031467568,2021-09-07T16:19:02.807Z,73.238,0.636432945728302,0.7602896094322205,1.0594512224197388
1631031467607,2021-09-07T16:19:02.809Z,73.277,-0.21722561120986938,0.2115091234445572,0.0838414654135704
1631031467647,2021-09-07T16:19:02.811Z,73.317,0.45350611209869385,-1.7397103309631348,0.6326218843460083
1631031467688,2021-09-07T16:19:02.823Z,73.358,-0.21722561120986938,-3.2641007900238037,1.3033536672592163
1631031467727,2021-09-07T16:19:02.825Z,73.397,1.0632622241973877,-3.690930128097534,1.7911585569381714
1631031467767,2021-09-07T16:19:02.836Z,73.437,-1.4977134466171265,0.5773627758026123,0.38871946930885315
1631031467806,2021-09-07T16:19:02.838Z,73.476,0.45350611209869385,0.33346036076545715,0.6326218843460083
1631031467846,2021-09-07T16:19:02.841Z,73.516,-1.558688998222351,1.1261433362960815,0.5106706619262695
1631031467885,2021-09-07T16:19:02.852Z,73.555,-1.0708842277526855,-1.2519054412841797,-0.22103658318519592
1631031467925,2021-09-07T16:19:02.854Z,73.595,-2.1074695587158203,3.5041921138763428,-1.9893293380737305
1631031467964,2021-09-07T16:19:02.856Z,73.634,1.673018217086792,0.9432164430618286,-0.7088415026664734
1631031468004,2021-09-07T16:19:02.868Z,73.674,2.892530679702759,-1.6787347793579102,0.38871946930885315
1631031468044,2021-09-07T16:19:02.870Z,73.714,0.636432945728302,-1.9836127758026123,1.7301830053329468
1631031468083,2021-09-07T16:19:02.880Z,73.753,-0.09527438879013062,1.4919970035552979,0.20579269528388977
1631031468123,2021-09-07T16:19:02.882Z,73.793,-1.4367378950119019,-2.9592225551605225,-0.5868902802467346
1631031468164,2021-09-07T16:19:02.885Z,73.834,-2.1074695587158203,2.77248477935791,-1.5015244483947754
1631031468203,2021-09-07T16:19:02.896Z,73.873,-0.09527438879013062,2.1627285480499268,0.5106706619262695
1631031468243,2021-09-07T16:19:02.898Z,73.913,1.1242377758026123,-3.386051893234253,1.9131096601486206
1631031468282,2021-09-07T16:19:02.900Z,73.952,-0.33917683362960815,-0.5201981663703918,0.02286585420370102
1631031468322,2021-09-07T16:19:02.912Z,73.992,1.5510669946670532,0.1505335122346878,-0.22103658318519592
1631031468361,2021-09-07T16:19:02.914Z,74.031,1.9169206619262695,-3.9348323345184326,0.20579269528388977
1631031468401,2021-09-07T16:19:02.916Z,74.071,-0.21722561120986938,1.7358994483947754,-0.8307927250862122
1631031468441,2021-09-07T16:19:02.927Z,74.111,-2.351372003555298,-0.7641006112098694,-1.5015244483947754
1631031468480,2021-09-07T16:19:02.930Z,74.15,0.8193597793579102,-0.3982469141483307,-0.8307927250862122
1631031468520,2021-09-07T16:19:02.941Z,74.19,-1.3757622241973877,0.5773627758026123,1.1204267740249634
1631031468559,2021-09-07T16:19:02.943Z,74.229,-0.948932945728302,-0.7031250596046448,-0.038109757006168365
1631031468600,2021-09-07T16:19:02.945Z,74.27,-1.8635672330856323,1.2480945587158203,-0.46493902802467346
1631031468638,2021-09-07T16:19:02.956Z,74.308,-0.33917683362960815,0.6993139982223511,-0.09908536821603775
1631031468679,2021-09-07T16:19:02.958Z,74.349,0.14862805604934692,1.0041921138763428,-0.038109757006168365
1631031468719,2021-09-07T16:19:02.972Z,74.389,-1.8025914430618286,0.8212652206420898,-0.038109757006168365
1631031468758,2021-09-07T16:19:02.974Z,74.428,-0.8879572749137878,1.4310213327407837,-1.2576220035552979
1631031468798,2021-09-07T16:19:02.986Z,74.468,0.2705792784690857,2.5895578861236572,0.7545731067657471
1631031468838,2021-09-07T16:19:02.988Z,74.508,1.855945110321045,-0.03239325433969498,1.5472561120986938
1631031468877,2021-09-07T16:19:03.001Z,74.547,-1.8635672330856323,1.9188262224197388,-0.3429878056049347
1631031468917,2021-09-07T16:19:03.003Z,74.587,-1.0099085569381714,2.101752996444702,-0.5868902802467346
1631031468956,2021-09-07T16:19:03.006Z,74.626,-0.40015244483947754,0.33346036076545715,-0.8307927250862122
1631031468996,2021-09-07T16:19:03.017Z,74.666,0.6974085569381714,0.39443597197532654,1.5472561120986938
1631031469035,2021-09-07T16:19:03.019Z,74.705,-1.1928354501724243,0.39443597197532654,0.8765243291854858
1631031469075,2021-09-07T16:19:03.023Z,74.745,-1.924542784690857,-2.1665396690368652,-0.647865891456604
1631031469114,2021-09-07T16:19:03.032Z,74.784,-3.0830793380737305,3.443216562271118,-1.9893293380737305
1631031469155,2021-09-07T16:19:03.035Z,74.825,-2.0464937686920166,2.8334603309631348,-2.5990853309631348
1631031469195,2021-09-07T16:19:03.045Z,74.865,0.636432945728302,5.516386985778809,-1.5625
1631031469235,2021-09-07T16:19:03.048Z,74.905,2.0998475551605225,1.6139482259750366,-0.647865891456604
1631031469274,2021-09-07T16:19:03.061Z,74.944,2.2827744483947754,2.284679889678955,-1.074695110321045
1631031469314,2021-09-07T16:19:03.063Z,74.984,2.4657013416290283,-0.3372713625431061,-0.5868902802467346
1631031469353,2021-09-07T16:19:03.066Z,75.023,1.429115891456604,-0.5201981663703918,-1.0137195587158203
1631031469393,2021-09-07T16:19:03.076Z,75.063,1.7949694395065308,1.4310213327407837,1.5472561120986938
1631031469432,2021-09-07T16:19:03.079Z,75.102,-0.7660060524940491,1.4919970035552979,2.5228660106658936
1631031469472,2021-09-07T16:19:03.081Z,75.142,-0.40015244483947754,-0.3982469141483307,0.7545731067657471
1631031469511,2021-09-07T16:19:03.092Z,75.181,1.1242377758026123,0.8212652206420898,-0.038109757006168365
1631031469551,2021-09-07T16:19:03.095Z,75.221,3.5632622241973877,-0.2153201550245285,1.1814024448394775
1631031469590,2021-09-07T16:19:03.106Z,75.26,-2.2294206619262695,0.1505335122346878,1.6082316637039185
1631031469630,2021-09-07T16:19:03.108Z,75.3,-5.522103786468506,-1.190929889678955,1.3033536672592163
1631031469671,2021-09-07T16:19:03.110Z,75.341,-3.2050304412841797,2.4066309928894043,2.278963565826416
1631031469711,2021-09-07T16:19:03.121Z,75.381,-2.290396213531494,3.5041921138763428,0.02286585420370102
1631031469750,2021-09-07T16:19:03.123Z,75.42,-3.692835569381714,1.8578506708145142,-2.233231782913208
1631031469790,2021-09-07T16:19:03.125Z,75.46,-3.0830793380737305,2.1627285480499268,-1.8064024448394775
1631031469829,2021-09-07T16:19:03.136Z,75.499,0.3315548896789551,-0.3982469141483307,0.6935975551605225
1631031469869,2021-09-07T16:19:03.139Z,75.539,0.14862805604934692,-0.2762956917285919,0.9984755516052246
1631031469908,2021-09-07T16:19:03.141Z,75.578,0.5754573345184326,-0.581173837184906,-0.647865891456604
1631031469948,2021-09-07T16:19:03.152Z,75.618,2.831554889678955,-0.15434448421001434,-0.4039634168148041
1631031469987,2021-09-07T16:19:03.166Z,75.657,1.3071646690368652,0.33346036076545715,-0.46493902802467346
1631031470027,2021-09-07T16:19:03.168Z,75.697,1.4900914430618286,-1.6177592277526855,-1.0137195587158203
1631031470067,2021-09-07T16:19:03.182Z,75.737,1.3071646690368652,-2.044588327407837,-0.2820121943950653
1631031470106,2021-09-07T16:19:03.184Z,75.776,4.538871765136719,-2.715320110321045,0.4496951401233673
1631031470146,2021-09-07T16:19:03.186Z,75.816,1.4900914430618286,1.8578506708145142,0.20579269528388977
1631031470187,2021-09-07T16:19:03.198Z,75.857,-0.21722561120986938,1.5529725551605225,-1.5015244483947754
1631031470226,2021-09-07T16:19:03.200Z,75.896,-1.1928354501724243,2.5285823345184326,-0.22103658318519592
1631031470266,2021-09-07T16:19:03.210Z,75.936,-1.4367378950119019,1.4310213327407837,0.6326218843460083
1631031470305,2021-09-07T16:19:03.213Z,75.975,-1.4367378950119019,-1.1299543380737305,-0.5868902802467346
1631031470345,2021-09-07T16:19:03.216Z,76.015,-0.15625,1.370045781135559,-0.16006097197532654
1631031470384,2021-09-07T16:19:03.227Z,76.054,2.831554889678955,0.5163871645927429,1.364329218864441
1631031470424,2021-09-07T16:19:03.229Z,76.094,1.1852134466171265,-3.5689785480499268,1.0594512224197388
1631031470464,2021-09-07T16:19:03.257Z,76.134,-0.8269817233085632,-1.6787347793579102,-1.0137195587158203
1631031470503,2021-09-07T16:19:03.259Z,76.173,-0.4611280560493469,2.284679889678955,-1.2576220035552979
1631031470543,2021-09-07T16:19:03.261Z,76.213,0.14862805604934692,3.138338565826416,0.6326218843460083
1631031470582,2021-09-07T16:19:03.273Z,76.252,1.0022865533828735,-3.873856782913208,0.5716463327407837
1631031470622,2021-09-07T16:19:03.275Z,76.292,-1.253811001777649,-3.4470274448394775,-1.135670781135559
1631031470663,2021-09-07T16:19:03.286Z,76.333,-2.961127996444702,-0.7031250596046448,-2.6600608825683594
1631031470702,2021-09-07T16:19:03.289Z,76.372,-1.314786672592163,-4.056783676147461,-2.1722559928894043
1631031470742,2021-09-07T16:19:03.301Z,76.412,-2.839176893234253,-0.8250762820243835,-0.8917683362960815
1631031470781,2021-09-07T16:19:03.303Z,76.451,-0.21722561120986938,-2.1665396690368652,0.20579269528388977
1631031470821,2021-09-07T16:19:03.305Z,76.491,2.160823106765747,-2.4714176654815674,0.8155487775802612
1631031470860,2021-09-07T16:19:03.316Z,76.53,-0.5830792784690857,-0.8250762820243835,2.3399391174316406
1631031470900,2021-09-07T16:19:03.318Z,76.57,0.08765244483947754,0.028582295402884483,1.1204267740249634
1631031470940,2021-09-07T16:19:03.320Z,76.61,-1.314786672592163,1.4310213327407837,1.9740854501724243
1631031470979,2021-09-07T16:19:03.331Z,76.649,-1.0099085569381714,0.6383383870124817,0.9375
1631031471019,2021-09-07T16:19:03.333Z,76.689,0.8193597793579102,-0.2762956917285919,-0.647865891456604
1631031471058,2021-09-07T16:19:03.336Z,76.728,-1.924542784690857,-5.215320587158203,-0.9527439475059509
1631031471098,2021-09-07T16:19:03.347Z,76.768,-0.15625,-1.1299543380737305,-2.1722559928894043
1631031471137,2021-09-07T16:19:03.350Z,76.807,1.4900914430618286,0.08955790847539902,2.096036672592163
1631031471178,2021-09-07T16:19:03.361Z,76.848,1.9169206619262695,-3.203125238418579,3.132622003555298
1631031471218,2021-09-07T16:19:03.363Z,76.888,-1.314786672592163,1.6139482259750366,1.364329218864441
1631031471257,2021-09-07T16:19:03.365Z,76.927,1.4900914430618286,-0.03239325433969498,0.0838414654135704
1631031471297,2021-09-07T16:19:03.376Z,76.967,1.1852134466171265,-3.5689785480499268,0.32774391770362854
1631031471337,2021-09-07T16:19:03.379Z,77.007,1.673018217086792,-0.8860518336296082,-1.1966463327407837
1631031471376,2021-09-07T16:19:03.390Z,77.046,1.0632622241973877,-0.3372713625431061,-0.16006097197532654
1631031471416,2021-09-07T16:19:03.393Z,77.086,0.5144817233085632,1.4310213327407837,0.20579269528388977
1631031471455,2021-09-07T16:19:03.395Z,77.125,-0.09527438879013062,3.443216562271118,0.9375
1631031471495,2021-09-07T16:19:03.406Z,77.165,-0.7050305008888245,1.309070110321045,0.20579269528388977
1631031471534,2021-09-07T16:19:03.408Z,77.204,-1.1928354501724243,2.101752996444702,-1.6844512224197388
1631031471574,2021-09-07T16:19:03.422Z,77.244,-0.948932945728302,1.1261433362960815,-0.9527439475059509
1631031471613,2021-09-07T16:19:03.424Z,77.283,-0.15625,-0.3372713625431061,-0.8917683362960815
1631031471653,2021-09-07T16:19:03.435Z,77.323,2.526676893234253,-2.4714176654815674,0.32774391770362854
1631031471694,2021-09-07T16:19:03.438Z,77.364,0.08765244483947754,1.7358994483947754,0.5106706619262695
1631031471734,2021-09-07T16:19:03.440Z,77.404,0.08765244483947754,1.6139482259750366,-0.8917683362960815
1631031471773,2021-09-07T16:19:03.451Z,77.443,0.8803353905677795,1.979801893234253,0.26676830649375916
1631031471813,2021-09-07T16:19:03.453Z,77.483,0.08765244483947754,-0.5201981663703918,0.6935975551605225
1631031471852,2021-09-07T16:19:03.455Z,77.522,-0.03429878130555153,0.39443597197532654,-1.1966463327407837
1631031471892,2021-09-07T16:19:03.466Z,77.562,1.855945110321045,-0.8860518336296082,-0.7088415026664734
1631031471931,2021-09-07T16:19:03.468Z,77.601,-1.8025914430618286,-2.044588327407837,-0.3429878056049347
1631031471971,2021-09-07T16:19:03.471Z,77.641,0.6974085569381714,6.3700456619262695,-1.9283536672592163
1631031472010,2021-09-07T16:19:03.482Z,77.68,0.026676829904317856,2.5285823345184326,1.4253047704696655
1631031472050,2021-09-07T16:19:03.484Z,77.72,5.453505992889404,-3.751905679702759,2.3399391174316406
1631031472089,2021-09-07T16:19:03.486Z,77.759,1.429115891456604,-2.1055641174316406,1.3033536672592163
1631031472129,2021-09-07T16:19:03.498Z,77.799,-0.8269817233085632,2.4066309928894043,0.0838414654135704
1631031472170,2021-09-07T16:19:03.500Z,77.84,-4.119664669036865,2.101752996444702,-0.9527439475059509
1631031472210,2021-09-07T16:19:03.511Z,77.88,-1.4977134466171265,0.39443597197532654,-1.5015244483947754
1631031472249,2021-09-07T16:19:03.513Z,77.919,0.026676829904317856,0.2115091234445572,0.8765243291854858
1631031472289,2021-09-07T16:19:03.525Z,77.959,2.2827744483947754,-4.483613014221191,1.5472561120986938
1631031472328,2021-09-07T16:19:03.528Z,77.998,-0.5221036076545715,-4.239710807800293,-0.22103658318519592
1631031472368,2021-09-07T16:19:03.530Z,78.038,1.3681402206420898,-1.2519054412841797,-3.208841323852539
1631031472407,2021-09-07T16:19:03.541Z,78.077,0.2705792784690857,-0.15434448421001434,-0.3429878056049347
1631031472447,2021-09-07T16:19:03.543Z,78.117,-0.09527438879013062,-1.373856782913208,-0.8917683362960815
1631031472486,2021-09-07T16:19:03.557Z,78.156,0.8803353905677795,-1.9226372241973877,-1.6844512224197388
1631031472526,2021-09-07T16:19:03.559Z,78.196,2.4047255516052246,-3.020198106765747,-1.8064024448394775
1631031472566,2021-09-07T16:19:03.561Z,78.236,-1.314786672592163,-2.898247003555298,-2.2942073345184326
1631031472605,2021-09-07T16:19:03.572Z,78.275,-2.351372003555298,1.0651676654815674,-2.6600608825683594
1631031472645,2021-09-07T16:19:03.575Z,78.315,1.9169206619262695,2.8334603309631348,-0.8917683362960815
1631031472686,2021-09-07T16:19:03.586Z,78.356,1.429115891456604,1.8578506708145142,0.8765243291854858
1631031472725,2021-09-07T16:19:03.588Z,78.395,1.429115891456604,2.5895578861236572,-0.7698171138763428
1631031472765,2021-09-07T16:19:03.590Z,78.435,-0.27820122241973877,3.7480945587158203,-0.5868902802467346
1631031472804,2021-09-07T16:19:03.601Z,78.474,0.8803353905677795,4.784679889678955,0.38871946930885315
1631031472844,2021-09-07T16:19:03.603Z,78.514,-2.961127996444702,2.284679889678955,-0.7088415026664734
1631031472883,2021-09-07T16:19:03.605Z,78.553,-5.461128234863281,-0.2762956917285919,-1.8673781156539917
1631031472923,2021-09-07T16:19:03.617Z,78.593,0.3315548896789551,2.467606782913208,-0.4039634168148041
1631031472963,2021-09-07T16:19:03.619Z,78.633,0.5144817233085632,-0.7641006112098694,-0.647865891456604
1631031473002,2021-09-07T16:19:03.621Z,78.672,0.8803353905677795,1.370045781135559,-0.038109757006168365
1631031473042,2021-09-07T16:19:03.632Z,78.712,-0.03429878130555153,0.6383383870124817,-0.22103658318519592
1631031473081,2021-09-07T16:19:03.635Z,78.751,-3.326981782913208,0.6383383870124817,0.8765243291854858
1631031473121,2021-09-07T16:19:03.646Z,78.791,-0.7050305008888245,1.796875,2.096036672592163
1631031473162,2021-09-07T16:19:03.648Z,78.832,0.8803353905677795,2.8944358825683594,2.0350611209869385
1631031473201,2021-09-07T16:19:03.650Z,78.871,2.221798896789551,1.0651676654815674,3.132622003555298
1631031473241,2021-09-07T16:19:03.661Z,78.911,2.6486282348632812,1.979801893234253,0.9375
1631031473280,2021-09-07T16:19:03.663Z,78.95,0.45350611209869385,-3.020198106765747,0.38871946930885315
1631031473320,2021-09-07T16:19:03.665Z,78.99,-1.1928354501724243,-0.45922258496284485,-1.4405487775802612
1631031473360,2021-09-07T16:19:03.677Z,79.03,-2.961127996444702,-0.45922258496284485,-2.050304889678955
1631031473399,2021-09-07T16:19:03.679Z,79.069,-3.631859540939331,-0.9470275044441223,-3.4527437686920166
1631031473439,2021-09-07T16:19:03.681Z,79.109,-5.887957572937012,-4.666540145874023,-3.8185975551605225
1631031473478,2021-09-07T16:19:03.692Z,79.148,-2.65625,-6.3128814697265625,-3.5137195587158203
1631031473518,2021-09-07T16:19:03.695Z,79.188,-1.741615891456604,1.309070110321045,-2.6600608825683594
1631031473557,2021-09-07T16:19:03.705Z,79.227,1.1852134466171265,1.9188262224197388,0.02286585420370102
1631031473597,2021-09-07T16:19:03.738Z,79.267,-1.3757622241973877,-0.7031250596046448,-1.6234756708145142
1631031473636,2021-09-07T16:19:03.740Z,79.306,-2.778201103210449,1.8578506708145142,-4.123475551605225
1631031473677,2021-09-07T16:19:03.751Z,79.347,-4.546494007110596,6.918826103210449,-4.916158676147461
1631031473717,2021-09-07T16:19:03.753Z,79.387,2.892530679702759,7.7115092277526855,0.14481708407402039
1631031473756,2021-09-07T16:19:03.756Z,79.426,0.026676829904317856,-0.15434448421001434,-0.8307927250862122
1631031473796,2021-09-07T16:19:03.767Z,79.466,-1.741615891456604,2.1627285480499268,-2.050304889678955
1631031473836,2021-09-07T16:19:03.769Z,79.506,0.3315548896789551,3.5041921138763428,2.3399391174316406
1631031473875,2021-09-07T16:19:03.772Z,79.545,1.7339938879013062,-1.3128809928894043,3.803353786468506
1631031473915,2021-09-07T16:19:03.783Z,79.585,3.8071646690368652,-5.276296138763428,4.291158676147461
1631031473954,2021-09-07T16:19:03.785Z,79.624,3.197408676147461,-4.178735256195068,3.315548896789551
1631031473994,2021-09-07T16:19:03.796Z,79.664,1.429115891456604,2.77248477935791,-1.0137195587158203
1631031474033,2021-09-07T16:19:03.798Z,79.703,1.0632622241973877,2.101752996444702,-0.8917683362960815
1631031474073,2021-09-07T16:19:03.800Z,79.743,2.709603786468506,7.040777206420898,-1.3795732259750366
