epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031463230,2021-09-07T16:19:02.807Z,68.839,-0.00885772705078125,0.974090576171875,0.05144500732421875
1631031463270,2021-09-07T16:19:02.809Z,68.879,-0.00959014892578125,0.976043701171875,0.05754852294921875
1631031463309,2021-09-07T16:19:02.820Z,68.918,-0.01300811767578125,0.972381591796875,0.05461883544921875
1631031463349,2021-09-07T16:19:02.822Z,68.958,-0.01349639892578125,0.977996826171875,0.05608367919921875
1631031463390,2021-09-07T16:19:02.824Z,68.999,-0.01105499267578125,0.977020263671875,0.05828094482421875
1631031463430,2021-09-07T16:19:02.835Z,69.039,-0.00861358642578125,0.973358154296875,0.04851531982421875
1631031463469,2021-09-07T16:19:02.838Z,69.078,-0.00592803955078125,0.973846435546875,0.05120086669921875
1631031463509,2021-09-07T16:19:02.840Z,69.118,-0.00934600830078125,0.977020263671875,0.05803680419921875
1631031463548,2021-09-07T16:19:02.851Z,69.157,-0.02228546142578125,0.978485107421875,0.05413055419921875
1631031463588,2021-09-07T16:19:02.853Z,69.197,-0.01032257080078125,0.976531982421875,0.05437469482421875
1631031463629,2021-09-07T16:19:02.856Z,69.238,-0.01007843017578125,0.973602294921875,0.05413055419921875
1631031463668,2021-09-07T16:19:02.866Z,69.277,-0.01032257080078125,0.974334716796875,0.05388641357421875
1631031463708,2021-09-07T16:19:02.869Z,69.317,-0.00983428955078125,0.977508544921875,0.05413055419921875
1631031463747,2021-09-07T16:19:02.895Z,69.356,-0.01056671142578125,0.972137451171875,0.05290985107421875
1631031463787,2021-09-07T16:19:02.898Z,69.396,-0.01496124267578125,0.979705810546875,0.06121063232421875
1631031463827,2021-09-07T16:19:02.900Z,69.436,-0.01496124267578125,0.976776123046875,0.05461883544921875
1631031463868,2021-09-07T16:19:02.911Z,69.477,-0.00861358642578125,0.973846435546875,0.04656219482421875
1631031463907,2021-09-07T16:19:02.913Z,69.516,-0.00885772705078125,0.976776123046875,0.05632781982421875
1631031463947,2021-09-07T16:19:02.916Z,69.556,-0.00910186767578125,0.974334716796875,0.05754852294921875
1631031463986,2021-09-07T16:19:02.927Z,69.595,-0.01349639892578125,0.977996826171875,0.05559539794921875
1631031464026,2021-09-07T16:19:02.929Z,69.635,-0.01178741455078125,0.977264404296875,0.05730438232421875
1631031464067,2021-09-07T16:19:02.931Z,69.676,-0.01032257080078125,0.972381591796875,0.05510711669921875
1631031464106,2021-09-07T16:19:02.942Z,69.715,-0.01398468017578125,0.979705810546875,0.05559539794921875
1631031464146,2021-09-07T16:19:02.944Z,69.755,-0.01642608642578125,0.978973388671875,0.05779266357421875
1631031464185,2021-09-07T16:19:02.986Z,69.794,-0.00812530517578125,0.970916748046875,0.05998992919921875
1631031464225,2021-09-07T16:19:02.988Z,69.834,-0.01325225830078125,0.978240966796875,0.05583953857421875
1631031464265,2021-09-07T16:19:02.990Z,69.874,-0.00885772705078125,0.971649169921875,0.05266571044921875
1631031464306,2021-09-07T16:19:03.001Z,69.915,-0.01374053955078125,0.975311279296875,0.05461883544921875
1631031464345,2021-09-07T16:19:03.004Z,69.954,-0.01325225830078125,0.978729248046875,0.05852508544921875
1631031464385,2021-09-07T16:19:03.006Z,69.994,-0.01129913330078125,0.972625732421875,0.05852508544921875
1631031464424,2021-09-07T16:19:03.016Z,70.033,-0.01667022705078125,0.975311279296875,0.05315399169921875
1631031464464,2021-09-07T16:19:03.019Z,70.073,-0.01398468017578125,0.980682373046875,0.05583953857421875
1631031464505,2021-09-07T16:19:03.030Z,70.114,-0.00861358642578125,0.974090576171875,0.05046844482421875
1631031464544,2021-09-07T16:19:03.032Z,70.153,-0.00885772705078125,0.971649169921875,0.05925750732421875
1631031464584,2021-09-07T16:19:03.034Z,70.193,-0.01422882080078125,0.981658935546875,0.06584930419921875
1631031464623,2021-09-07T16:19:03.046Z,70.232,-0.01349639892578125,0.972869873046875,0.05559539794921875
1631031464663,2021-09-07T16:19:03.048Z,70.272,-0.01984405517578125,0.979217529296875,0.05193328857421875
1631031464703,2021-09-07T16:19:03.050Z,70.312,-0.01374053955078125,0.978485107421875,0.05901336669921875
1631031464744,2021-09-07T16:19:03.061Z,70.353,-0.01081085205078125,0.967254638671875,0.04558563232421875
1631031464783,2021-09-07T16:19:03.064Z,70.392,-0.00324249267578125,0.977264404296875,0.05486297607421875
1631031464823,2021-09-07T16:19:03.066Z,70.432,-0.00519561767578125,0.972869873046875,0.06584930419921875
1631031464862,2021-09-07T16:19:03.077Z,70.471,-0.02179718017578125,0.976287841796875,0.05852508544921875
1631031464902,2021-09-07T16:19:03.079Z,70.511,-0.02008819580078125,0.981658935546875,0.05364227294921875
1631031464943,2021-09-07T16:19:03.090Z,70.552,-0.01667022705078125,0.970184326171875,0.04485321044921875
1631031464982,2021-09-07T16:19:03.092Z,70.591,-0.00519561767578125,0.980682373046875,0.06072235107421875
1631031465022,2021-09-07T16:19:03.094Z,70.631,-0.00543975830078125,0.976043701171875,0.06072235107421875
1631031465061,2021-09-07T16:19:03.105Z,70.67,-0.00568389892578125,0.968719482421875,0.05486297607421875
1631031465101,2021-09-07T16:19:03.108Z,70.71,-0.01862335205078125,0.982147216796875,0.05632781982421875
1631031465141,2021-09-07T16:19:03.110Z,70.75,-0.02008819580078125,0.976776123046875,0.05461883544921875
1631031465182,2021-09-07T16:19:03.121Z,70.791,-0.01276397705078125,0.971649169921875,0.04412078857421875
1631031465221,2021-09-07T16:19:03.123Z,70.83,-0.01325225830078125,0.980438232421875,0.05413055419921875
1631031465261,2021-09-07T16:19:03.126Z,70.87,-0.00788116455078125,0.969451904296875,0.06121063232421875
1631031465300,2021-09-07T16:19:03.137Z,70.909,-0.01349639892578125,0.975311279296875,0.05828094482421875
1631031465340,2021-09-07T16:19:03.139Z,70.949,-0.01496124267578125,0.981414794921875,0.05706024169921875
1631031465379,2021-09-07T16:19:03.141Z,70.988,-0.00788116455078125,0.967498779296875,0.04778289794921875
1631031465420,2021-09-07T16:19:03.167Z,71.029,-0.01496124267578125,0.976287841796875,0.05779266357421875
1631031465460,2021-09-07T16:19:03.170Z,71.069,-0.01325225830078125,0.980438232421875,0.06072235107421875
1631031465499,2021-09-07T16:19:03.180Z,71.108,-0.01618194580078125,0.974090576171875,0.05437469482421875
1631031465539,2021-09-07T16:19:03.182Z,71.148,-0.01715850830078125,0.983612060546875,0.05437469482421875
1631031465579,2021-09-07T16:19:03.185Z,71.188,-0.00177764892578125,0.970916748046875,0.05681610107421875
1631031465620,2021-09-07T16:19:03.196Z,71.229,-0.01032257080078125,0.975067138671875,0.05657196044921875
1631031465659,2021-09-07T16:19:03.198Z,71.268,-0.02204132080078125,0.983123779296875,0.05950164794921875
1631031465699,2021-09-07T16:19:03.201Z,71.308,-0.01422882080078125,0.978729248046875,0.05925750732421875
1631031465738,2021-09-07T16:19:03.211Z,71.347,-0.00641632080078125,0.971405029296875,0.04949188232421875
1631031465778,2021-09-07T16:19:03.214Z,71.387,-0.00690460205078125,0.976776123046875,0.05559539794921875
1631031465817,2021-09-07T16:19:03.216Z,71.426,-0.01569366455078125,0.974090576171875,0.05315399169921875
1631031465858,2021-09-07T16:19:03.227Z,71.467,-0.02277374267578125,0.980194091796875,0.05242156982421875
1631031465898,2021-09-07T16:19:03.229Z,71.507,-0.00959014892578125,0.973602294921875,0.05461883544921875
1631031465937,2021-09-07T16:19:03.240Z,71.546,-0.00666046142578125,0.972137451171875,0.05706024169921875
1631031465977,2021-09-07T16:19:03.242Z,71.586,-0.01227569580078125,0.979461669921875,0.05364227294921875
1631031466016,2021-09-07T16:19:03.244Z,71.625,-0.01374053955078125,0.974578857421875,0.05583953857421875
1631031466058,2021-09-07T16:19:03.256Z,71.667,-0.01325225830078125,0.974334716796875,0.05388641357421875
1631031466097,2021-09-07T16:19:03.258Z,71.706,-0.01105499267578125,0.978729248046875,0.05730438232421875
1631031466137,2021-09-07T16:19:03.260Z,71.746,-0.00983428955078125,0.970428466796875,0.05461883544921875
1631031466176,2021-09-07T16:19:03.272Z,71.785,-0.01276397705078125,0.975799560546875,0.05559539794921875
1631031466216,2021-09-07T16:19:03.275Z,71.825,-0.01325225830078125,0.978729248046875,0.05681610107421875
1631031466255,2021-09-07T16:19:03.285Z,71.864,-0.01667022705078125,0.976776123046875,0.05779266357421875
1631031466296,2021-09-07T16:19:03.287Z,71.905,-0.01691436767578125,0.975555419921875,0.04851531982421875
1631031466336,2021-09-07T16:19:03.290Z,71.945,-0.00226593017578125,0.967987060546875,0.05828094482421875
1631031466375,2021-09-07T16:19:03.301Z,71.984,-0.01496124267578125,0.976776123046875,0.05925750732421875
1631031466415,2021-09-07T16:19:03.303Z,72.024,-0.01959991455078125,0.982391357421875,0.05510711669921875
1631031466454,2021-09-07T16:19:03.305Z,72.063,-0.01276397705078125,0.975311279296875,0.04949188232421875
1631031466496,2021-09-07T16:19:03.330Z,72.105,-0.01081085205078125,0.975067138671875,0.05388641357421875
1631031466535,2021-09-07T16:19:03.332Z,72.144,-0.00788116455078125,0.977752685546875,0.06072235107421875
1631031466575,2021-09-07T16:19:03.335Z,72.184,-0.01129913330078125,0.971160888671875,0.05779266357421875
1631031466614,2021-09-07T16:19:03.345Z,72.223,-0.02130889892578125,0.980926513671875,0.05559539794921875
1631031466654,2021-09-07T16:19:03.348Z,72.263,-0.01056671142578125,0.973358154296875,0.05266571044921875
1631031466693,2021-09-07T16:19:03.350Z,72.302,-0.01007843017578125,0.974578857421875,0.05608367919921875
1631031466734,2021-09-07T16:19:03.361Z,72.343,-0.01447296142578125,0.977508544921875,0.05168914794921875
1631031466774,2021-09-07T16:19:03.363Z,72.383,-0.01276397705078125,0.975067138671875,0.05950164794921875
1631031466813,2021-09-07T16:19:03.366Z,72.422,-0.01715850830078125,0.977508544921875,0.05437469482421875
1631031466853,2021-09-07T16:19:03.376Z,72.462,-0.01398468017578125,0.976776123046875,0.05266571044921875
1631031466892,2021-09-07T16:19:03.379Z,72.501,-0.00641632080078125,0.972381591796875,0.05706024169921875
1631031466932,2021-09-07T16:19:03.381Z,72.541,-0.01276397705078125,0.974334716796875,0.05583953857421875
1631031466973,2021-09-07T16:19:03.392Z,72.582,-0.01813507080078125,0.978729248046875,0.05657196044921875
1631031467013,2021-09-07T16:19:03.394Z,72.622,-0.01422882080078125,0.977996826171875,0.05681610107421875
1631031467052,2021-09-07T16:19:03.405Z,72.661,-0.01422882080078125,0.973358154296875,0.05071258544921875
1631031467092,2021-09-07T16:19:03.408Z,72.701,-0.00666046142578125,0.976776123046875,0.05315399169921875
1631031467131,2021-09-07T16:19:03.410Z,72.74,-0.00373077392578125,0.969207763671875,0.05876922607421875
1631031467172,2021-09-07T16:19:03.421Z,72.781,-0.01789093017578125,0.979949951171875,0.05803680419921875
1631031467212,2021-09-07T16:19:03.423Z,72.821,-0.01886749267578125,0.984832763671875,0.05803680419921875
1631031467251,2021-09-07T16:19:03.425Z,72.86,-0.01374053955078125,0.969696044921875,0.04900360107421875
1631031467291,2021-09-07T16:19:03.436Z,72.9,-0.00959014892578125,0.971405029296875,0.04851531982421875
1631031467332,2021-09-07T16:19:03.470Z,72.941,-0.01056671142578125,0.978729248046875,0.05950164794921875
1631031467370,2021-09-07T16:19:03.471Z,72.979,-0.01496124267578125,0.973846435546875,0.05730438232421875
1631031467411,2021-09-07T16:19:03.495Z,73.02,-0.01544952392578125,0.979461669921875,0.05706024169921875
1631031467451,2021-09-07T16:19:03.497Z,73.06,-0.01129913330078125,0.972625732421875,0.05681610107421875
1631031467490,2021-09-07T16:19:03.499Z,73.099,-0.01642608642578125,0.980194091796875,0.05535125732421875
1631031467530,2021-09-07T16:19:03.511Z,73.139,-0.01569366455078125,0.980682373046875,0.05266571044921875
1631031467569,2021-09-07T16:19:03.513Z,73.178,-0.00543975830078125,0.970428466796875,0.05852508544921875
1631031467610,2021-09-07T16:19:03.515Z,73.219,-0.01447296142578125,0.977508544921875,0.06194305419921875
1631031467650,2021-09-07T16:19:03.526Z,73.259,-0.01959991455078125,0.981414794921875,0.05852508544921875
1631031467689,2021-09-07T16:19:03.530Z,73.298,-0.00934600830078125,0.970916748046875,0.05681610107421875
1631031467729,2021-09-07T16:19:03.531Z,73.338,-0.01154327392578125,0.975067138671875,0.05144500732421875
1631031467768,2021-09-07T16:19:03.542Z,73.377,-0.01081085205078125,0.974334716796875,0.05608367919921875
1631031467808,2021-09-07T16:19:03.544Z,73.417,-0.00983428955078125,0.973114013671875,0.06047821044921875
1631031467849,2021-09-07T16:19:03.555Z,73.458,-0.02033233642578125,0.981903076171875,0.05876922607421875
1631031467889,2021-09-07T16:19:03.558Z,73.498,-0.01642608642578125,0.974578857421875,0.05144500732421875
1631031467928,2021-09-07T16:19:03.560Z,73.537,-0.00910186767578125,0.970916748046875,0.05632781982421875
1631031467968,2021-09-07T16:19:03.572Z,73.577,-0.01447296142578125,0.980194091796875,0.06072235107421875
1631031468007,2021-09-07T16:19:03.574Z,73.616,-0.00959014892578125,0.974090576171875,0.05803680419921875
1631031468048,2021-09-07T16:19:03.576Z,73.657,-0.01081085205078125,0.972381591796875,0.05657196044921875
1631031468088,2021-09-07T16:19:03.587Z,73.697,-0.01911163330078125,0.982635498046875,0.05730438232421875
1631031468127,2021-09-07T16:19:03.590Z,73.736,-0.00861358642578125,0.974334716796875,0.05803680419921875
1631031468167,2021-09-07T16:19:03.600Z,73.776,-0.00983428955078125,0.971160888671875,0.05583953857421875
1631031468206,2021-09-07T16:19:03.615Z,73.815,-0.02057647705078125,0.983612060546875,0.05925750732421875
1631031468246,2021-09-07T16:19:03.617Z,73.855,-0.01251983642578125,0.971649169921875,0.05388641357421875
1631031468287,2021-09-07T16:19:03.620Z,73.896,-0.00910186767578125,0.976287841796875,0.06072235107421875
1631031468327,2021-09-07T16:19:03.631Z,73.936,-0.01154327392578125,0.978485107421875,0.05828094482421875
1631031468366,2021-09-07T16:19:03.633Z,73.975,-0.00836944580078125,0.969696044921875,0.05315399169921875
1631031468406,2021-09-07T16:19:03.635Z,74.015,-0.02033233642578125,0.977996826171875,0.05681610107421875
1631031468445,2021-09-07T16:19:03.647Z,74.054,-0.01984405517578125,0.980682373046875,0.05657196044921875
1631031468486,2021-09-07T16:19:03.650Z,74.095,-0.00885772705078125,0.968963623046875,0.05632781982421875
1631031468526,2021-09-07T16:19:03.660Z,74.135,-0.01447296142578125,0.982391357421875,0.05950164794921875
1631031468565,2021-09-07T16:19:03.675Z,74.174,-0.00910186767578125,0.970672607421875,0.05290985107421875
1631031468605,2021-09-07T16:19:03.678Z,74.214,-0.00861358642578125,0.974090576171875,0.05364227294921875
1631031468644,2021-09-07T16:19:03.680Z,74.253,-0.02399444580078125,0.983612060546875,0.06047821044921875
1631031468684,2021-09-07T16:19:03.691Z,74.293,-0.01227569580078125,0.972625732421875,0.05583953857421875
1631031468725,2021-09-07T16:19:03.693Z,74.334,-0.01251983642578125,0.973846435546875,0.05535125732421875
1631031468765,2021-09-07T16:19:03.696Z,74.374,-0.01129913330078125,0.981170654296875,0.06096649169921875
1631031468804,2021-09-07T16:19:03.721Z,74.413,-0.00470733642578125,0.971649169921875,0.05901336669921875
1631031468844,2021-09-07T16:19:03.723Z,74.453,-0.01618194580078125,0.978729248046875,0.05242156982421875
1631031468883,2021-09-07T16:19:03.725Z,74.492,-0.01374053955078125,0.979949951171875,0.05437469482421875
1631031468923,2021-09-07T16:19:03.737Z,74.532,-0.00739288330078125,0.970672607421875,0.05730438232421875
1631031468964,2021-09-07T16:19:03.739Z,74.573,-0.01569366455078125,0.978973388671875,0.06121063232421875
1631031469003,2021-09-07T16:19:03.741Z,74.612,-0.01349639892578125,0.977264404296875,0.05583953857421875
1631031469043,2021-09-07T16:19:03.752Z,74.652,-0.00861358642578125,0.968475341796875,0.04851531982421875
1631031469082,2021-09-07T16:19:03.754Z,74.691,-0.01227569580078125,0.979461669921875,0.05559539794921875
1631031469122,2021-09-07T16:19:03.765Z,74.731,-0.01007843017578125,0.974822998046875,0.06047821044921875
1631031469163,2021-09-07T16:19:03.767Z,74.772,-0.01691436767578125,0.974578857421875,0.05828094482421875
1631031469203,2021-09-07T16:19:03.770Z,74.812,-0.01813507080078125,0.980926513671875,0.05608367919921875
1631031469242,2021-09-07T16:19:03.781Z,74.851,-0.00934600830078125,0.971649169921875,0.05046844482421875
1631031469282,2021-09-07T16:19:03.783Z,74.891,-0.00714874267578125,0.972625732421875,0.05754852294921875
1631031469321,2021-09-07T16:19:03.785Z,74.93,-0.00885772705078125,0.985321044921875,0.06243133544921875
1631031469361,2021-09-07T16:19:03.797Z,74.97,-0.02399444580078125,0.979705810546875,0.06365203857421875
1631031469402,2021-09-07T16:19:03.799Z,75.011,-0.00861358642578125,0.969207763671875,0.05608367919921875
1631031469441,2021-09-07T16:19:03.801Z,75.05,-0.01569366455078125,0.990936279296875,0.05632781982421875
1631031469481,2021-09-07T16:19:03.812Z,75.09,-0.02252960205078125,0.966766357421875,0.06340789794921875
1631031469520,2021-09-07T16:19:03.814Z,75.129,0.00627899169921875,0.970916748046875,0.06999969482421875
1631031469560,2021-09-07T16:19:03.825Z,75.169,-0.02423858642578125,0.974334716796875,0.05852508544921875
1631031469601,2021-09-07T16:19:03.827Z,75.21,-0.01764678955078125,0.972625732421875,0.05706024169921875
1631031469641,2021-09-07T16:19:03.829Z,75.25,-0.01007843017578125,0.976043701171875,0.05120086669921875
1631031469680,2021-09-07T16:19:03.841Z,75.289,-0.01081085205078125,0.972869873046875,0.05730438232421875
1631031469720,2021-09-07T16:19:03.843Z,75.329,-0.01178741455078125,0.975555419921875,0.05559539794921875
1631031469759,2021-09-07T16:19:03.845Z,75.368,-0.01642608642578125,0.983367919921875,0.06487274169921875
1631031469799,2021-09-07T16:19:03.856Z,75.408,-0.01447296142578125,0.973358154296875,0.06291961669921875
1631031469840,2021-09-07T16:19:03.859Z,75.449,-0.01593780517578125,0.974334716796875,0.05120086669921875
1631031469879,2021-09-07T16:19:03.861Z,75.488,-0.01227569580078125,0.978973388671875,0.05852508544921875
