epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031458901,2021-09-07T16:19:12.695Z,64.568,-3.8598484992980957,-34.058712005615234,-13.869318008422852
1631031458940,2021-09-07T16:19:12.709Z,64.607,-3.5473484992980957,-43.558712005615234,-14.556818008422852
1631031458980,2021-09-07T16:19:12.724Z,64.647,-3.5473484992980957,-37.371212005615234,-13.744318008422852
1631031459021,2021-09-07T16:19:12.738Z,64.688,-2.7973484992980957,-40.308712005615234,-12.994318008422852
1631031459060,2021-09-07T16:19:12.753Z,64.727,-3.1723484992980957,-36.621212005615234,-13.306818008422852
1631031459101,2021-09-07T16:19:12.754Z,64.768,-3.5473484992980957,-38.808712005615234,-14.931818008422852
1631031459141,2021-09-07T16:19:12.768Z,64.808,-4.234848499298096,-36.246212005615234,-13.744318008422852
1631031459180,2021-09-07T16:19:12.770Z,64.847,-4.234848499298096,-35.496212005615234,-14.556818008422852
1631031459221,2021-09-07T16:19:12.785Z,64.888,-2.0473484992980957,-36.246212005615234,-14.994318008422852
1631031459261,2021-09-07T16:19:12.814Z,64.928,-3.5473484992980957,-36.621212005615234,-13.681818008422852
1631031459301,2021-09-07T16:19:12.828Z,64.968,-2.7973484992980957,-34.808712005615234,-12.994318008422852
1631031459342,2021-09-07T16:19:12.830Z,65.009,-2.4223484992980957,-30.371212005615234,-14.556818008422852
1631031459381,2021-09-07T16:19:12.845Z,65.048,-3.1723484992980957,-31.496212005615234,-13.744318008422852
1631031459421,2021-09-07T16:19:12.859Z,65.088,-1.3598484992980957,-32.558712005615234,-14.056818008422852
1631031459462,2021-09-07T16:19:12.873Z,65.129,-3.1723484992980957,-31.496212005615234,-14.556818008422852
1631031459501,2021-09-07T16:19:12.889Z,65.168,-3.5473484992980957,-30.746212005615234,-13.681818008422852
1631031459541,2021-09-07T16:19:12.903Z,65.208,-2.7973484992980957,-31.121212005615234,-13.744318008422852
1631031459582,2021-09-07T16:19:12.905Z,65.249,-3.9223484992980957,-34.058712005615234,-15.244318008422852
1631031459621,2021-09-07T16:19:12.919Z,65.288,-2.0473484992980957,-30.746212005615234,-13.806818008422852
1631031459662,2021-09-07T16:19:12.934Z,65.329,-3.5473484992980957,-30.746212005615234,-12.244318008422852
1631031459702,2021-09-07T16:19:12.949Z,65.369,-2.4223484992980957,-30.746212005615234,-14.119318008422852
1631031459741,2021-09-07T16:19:12.963Z,65.408,-3.8598484992980957,-30.746212005615234,-13.056818008422852
1631031459783,2021-09-07T16:19:12.965Z,65.45,-2.0473484992980957,-31.121212005615234,-13.681818008422852
1631031459822,2021-09-07T16:19:12.980Z,65.489,-2.4223484992980957,-30.371212005615234,-15.244318008422852
1631031459862,2021-09-07T16:19:12.995Z,65.529,-2.7973484992980957,-30.746212005615234,-13.369318008422852
1631031459903,2021-09-07T16:19:13.009Z,65.57,-1.3598484992980957,-32.183712005615234,-13.744318008422852
1631031459942,2021-09-07T16:19:13.024Z,65.609,-3.1723484992980957,-31.496212005615234,-14.181818008422852
1631031459982,2021-09-07T16:19:13.039Z,65.649,-2.7973484992980957,-31.871212005615234,-13.494318008422852
1631031460023,2021-09-07T16:19:13.053Z,65.69,-2.4223484992980957,-31.121212005615234,-13.869318008422852
1631031460062,2021-09-07T16:19:13.055Z,65.729,-4.609848499298096,-31.121212005615234,-15.806818008422852
1631031460102,2021-09-07T16:19:13.069Z,65.769,-2.0473484992980957,-31.121212005615234,-13.869318008422852
1631031460143,2021-09-07T16:19:13.084Z,65.81,-3.1723484992980957,-31.121212005615234,-12.869318008422852
1631031460182,2021-09-07T16:19:13.099Z,65.849,-2.4223484992980957,-30.746212005615234,-14.244318008422852
1631031460223,2021-09-07T16:19:13.113Z,65.89,-2.4223484992980957,-30.746212005615234,-13.806818008422852
1631031460263,2021-09-07T16:19:13.115Z,65.93,-4.234848499298096,-30.371212005615234,-14.244318008422852
1631031460303,2021-09-07T16:19:13.130Z,65.97,-3.5473484992980957,-30.746212005615234,-15.681818008422852
1631031460344,2021-09-07T16:19:13.144Z,66.011,-3.1723484992980957,-30.746212005615234,-15.244318008422852
1631031460383,2021-09-07T16:19:13.159Z,66.05,-3.5473484992980957,-29.996212005615234,-15.556818008422852
1631031460423,2021-09-07T16:19:13.173Z,66.09,-2.7973484992980957,-30.746212005615234,-15.681818008422852
1631031460464,2021-09-07T16:19:13.188Z,66.131,-3.1723484992980957,-29.683712005615234,-14.931818008422852
1631031460503,2021-09-07T16:19:13.190Z,66.17,-2.7973484992980957,-30.746212005615234,-13.681818008422852
1631031460543,2021-09-07T16:19:13.204Z,66.21,-2.7973484992980957,-31.871212005615234,-15.681818008422852
1631031460584,2021-09-07T16:19:13.219Z,66.251,-1.6723484992980957,-30.746212005615234,-16.43181800842285
1631031460623,2021-09-07T16:19:13.234Z,66.29,-2.0473484992980957,-31.121212005615234,-14.556818008422852
1631031460663,2021-09-07T16:19:13.248Z,66.33,-2.4223484992980957,-33.683712005615234,-16.43181800842285
1631031460704,2021-09-07T16:19:13.250Z,66.371,-2.4223484992980957,-31.121212005615234,-15.369318008422852
1631031460743,2021-09-07T16:19:13.265Z,66.41,-2.4223484992980957,-31.121212005615234,-14.994318008422852
1631031460784,2021-09-07T16:19:13.279Z,66.451,-2.7973484992980957,-30.746212005615234,-15.744318008422852
1631031460824,2021-09-07T16:19:13.294Z,66.491,-2.0473484992980957,-31.871212005615234,-16.43181800842285
1631031460864,2021-09-07T16:19:13.308Z,66.531,-2.4223484992980957,-30.371212005615234,-16.43181800842285
1631031460905,2021-09-07T16:19:13.325Z,66.572,-2.0473484992980957,-31.121212005615234,-16.93181800842285
1631031460944,2021-09-07T16:19:13.340Z,66.611,-3.5473484992980957,-30.746212005615234,-17.24431800842285
1631031460984,2021-09-07T16:19:13.354Z,66.651,-3.5473484992980957,-29.308712005615234,-15.369318008422852
1631031461025,2021-09-07T16:19:13.368Z,66.692,-3.1723484992980957,-31.496212005615234,-15.744318008422852
1631031461064,2021-09-07T16:19:13.383Z,66.731,-3.5473484992980957,-29.996212005615234,-16.11931800842285
1631031461104,2021-09-07T16:19:13.385Z,66.771,-2.0473484992980957,-30.371212005615234,-15.431818008422852
1631031461145,2021-09-07T16:19:13.399Z,66.812,-2.7973484992980957,-31.496212005615234,-16.11931800842285
1631031461184,2021-09-07T16:19:13.414Z,66.851,-4.984848499298096,-30.746212005615234,-15.681818008422852
1631031461224,2021-09-07T16:19:13.429Z,66.891,-2.7973484992980957,-28.933712005615234,-16.11931800842285
1631031461265,2021-09-07T16:19:13.443Z,66.932,-3.5473484992980957,-30.371212005615234,-16.36931800842285
1631031461304,2021-09-07T16:19:13.445Z,66.971,-3.5473484992980957,-30.371212005615234,-16.49431800842285
1631031461344,2021-09-07T16:19:13.459Z,67.011,-3.1723484992980957,-29.996212005615234,-16.11931800842285
1631031461385,2021-09-07T16:19:13.474Z,67.052,-3.5473484992980957,-34.808712005615234,-16.93181800842285
1631031461425,2021-09-07T16:19:13.489Z,67.092,-4.984848499298096,-31.121212005615234,-17.30681800842285
1631031461466,2021-09-07T16:19:13.503Z,67.133,-2.7973484992980957,-30.371212005615234,-15.681818008422852
1631031461505,2021-09-07T16:19:13.505Z,67.172,-3.8598484992980957,-35.496212005615234,-16.49431800842285
1631031461545,2021-09-07T16:19:13.520Z,67.212,-1.6723484992980957,-31.496212005615234,-17.68181800842285
1631031461586,2021-09-07T16:19:13.534Z,67.253,-2.0473484992980957,-29.996212005615234,-16.49431800842285
1631031461625,2021-09-07T16:19:13.548Z,67.292,-2.4223484992980957,-41.746212005615234,-16.49431800842285
1631031461665,2021-09-07T16:19:13.563Z,67.332,-2.4223484992980957,-31.496212005615234,-17.68181800842285
1631031461706,2021-09-07T16:19:13.578Z,67.373,-2.0473484992980957,-30.371212005615234,-16.99431800842285
1631031461745,2021-09-07T16:19:13.580Z,67.412,-2.4223484992980957,-43.558712005615234,-15.681818008422852
1631031461785,2021-09-07T16:19:13.594Z,67.452,-2.7973484992980957,-31.871212005615234,-16.93181800842285
1631031461826,2021-09-07T16:19:13.609Z,67.493,-3.8598484992980957,-30.746212005615234,-16.93181800842285
1631031461866,2021-09-07T16:19:13.624Z,67.533,-4.234848499298096,-39.933712005615234,-16.93181800842285
1631031461905,2021-09-07T16:19:13.638Z,67.572,-4.234848499298096,-30.371212005615234,-16.93181800842285
1631031461946,2021-09-07T16:19:13.640Z,67.613,-1.2973484992980957,-30.371212005615234,-16.93181800842285
1631031461986,2021-09-07T16:19:13.685Z,67.653,-3.1723484992980957,-37.308712005615234,-17.18181800842285
1631031462025,2021-09-07T16:19:13.699Z,67.692,-3.1723484992980957,-31.121212005615234,-18.36931800842285
1631031462066,2021-09-07T16:19:13.714Z,67.733,-3.1723484992980957,-31.496212005615234,-16.05681800842285
1631031462106,2021-09-07T16:19:13.729Z,67.773,-2.7973484992980957,-30.371212005615234,-15.681818008422852
1631031462145,2021-09-07T16:19:13.743Z,67.812,-3.1723484992980957,-34.808712005615234,-17.24431800842285
1631031462186,2021-09-07T16:19:13.746Z,67.853,-2.0473484992980957,-31.871212005615234,-16.93181800842285
1631031462226,2021-09-07T16:19:13.760Z,67.893,-1.2973484992980957,-31.121212005615234,-16.11931800842285
1631031462267,2021-09-07T16:19:13.774Z,67.934,-2.7973484992980957,-31.121212005615234,-17.18181800842285
1631031462306,2021-09-07T16:19:13.789Z,67.973,-4.234848499298096,-30.371212005615234,-15.681818008422852
1631031462346,2021-09-07T16:19:13.803Z,68.013,-3.1723484992980957,-31.121212005615234,-15.244318008422852
1631031462387,2021-09-07T16:19:13.818Z,68.054,-3.8598484992980957,-30.371212005615234,-16.18181800842285
1631031462427,2021-09-07T16:19:13.820Z,68.094,-3.5473484992980957,-31.121212005615234,-15.306818008422852
1631031462466,2021-09-07T16:19:13.834Z,68.133,-2.4223484992980957,-29.308712005615234,-14.556818008422852
1631031462507,2021-09-07T16:19:13.849Z,68.174,-2.4223484992980957,-30.746212005615234,-17.30681800842285
1631031462547,2021-09-07T16:19:13.864Z,68.214,-3.5473484992980957,-30.371212005615234,-15.306818008422852
1631031462588,2021-09-07T16:19:13.878Z,68.255,-2.7973484992980957,-30.746212005615234,-15.681818008422852
1631031462627,2021-09-07T16:19:13.880Z,68.294,-3.1723484992980957,-31.496212005615234,-17.30681800842285
1631031462668,2021-09-07T16:19:13.894Z,68.335,-3.5473484992980957,-31.496212005615234,-16.93181800842285
1631031462708,2021-09-07T16:19:13.909Z,68.375,-3.1723484992980957,-30.371212005615234,-16.18181800842285
1631031462747,2021-09-07T16:19:13.924Z,68.414,-3.1723484992980957,-29.996212005615234,-16.93181800842285
1631031462787,2021-09-07T16:19:13.938Z,68.454,-3.8598484992980957,-30.371212005615234,-16.11931800842285
1631031462828,2021-09-07T16:19:13.940Z,68.495,-3.1723484992980957,-29.621212005615234,-14.931818008422852
1631031462867,2021-09-07T16:19:13.955Z,68.534,-3.1723484992980957,-29.996212005615234,-17.61931800842285
1631031462907,2021-09-07T16:19:13.969Z,68.574,-2.7973484992980957,-30.746212005615234,-16.11931800842285
1631031462948,2021-09-07T16:19:13.984Z,68.615,-2.7973484992980957,-29.621212005615234,-16.11931800842285
1631031462988,2021-09-07T16:19:13.984Z,68.655,-2.4223484992980957,-30.371212005615234,-16.49431800842285
1631031463027,2021-09-07T16:19:13.999Z,68.694,-4.234848499298096,-29.996212005615234,-16.11931800842285
1631031463068,2021-09-07T16:19:14.014Z,68.735,-3.5473484992980957,-31.496212005615234,-14.931818008422852
1631031463108,2021-09-07T16:19:14.028Z,68.775,-2.0473484992980957,-29.996212005615234,-15.306818008422852
1631031463147,2021-09-07T16:19:14.030Z,68.814,-2.0473484992980957,-30.371212005615234,-14.931818008422852
1631031463188,2021-09-07T16:19:14.045Z,68.855,-2.4223484992980957,-30.746212005615234,-14.806818008422852
1631031463228,2021-09-07T16:19:14.059Z,68.895,-2.7973484992980957,-29.621212005615234,-16.49431800842285
1631031463269,2021-09-07T16:19:14.074Z,68.936,-3.9223484992980957,-29.996212005615234,-15.681818008422852
1631031463308,2021-09-07T16:19:14.089Z,68.975,-2.7973484992980957,-30.371212005615234,-14.556818008422852
1631031463348,2021-09-07T16:19:14.103Z,69.015,-3.1723484992980957,-30.746212005615234,-16.11931800842285
1631031463389,2021-09-07T16:19:14.118Z,69.056,-3.1723484992980957,-31.121212005615234,-14.931818008422852
1631031463429,2021-09-07T16:19:14.120Z,69.096,-4.609848499298096,-31.496212005615234,-14.994318008422852
1631031463468,2021-09-07T16:19:14.135Z,69.135,-3.1723484992980957,-32.246212005615234,-16.49431800842285
1631031463509,2021-09-07T16:19:14.149Z,69.176,-3.5473484992980957,-29.996212005615234,-15.306818008422852
1631031463549,2021-09-07T16:19:14.164Z,69.216,-3.9223484992980957,-31.871212005615234,-16.43181800842285
1631031463588,2021-09-07T16:19:14.178Z,69.255,-2.7973484992980957,-31.496212005615234,-15.681818008422852
1631031463629,2021-09-07T16:19:14.194Z,69.296,-3.1723484992980957,-29.996212005615234,-15.681818008422852
1631031463669,2021-09-07T16:19:14.208Z,69.336,-2.0473484992980957,-31.496212005615234,-14.931818008422852
1631031463708,2021-09-07T16:19:14.210Z,69.375,-4.234848499298096,-34.808712005615234,-16.11931800842285
1631031463749,2021-09-07T16:19:14.224Z,69.416,-4.234848499298096,-32.246212005615234,-14.931818008422852
1631031463789,2021-09-07T16:19:14.239Z,69.456,-2.4223484992980957,-34.433712005615234,-15.244318008422852
1631031463828,2021-09-07T16:19:14.254Z,69.495,-2.4223484992980957,-34.808712005615234,-15.306818008422852
1631031463869,2021-09-07T16:19:14.268Z,69.536,-1.6723484992980957,-35.871212005615234,-15.619318008422852
1631031463909,2021-09-07T16:19:14.270Z,69.576,-2.4223484992980957,-35.496212005615234,-14.931818008422852
1631031463949,2021-09-07T16:19:14.285Z,69.616,-2.7973484992980957,-35.496212005615234,-15.369318008422852
1631031463990,2021-09-07T16:19:14.299Z,69.657,-3.8598484992980957,-33.683712005615234,-15.306818008422852
1631031464029,2021-09-07T16:19:14.314Z,69.696,-3.1723484992980957,-36.621212005615234,-15.306818008422852
1631031464070,2021-09-07T16:19:14.328Z,69.737,-2.4223484992980957,-34.058712005615234,-15.681818008422852
1631031464110,2021-09-07T16:19:14.343Z,69.777,-2.0473484992980957,-33.683712005615234,-16.55681800842285
1631031464149,2021-09-07T16:19:14.345Z,69.816,-3.1723484992980957,-34.058712005615234,-15.306818008422852
1631031464190,2021-09-07T16:19:14.359Z,69.857,-2.4223484992980957,-32.933712005615234,-15.681818008422852
1631031464230,2021-09-07T16:19:14.374Z,69.897,-3.1723484992980957,-31.496212005615234,-17.68181800842285
1631031464269,2021-09-07T16:19:14.389Z,69.936,-1.6723484992980957,-32.246212005615234,-15.306818008422852
1631031464310,2021-09-07T16:19:14.403Z,69.977,-4.234848499298096,-32.933712005615234,-15.994318008422852
1631031464350,2021-09-07T16:19:14.405Z,70.017,-3.5473484992980957,-30.746212005615234,-16.43181800842285
1631031464389,2021-09-07T16:19:14.419Z,70.056,-2.0473484992980957,-30.371212005615234,-14.869318008422852
1631031464430,2021-09-07T16:19:14.434Z,70.097,-2.4223484992980957,-35.496212005615234,-15.744318008422852
1631031464470,2021-09-07T16:19:14.449Z,70.137,-3.5473484992980957,-31.871212005615234,-16.49431800842285
1631031464510,2021-09-07T16:19:14.463Z,70.177,-4.234848499298096,-30.371212005615234,-14.556818008422852
1631031464551,2021-09-07T16:19:14.478Z,70.218,-3.5473484992980957,-42.121212005615234,-14.494318008422852
1631031464590,2021-09-07T16:19:14.480Z,70.257,-3.5473484992980957,-31.871212005615234,-16.11931800842285
1631031464630,2021-09-07T16:19:14.494Z,70.297,-2.7973484992980957,-31.121212005615234,-14.931818008422852
1631031464671,2021-09-07T16:19:14.509Z,70.338,-3.8598484992980957,-46.871212005615234,-13.369318008422852
1631031464710,2021-09-07T16:19:14.525Z,70.377,-3.8598484992980957,-31.496212005615234,-16.49431800842285
1631031464750,2021-09-07T16:19:14.538Z,70.417,-2.4223484992980957,-30.746212005615234,-14.994318008422852
1631031464791,2021-09-07T16:19:14.540Z,70.458,-3.5473484992980957,-46.871212005615234,-13.369318008422852
1631031464830,2021-09-07T16:19:14.554Z,70.497,-3.5473484992980957,-29.996212005615234,-15.306818008422852
1631031464871,2021-09-07T16:19:14.569Z,70.538,-3.5473484992980957,-30.371212005615234,-15.369318008422852
1631031464911,2021-09-07T16:19:14.584Z,70.578,-4.234848499298096,-36.621212005615234,-14.556818008422852
1631031464950,2021-09-07T16:19:14.598Z,70.617,-2.0473484992980957,-30.371212005615234,-16.49431800842285
1631031464991,2021-09-07T16:19:14.600Z,70.658,-2.4223484992980957,-30.371212005615234,-14.556818008422852
1631031465031,2021-09-07T16:19:14.615Z,70.698,-3.1723484992980957,-32.933712005615234,-15.369318008422852
1631031465071,2021-09-07T16:19:14.629Z,70.738,-3.1723484992980957,-30.371212005615234,-16.55681800842285
1631031465112,2021-09-07T16:19:14.644Z,70.779,-2.4223484992980957,-31.871212005615234,-15.306818008422852
1631031465151,2021-09-07T16:19:14.690Z,70.818,-3.1723484992980957,-31.121212005615234,-14.931818008422852
1631031465191,2021-09-07T16:19:14.704Z,70.858,-3.1723484992980957,-29.996212005615234,-16.11931800842285
1631031465232,2021-09-07T16:19:14.719Z,70.899,-3.1723484992980957,-31.496212005615234,-15.244318008422852
1631031465271,2021-09-07T16:19:14.734Z,70.938,-3.1723484992980957,-30.746212005615234,-15.681818008422852
1631031465311,2021-09-07T16:19:14.748Z,70.978,-3.1723484992980957,-30.746212005615234,-16.55681800842285
1631031465352,2021-09-07T16:19:14.750Z,71.019,-3.1723484992980957,-31.496212005615234,-14.931818008422852
1631031465391,2021-09-07T16:19:14.764Z,71.058,-3.9223484992980957,-32.246212005615234,-15.306818008422852
1631031465431,2021-09-07T16:19:14.779Z,71.098,-2.0473484992980957,-30.746212005615234,-15.681818008422852
1631031465472,2021-09-07T16:19:14.794Z,71.139,-4.234848499298096,-29.996212005615234,-14.494318008422852
1631031465512,2021-09-07T16:19:14.809Z,71.179,-2.7973484992980957,-30.371212005615234,-14.556818008422852
1631031465553,2021-09-07T16:19:14.810Z,71.22,-2.4223484992980957,-30.371212005615234,-17.30681800842285
1631031465592,2021-09-07T16:19:14.824Z,71.259,-3.5473484992980957,-29.996212005615234,-14.931818008422852
1631031465632,2021-09-07T16:19:14.839Z,71.299,-2.0473484992980957,-31.496212005615234,-16.86931800842285
