epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031477927,2021-09-07T16:19:03.909Z,83.606,-6.48828125,-14.50390625,-86.04296875
1631031477968,2021-09-07T16:19:03.912Z,83.647,-6.11328125,-13.44140625,-85.66796875
1631031478008,2021-09-07T16:19:03.923Z,83.687,-5.05078125,-12.69140625,-83.73046875
1631031478047,2021-09-07T16:19:03.924Z,83.726,-6.11328125,-15.56640625,-86.04296875
1631031478087,2021-09-07T16:19:03.926Z,83.766,-6.11328125,-12.00390625,-84.54296875
1631031478128,2021-09-07T16:19:03.938Z,83.807,-5.73828125,-13.06640625,-84.10546875
1631031478168,2021-09-07T16:19:03.940Z,83.847,-6.48828125,-15.56640625,-85.23046875
1631031478207,2021-09-07T16:19:03.951Z,83.886,-5.73828125,-13.06640625,-86.04296875
1631031478248,2021-09-07T16:19:03.953Z,83.927,-5.73828125,-15.19140625,-84.91796875
1631031478288,2021-09-07T16:19:03.956Z,83.967,-7.23828125,-22.06640625,-85.23046875
1631031478327,2021-09-07T16:19:03.967Z,84.006,-6.86328125,-21.37890625,-84.91796875
1631031478368,2021-09-07T16:19:03.969Z,84.047,-6.11328125,-18.44140625,-85.66796875
1631031478408,2021-09-07T16:19:03.971Z,84.087,-5.73828125,-15.94140625,-85.60546875
1631031478447,2021-09-07T16:19:03.983Z,84.126,-5.42578125,-13.44140625,-85.66796875
1631031478488,2021-09-07T16:19:03.985Z,84.167,-6.48828125,-13.75390625,-84.41796875
1631031478528,2021-09-07T16:19:03.987Z,84.207,-5.42578125,-13.06640625,-85.66796875
1631031478567,2021-09-07T16:19:03.998Z,84.246,-5.42578125,-12.31640625,-85.66796875
1631031478608,2021-09-07T16:19:04.001Z,84.287,-5.73828125,-13.75390625,-84.79296875
1631031478648,2021-09-07T16:19:04.012Z,84.327,-5.80078125,-16.31640625,-85.60546875
1631031478688,2021-09-07T16:19:04.014Z,84.367,-6.11328125,-12.69140625,-85.66796875
1631031478729,2021-09-07T16:19:04.017Z,84.408,-6.11328125,-14.12890625,-84.04296875
1631031478768,2021-09-07T16:19:04.028Z,84.447,-5.42578125,-13.75390625,-84.41796875
1631031478808,2021-09-07T16:19:04.030Z,84.487,-6.11328125,-13.44140625,-85.29296875
1631031478849,2021-09-07T16:19:04.032Z,84.528,-5.42578125,-14.12890625,-85.23046875
1631031478888,2021-09-07T16:19:04.043Z,84.567,-5.42578125,-13.06640625,-86.41796875
1631031478928,2021-09-07T16:19:04.046Z,84.607,-6.11328125,-12.69140625,-85.29296875
1631031478969,2021-09-07T16:19:04.056Z,84.648,-6.86328125,-13.44140625,-84.48046875
1631031479008,2021-09-07T16:19:04.058Z,84.687,-6.11328125,-15.19140625,-85.60546875
1631031479048,2021-09-07T16:19:04.061Z,84.727,-5.80078125,-13.44140625,-85.60546875
1631031479089,2021-09-07T16:19:04.087Z,84.768,-6.11328125,-13.44140625,-84.79296875
1631031479129,2021-09-07T16:19:04.089Z,84.808,-6.48828125,-14.50390625,-86.04296875
1631031479168,2021-09-07T16:19:04.091Z,84.847,-5.42578125,-12.69140625,-86.41796875
1631031479209,2021-09-07T16:19:04.103Z,84.888,-6.86328125,-13.06640625,-84.79296875
1631031479249,2021-09-07T16:19:04.105Z,84.928,-5.05078125,-14.50390625,-84.48046875
1631031479288,2021-09-07T16:19:04.107Z,84.967,-4.67578125,-13.44140625,-84.91796875
1631031479329,2021-09-07T16:19:04.118Z,85.008,-7.23828125,-13.75390625,-84.85546875
1631031479369,2021-09-07T16:19:04.120Z,85.048,-5.73828125,-12.31640625,-84.85546875
1631031479408,2021-09-07T16:19:04.131Z,85.087,-6.48828125,-12.69140625,-84.85546875
1631031479449,2021-09-07T16:19:04.133Z,85.128,-6.11328125,-13.44140625,-84.48046875
1631031479489,2021-09-07T16:19:04.135Z,85.168,-6.11328125,-13.75390625,-84.85546875
1631031479528,2021-09-07T16:19:04.147Z,85.207,-5.73828125,-12.31640625,-84.91796875
1631031479569,2021-09-07T16:19:04.149Z,85.248,-5.05078125,-13.06640625,-84.41796875
1631031479609,2021-09-07T16:19:04.151Z,85.288,-6.11328125,-13.06640625,-85.66796875
1631031479649,2021-09-07T16:19:04.162Z,85.328,-6.48828125,-14.87890625,-84.48046875
1631031479690,2021-09-07T16:19:04.165Z,85.369,-6.48828125,-18.12890625,-84.48046875
1631031479729,2021-09-07T16:19:04.167Z,85.408,-5.05078125,-19.94140625,-86.16796875
1631031479769,2021-09-07T16:19:04.178Z,85.448,-6.86328125,-15.19140625,-85.23046875
1631031479810,2021-09-07T16:19:04.180Z,85.489,-5.05078125,-16.31640625,-84.10546875
1631031479849,2021-09-07T16:19:04.191Z,85.528,-6.11328125,-14.12890625,-85.66796875
1631031479889,2021-09-07T16:19:04.193Z,85.568,-5.05078125,-13.44140625,-85.29296875
1631031479930,2021-09-07T16:19:04.195Z,85.609,-5.05078125,-14.12890625,-84.10546875
1631031479969,2021-09-07T16:19:04.223Z,85.648,-5.05078125,-16.31640625,-85.66796875
1631031480009,2021-09-07T16:19:04.225Z,85.688,-5.42578125,-14.50390625,-86.41796875
1631031480050,2021-09-07T16:19:04.237Z,85.729,-5.42578125,-13.06640625,-84.41796875
1631031480089,2021-09-07T16:19:04.239Z,85.768,-6.11328125,-17.75390625,-84.85546875
1631031480129,2021-09-07T16:19:04.241Z,85.808,-5.80078125,-16.31640625,-84.79296875
1631031480170,2021-09-07T16:19:04.252Z,85.849,-6.48828125,-13.75390625,-84.04296875
1631031480210,2021-09-07T16:19:04.255Z,85.889,-5.05078125,-17.75390625,-85.29296875
1631031480249,2021-09-07T16:19:04.257Z,85.928,-5.42578125,-12.69140625,-84.48046875
1631031480290,2021-09-07T16:19:04.268Z,85.969,-5.05078125,-13.06640625,-84.48046875
1631031480330,2021-09-07T16:19:04.270Z,86.009,-5.05078125,-21.31640625,-85.29296875
1631031480369,2021-09-07T16:19:04.281Z,86.048,-6.11328125,-15.19140625,-85.23046875
1631031480410,2021-09-07T16:19:04.283Z,86.089,-6.86328125,-13.75390625,-84.10546875
1631031480450,2021-09-07T16:19:04.286Z,86.129,-5.42578125,-20.25390625,-85.66796875
1631031480489,2021-09-07T16:19:04.296Z,86.168,-6.48828125,-14.12890625,-86.04296875
1631031480530,2021-09-07T16:19:04.299Z,86.209,-5.73828125,-13.06640625,-84.48046875
1631031480570,2021-09-07T16:19:04.301Z,86.249,-5.42578125,-27.44140625,-84.79296875
1631031480609,2021-09-07T16:19:04.312Z,86.288,-6.11328125,-14.50390625,-85.60546875
1631031480649,2021-09-07T16:19:04.314Z,86.328,-5.73828125,-11.62890625,-84.04296875
1631031480690,2021-09-07T16:19:04.317Z,86.369,-6.48828125,-27.81640625,-84.48046875
1631031480730,2021-09-07T16:19:04.327Z,86.409,-5.42578125,-14.50390625,-85.23046875
1631031480769,2021-09-07T16:19:04.329Z,86.448,-5.42578125,-14.12890625,-83.66796875
1631031480810,2021-09-07T16:19:04.331Z,86.489,-6.86328125,-33.56640625,-83.66796875
1631031480850,2021-09-07T16:19:04.343Z,86.529,-6.48828125,-15.56640625,-86.04296875
1631031480889,2021-09-07T16:19:04.345Z,86.568,-5.42578125,-14.12890625,-83.66796875
1631031480930,2021-09-07T16:19:04.347Z,86.609,-6.48828125,-33.56640625,-83.23046875
1631031480970,2021-09-07T16:19:04.358Z,86.649,-5.42578125,-16.31640625,-85.29296875
1631031481009,2021-09-07T16:19:04.360Z,86.688,-6.48828125,-21.00390625,-83.66796875
1631031481050,2021-09-07T16:19:04.371Z,86.729,-6.48828125,-25.31640625,-83.29296875
1631031481090,2021-09-07T16:19:04.373Z,86.769,-6.86328125,-20.25390625,-84.48046875
1631031481129,2021-09-07T16:19:04.376Z,86.808,-5.73828125,-13.75390625,-84.85546875
1631031481170,2021-09-07T16:19:04.388Z,86.849,-5.73828125,-20.62890625,-84.48046875
1631031481210,2021-09-07T16:19:04.390Z,86.889,-5.73828125,-15.56640625,-85.66796875
1631031481250,2021-09-07T16:19:04.392Z,86.929,-6.11328125,-13.06640625,-84.10546875
1631031481291,2021-09-07T16:19:04.404Z,86.97,-6.11328125,-14.12890625,-84.91796875
1631031481330,2021-09-07T16:19:04.406Z,87.009,-6.11328125,-15.19140625,-86.41796875
1631031481370,2021-09-07T16:19:04.417Z,87.049,-5.42578125,-13.75390625,-84.04296875
1631031481411,2021-09-07T16:19:04.419Z,87.09,-5.05078125,-15.56640625,-85.60546875
1631031481450,2021-09-07T16:19:04.422Z,87.129,-6.48828125,-15.19140625,-85.66796875
1631031481490,2021-09-07T16:19:04.433Z,87.169,-5.73828125,-13.06640625,-83.29296875
1631031481531,2021-09-07T16:19:04.435Z,87.21,-5.05078125,-13.06640625,-83.73046875
1631031481570,2021-09-07T16:19:04.437Z,87.249,-7.23828125,-13.75390625,-85.29296875
1631031481610,2021-09-07T16:19:04.448Z,87.289,-6.11328125,-12.31640625,-84.48046875
1631031481651,2021-09-07T16:19:04.450Z,87.33,-6.48828125,-13.44140625,-86.04296875
1631031481691,2021-09-07T16:19:04.461Z,87.37,-6.11328125,-13.75390625,-85.98046875
1631031481730,2021-09-07T16:19:04.463Z,87.409,-6.11328125,-13.75390625,-84.91796875
1631031481771,2021-09-07T16:19:04.466Z,87.45,-5.73828125,-13.06640625,-84.04296875
1631031481811,2021-09-07T16:19:04.477Z,87.49,-5.42578125,-15.56640625,-86.04296875
1631031481850,2021-09-07T16:19:04.479Z,87.529,-6.86328125,-14.87890625,-84.79296875
1631031481891,2021-09-07T16:19:04.481Z,87.57,-5.42578125,-13.75390625,-84.91796875
1631031481931,2021-09-07T16:19:04.493Z,87.61,-6.48828125,-14.87890625,-85.66796875
1631031481970,2021-09-07T16:19:04.495Z,87.649,-6.48828125,-14.12890625,-84.48046875
1631031482011,2021-09-07T16:19:04.506Z,87.69,-5.05078125,-14.50390625,-82.91796875
1631031482051,2021-09-07T16:19:04.508Z,87.73,-5.05078125,-14.12890625,-84.85546875
1631031482090,2021-09-07T16:19:04.511Z,87.769,-5.73828125,-11.62890625,-84.04296875
1631031482131,2021-09-07T16:19:04.522Z,87.81,-5.73828125,-14.50390625,-85.23046875
1631031482171,2021-09-07T16:19:04.524Z,87.85,-5.73828125,-12.69140625,-85.29296875
1631031482211,2021-09-07T16:19:04.526Z,87.89,-5.42578125,-13.06640625,-84.85546875
1631031482252,2021-09-07T16:19:04.538Z,87.931,-5.73828125,-12.69140625,-82.91796875
1631031482291,2021-09-07T16:19:04.540Z,87.97,-6.86328125,-15.56640625,-85.23046875
1631031482331,2021-09-07T16:19:04.542Z,88.01,-5.42578125,-13.44140625,-84.48046875
1631031482372,2021-09-07T16:19:04.553Z,88.051,-4.30078125,-17.37890625,-84.10546875
1631031482411,2021-09-07T16:19:04.556Z,88.09,-6.48828125,-21.00390625,-85.66796875
1631031482451,2021-09-07T16:19:04.566Z,88.13,-6.48828125,-16.69140625,-83.73046875
1631031482492,2021-09-07T16:19:04.568Z,88.171,-6.48828125,-12.00390625,-84.91796875
1631031482531,2021-09-07T16:19:04.571Z,88.21,-6.86328125,-13.06640625,-85.23046875
1631031482571,2021-09-07T16:19:04.582Z,88.25,-5.42578125,-12.00390625,-84.85546875
1631031482612,2021-09-07T16:19:04.584Z,88.291,-5.42578125,-14.12890625,-85.98046875
1631031482651,2021-09-07T16:19:04.586Z,88.33,-5.73828125,-13.06640625,-86.04296875
1631031482691,2021-09-07T16:19:04.598Z,88.37,-6.11328125,-13.06640625,-85.98046875
1631031482732,2021-09-07T16:19:04.600Z,88.411,-5.42578125,-10.87890625,-84.04296875
1631031482772,2021-09-07T16:19:04.602Z,88.451,-5.80078125,-12.00390625,-87.16796875
1631031482811,2021-09-07T16:19:04.613Z,88.49,-5.73828125,-13.06640625,-85.66796875
1631031482852,2021-09-07T16:19:04.616Z,88.531,-5.73828125,-12.31640625,-83.73046875
1631031482892,2021-09-07T16:19:04.641Z,88.571,-6.48828125,-13.75390625,-85.66796875
1631031482931,2021-09-07T16:19:04.643Z,88.61,-5.73828125,-12.69140625,-85.29296875
1631031482972,2021-09-07T16:19:04.645Z,88.651,-6.86328125,-14.87890625,-84.48046875
1631031483012,2021-09-07T16:19:04.657Z,88.691,-6.11328125,-14.12890625,-85.23046875
1631031483051,2021-09-07T16:19:04.659Z,88.73,-5.05078125,-13.75390625,-84.10546875
1631031483092,2021-09-07T16:19:04.687Z,88.771,-6.48828125,-13.06640625,-85.66796875
1631031483132,2021-09-07T16:19:04.689Z,88.811,-6.48828125,-13.44140625,-87.16796875
1631031483171,2021-09-07T16:19:04.691Z,88.85,-5.73828125,-12.31640625,-84.85546875
1631031483212,2021-09-07T16:19:04.702Z,88.891,-6.11328125,-13.75390625,-84.04296875
1631031483252,2021-09-07T16:19:04.705Z,88.931,-4.67578125,-13.44140625,-86.41796875
1631031483292,2021-09-07T16:19:04.707Z,88.971,-6.86328125,-12.31640625,-85.66796875
1631031483333,2021-09-07T16:19:04.718Z,89.012,-5.42578125,-12.69140625,-85.66796875
1631031483372,2021-09-07T16:19:04.720Z,89.051,-6.86328125,-12.69140625,-86.41796875
1631031483413,2021-09-07T16:19:04.731Z,89.092,-6.11328125,-13.44140625,-84.48046875
1631031483453,2021-09-07T16:19:04.733Z,89.132,-7.23828125,-13.44140625,-84.85546875
1631031483492,2021-09-07T16:19:04.735Z,89.171,-6.86328125,-14.12890625,-85.23046875
1631031483532,2021-09-07T16:19:04.737Z,89.211,-6.11328125,-12.69140625,-84.04296875
1631031483573,2021-09-07T16:19:04.748Z,89.252,-6.11328125,-13.44140625,-84.41796875
1631031483612,2021-09-07T16:19:04.750Z,89.291,-5.73828125,-13.44140625,-85.29296875
1631031483652,2021-09-07T16:19:04.761Z,89.331,-5.73828125,-13.06640625,-84.48046875
1631031483693,2021-09-07T16:19:04.763Z,89.372,-6.11328125,-13.75390625,-83.66796875
1631031483733,2021-09-07T16:19:04.766Z,89.412,-5.73828125,-16.31640625,-86.04296875
1631031483774,2021-09-07T16:19:04.777Z,89.453,-5.42578125,-21.69140625,-84.48046875
1631031483813,2021-09-07T16:19:04.779Z,89.492,-6.86328125,-23.12890625,-83.23046875
1631031483853,2021-09-07T16:19:04.782Z,89.532,-5.73828125,-13.75390625,-85.98046875
1631031483892,2021-09-07T16:19:04.793Z,89.571,-5.42578125,-13.75390625,-85.29296875
1631031483933,2021-09-07T16:19:04.795Z,89.612,-5.73828125,-14.12890625,-85.23046875
1631031483973,2021-09-07T16:19:04.797Z,89.652,-5.80078125,-12.69140625,-85.98046875
1631031484012,2021-09-07T16:19:04.808Z,89.691,-6.11328125,-12.69140625,-84.48046875
1631031484053,2021-09-07T16:19:04.811Z,89.732,-5.73828125,-14.12890625,-84.79296875
1631031484093,2021-09-07T16:19:04.821Z,89.772,-6.11328125,-13.06640625,-85.29296875
1631031484132,2021-09-07T16:19:04.823Z,89.811,-6.48828125,-13.06640625,-84.91796875
1631031484173,2021-09-07T16:19:04.826Z,89.852,-4.67578125,-12.69140625,-86.04296875
1631031484213,2021-09-07T16:19:04.837Z,89.892,-5.73828125,-14.50390625,-86.41796875
1631031484253,2021-09-07T16:19:04.839Z,89.932,-6.48828125,-13.44140625,-83.73046875
1631031484292,2021-09-07T16:19:04.841Z,89.971,-6.86328125,-12.69140625,-84.04296875
1631031484333,2021-09-07T16:19:04.853Z,90.012,-5.42578125,-14.12890625,-85.23046875
1631031484373,2021-09-07T16:19:04.855Z,90.052,-6.86328125,-13.75390625,-85.73046875
1631031484412,2021-09-07T16:19:04.857Z,90.091,-6.11328125,-13.06640625,-84.48046875
1631031484453,2021-09-07T16:19:04.868Z,90.132,-6.11328125,-13.44140625,-85.66796875
1631031484493,2021-09-07T16:19:04.870Z,90.172,-6.11328125,-13.75390625,-86.48046875
1631031484532,2021-09-07T16:19:04.881Z,90.211,-5.05078125,-14.50390625,-85.29296875
1631031484573,2021-09-07T16:19:04.883Z,90.252,-6.11328125,-16.31640625,-86.04296875
1631031484613,2021-09-07T16:19:04.886Z,90.292,-5.73828125,-12.31640625,-85.35546875
1631031484652,2021-09-07T16:19:04.897Z,90.331,-6.48828125,-13.44140625,-84.91796875
1631031484693,2021-09-07T16:19:04.899Z,90.372,-5.42578125,-13.75390625,-86.04296875
1631031484733,2021-09-07T16:19:04.901Z,90.412,-5.73828125,-13.06640625,-84.98046875
1631031484774,2021-09-07T16:19:04.912Z,90.453,-5.42578125,-14.12890625,-84.91796875
1631031484814,2021-09-07T16:19:04.915Z,90.493,-5.42578125,-16.31640625,-86.04296875
1631031484853,2021-09-07T16:19:04.916Z,90.532,-6.86328125,-12.69140625,-85.29296875
1631031484893,2021-09-07T16:19:04.927Z,90.572,-5.42578125,-14.12890625,-84.91796875
1631031484934,2021-09-07T16:19:04.929Z,90.613,-6.86328125,-15.94140625,-85.29296875
1631031484973,2021-09-07T16:19:04.932Z,90.652,-5.73828125,-14.12890625,-84.04296875
1631031485013,2021-09-07T16:19:04.943Z,90.692,-5.42578125,-12.69140625,-84.48046875
1631031485054,2021-09-07T16:19:04.946Z,90.733,-6.11328125,-14.50390625,-86.04296875
1631031485093,2021-09-07T16:19:04.958Z,90.772,-6.11328125,-13.06640625,-85.66796875
1631031485133,2021-09-07T16:19:04.960Z,90.812,-6.48828125,-18.12890625,-84.91796875
1631031485174,2021-09-07T16:19:04.962Z,90.853,-7.23828125,-21.69140625,-85.29296875
1631031485213,2021-09-07T16:19:04.973Z,90.892,-6.48828125,-15.25390625,-84.91796875
1631031485253,2021-09-07T16:19:04.976Z,90.932,-6.11328125,-13.44140625,-85.29296875
1631031485294,2021-09-07T16:19:04.986Z,90.973,-6.11328125,-13.44140625,-85.29296875
1631031485334,2021-09-07T16:19:04.988Z,91.013,-6.11328125,-18.44140625,-85.66796875
1631031485373,2021-09-07T16:19:04.990Z,91.052,-6.11328125,-12.69140625,-84.48046875
1631031485414,2021-09-07T16:19:05.002Z,91.093,-6.86328125,-13.75390625,-86.85546875
1631031485454,2021-09-07T16:19:05.004Z,91.133,-6.11328125,-13.75390625,-85.29296875
1631031485493,2021-09-07T16:19:05.006Z,91.172,-6.11328125,-13.44140625,-85.35546875
1631031485534,2021-09-07T16:19:05.017Z,91.213,-6.11328125,-14.87890625,-85.66796875
1631031485574,2021-09-07T16:19:05.020Z,91.253,-5.73828125,-13.06640625,-86.16796875
1631031485613,2021-09-07T16:19:05.022Z,91.292,-6.86328125,-12.69140625,-84.91796875
1631031485654,2021-09-07T16:19:05.033Z,91.333,-6.11328125,-15.19140625,-84.91796875
1631031485694,2021-09-07T16:19:05.035Z,91.373,-6.11328125,-12.69140625,-86.10546875
1631031485733,2021-09-07T16:19:05.047Z,91.412,-5.05078125,-13.75390625,-84.48046875
1631031485774,2021-09-07T16:19:05.049Z,91.453,-6.11328125,-12.69140625,-86.48046875
1631031485814,2021-09-07T16:19:05.051Z,91.493,-5.73828125,-13.75390625,-86.04296875
1631031485854,2021-09-07T16:19:05.062Z,91.533,-5.42578125,-13.44140625,-84.04296875
1631031485895,2021-09-07T16:19:05.065Z,91.574,-6.11328125,-14.50390625,-85.29296875
1631031485934,2021-09-07T16:19:05.067Z,91.613,-5.73828125,-14.50390625,-86.48046875
1631031485974,2021-09-07T16:19:05.078Z,91.653,-6.48828125,-14.12890625,-85.29296875
1631031486015,2021-09-07T16:19:05.080Z,91.694,-6.11328125,-14.87890625,-85.66796875
1631031486054,2021-09-07T16:19:05.091Z,91.733,-6.11328125,-13.44140625,-86.04296875
1631031486094,2021-09-07T16:19:05.093Z,91.773,-6.11328125,-12.69140625,-83.29296875
1631031486135,2021-09-07T16:19:05.095Z,91.814,-6.11328125,-13.44140625,-85.29296875
1631031486174,2021-09-07T16:19:05.106Z,91.853,-6.48828125,-13.75390625,-85.29296875
1631031486214,2021-09-07T16:19:05.109Z,91.893,-5.73828125,-14.12890625,-84.48046875
1631031486255,2021-09-07T16:19:05.111Z,91.934,-6.48828125,-13.44140625,-84.79296875
1631031486295,2021-09-07T16:19:05.139Z,91.974,-5.42578125,-13.75390625,-86.04296875
1631031486334,2021-09-07T16:19:05.141Z,92.013,-6.48828125,-14.50390625,-83.29296875
1631031486374,2021-09-07T16:19:05.152Z,92.053,-5.42578125,-17.37890625,-85.66796875
1631031486415,2021-09-07T16:19:05.155Z,92.094,-5.73828125,-13.06640625,-86.04296875
1631031486454,2021-09-07T16:19:05.157Z,92.133,-6.11328125,-17.00390625,-83.35546875
1631031486494,2021-09-07T16:19:05.168Z,92.173,-6.11328125,-26.75390625,-84.41796875
1631031486535,2021-09-07T16:19:05.170Z,92.214,-6.11328125,-19.56640625,-85.23046875
1631031486574,2021-09-07T16:19:05.197Z,92.253,-6.48828125,-16.31640625,-84.41796875
1631031486614,2021-09-07T16:19:05.198Z,92.293,-6.48828125,-21.31640625,-84.91796875
1631031486655,2021-09-07T16:19:05.201Z,92.334,-5.42578125,-14.12890625,-86.85546875
1631031486694,2021-09-07T16:19:05.212Z,92.373,-5.80078125,-13.44140625,-85.23046875
1631031486734,2021-09-07T16:19:05.214Z,92.413,-6.11328125,-25.69140625,-84.85546875
1631031486775,2021-09-07T16:19:05.216Z,92.454,-4.67578125,-14.87890625,-85.66796875
1631031486815,2021-09-07T16:19:05.227Z,92.494,-5.05078125,-13.06640625,-84.91796875
1631031486854,2021-09-07T16:19:05.229Z,92.533,-6.86328125,-24.94140625,-85.23046875
1631031486895,2021-09-07T16:19:05.232Z,92.574,-5.73828125,-15.56640625,-86.04296875
1631031486935,2021-09-07T16:19:05.243Z,92.614,-5.73828125,-14.87890625,-84.48046875
1631031486974,2021-09-07T16:19:05.245Z,92.653,-5.05078125,-26.37890625,-84.10546875
1631031487015,2021-09-07T16:19:05.247Z,92.694,-6.11328125,-13.75390625,-85.23046875
1631031487055,2021-09-07T16:19:05.258Z,92.734,-6.11328125,-12.31640625,-84.48046875
1631031487094,2021-09-07T16:19:05.260Z,92.773,-4.67578125,-24.94140625,-84.85546875
1631031487135,2021-09-07T16:19:05.271Z,92.814,-6.48828125,-13.75390625,-84.91796875
1631031487175,2021-09-07T16:19:05.273Z,92.854,-5.42578125,-13.44140625,-84.91796875
1631031487214,2021-09-07T16:19:05.276Z,92.893,-5.73828125,-25.69140625,-84.91796875
1631031487255,2021-09-07T16:19:05.287Z,92.934,-6.86328125,-13.44140625,-85.29296875
1631031487295,2021-09-07T16:19:05.289Z,92.974,-6.11328125,-13.75390625,-84.04296875
1631031487335,2021-09-07T16:19:05.291Z,93.014,-5.42578125,-24.25390625,-84.10546875
1631031487376,2021-09-07T16:19:05.303Z,93.055,-5.42578125,-13.75390625,-85.35546875
1631031487415,2021-09-07T16:19:05.305Z,93.094,-5.73828125,-13.44140625,-84.10546875
1631031487455,2021-09-07T16:19:05.307Z,93.134,-5.73828125,-24.94140625,-84.10546875
1631031487496,2021-09-07T16:19:05.318Z,93.175,-5.42578125,-16.31640625,-84.91796875
1631031487537,2021-09-07T16:19:05.321Z,93.216,-5.73828125,-13.44140625,-83.23046875
