epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031461398,2021-09-07T16:17:41.398Z,67.068,0.47382170706699916,-0.1715933491149283,-0.09621868520620482,-0.8583651187395877
1631031461428,2021-09-07T16:17:41.428Z,67.098,0.47320276629751723,-0.17102853526856668,-0.09397743499376314,-0.8590672987631753
1631031461443,2021-09-07T16:17:41.443Z,67.113,0.47295540381132123,-0.17016047186579966,-0.0923018798341432,-0.859557422630485
1631031461458,2021-09-07T16:17:41.458Z,67.128,0.4730757713808503,-0.16882786663222143,-0.09125976370141924,-0.8598651763561468
1631031461488,2021-09-07T16:17:41.488Z,67.158,0.4732263103402929,-0.1676840638932439,-0.09114809169292566,-0.8600179877762426
1631031461503,2021-09-07T16:17:41.503Z,67.173,0.47325547494476283,-0.16685902805858618,-0.09068264495947267,-0.8602115891414769
1631031461518,2021-09-07T16:17:41.518Z,67.188,0.4729359374597255,-0.16633097028442628,-0.0897852065709628,-0.8605836531472937
1631031461548,2021-09-07T16:17:41.549Z,67.218,0.4723873622330416,-0.16593532882252393,-0.08888729810896229,-0.8610544087837645
1631031461563,2021-09-07T16:17:41.563Z,67.233,0.4717641279634708,-0.16552294487610006,-0.08805749038338456,-0.8615605844476577
1631031461578,2021-09-07T16:17:41.578Z,67.248,0.47122939748140985,-0.16514225862151133,-0.08738615785765902,-0.8619945178373061
1631031461593,2021-09-07T16:17:41.593Z,67.263,0.47081622985849014,-0.1649210562421424,-0.08683072245623576,-0.8623187047417804
1631031461623,2021-09-07T16:17:41.623Z,67.293,0.47041046312158596,-0.16487620816794535,-0.08643603824403108,-0.8625883395099727
1631031461638,2021-09-07T16:17:41.638Z,67.308,0.46988170438617805,-0.16452346787469024,-0.08603075341341647,-0.8629843114847141
1631031461653,2021-09-07T16:17:41.653Z,67.323,0.46916314988015595,-0.1642991533339537,-0.08588851571397045,-0.8634320412613418
1631031461683,2021-09-07T16:17:41.683Z,67.353,0.46835622556796275,-0.16355836008501673,-0.08564416758466194,-0.8640348287984473
1631031461698,2021-09-07T16:17:41.698Z,67.368,0.46747976436368555,-0.16270663568329544,-0.08560344310977512,-0.8646740837696294
1631031461713,2021-09-07T16:17:41.713Z,67.383,0.46647387976544047,-0.16202564110271953,-0.08571882928155965,-0.8653335157200539
1631031461743,2021-09-07T16:17:41.743Z,67.413,0.4652847577595758,-0.16146353709531483,-0.0856163621840429,-0.8660885976109222
1631031461764,2021-09-07T16:17:41.765Z,67.434,0.46393222171105086,-0.16113007791472986,-0.08524655494575037,-0.8669123465029913
1631031461773,2021-09-07T16:17:41.773Z,67.443,0.46271784679212197,-0.16088453100882566,-0.08491040363433885,-0.8676396632800891
1631031461803,2021-09-07T16:17:41.803Z,67.473,0.46198419491376613,-0.1603426924759458,-0.08446614105594494,-0.8681741159666998
1631031461818,2021-09-07T16:17:41.818Z,67.488,0.4617819308544754,-0.1597620682031476,-0.0842084289992209,-0.8684137668100665
1631031461833,2021-09-07T16:17:41.833Z,67.503,0.46186700632390365,-0.1595422588250047,-0.08419303065226232,-0.8684104269917524
1631031461863,2021-09-07T16:17:41.863Z,67.533,0.4620538980763951,-0.15948256777449027,-0.08416191211921695,-0.8683249843214813
1631031461878,2021-09-07T16:17:41.878Z,67.548,0.46210992035980686,-0.15947347066043227,-0.08410527253837892,-0.8683023302927467
1631031461893,2021-09-07T16:17:41.893Z,67.563,0.4621194155267955,-0.15926531287296408,-0.08380823616864783,-0.8683642009312393
1631031461923,2021-09-07T16:17:41.923Z,67.593,0.46212715729826687,-0.15927684735189745,-0.08384938240507099,-0.8683539931706145
1631031461938,2021-09-07T16:17:41.938Z,67.608,0.4621181696396671,-0.15963897643169733,-0.08420653400752892,-0.8682577118132396
1631031461953,2021-09-07T16:17:41.953Z,67.623,0.46210914174205614,-0.15998376075682622,-0.08432874094146335,-0.8681871922942369
1631031461983,2021-09-07T16:17:41.983Z,67.653,0.462221406975265,-0.16043202408618057,-0.08482930141280387,-0.867995925222713
1631031461998,2021-09-07T16:17:41.998Z,67.668,0.46256164840227015,-0.1610902240186554,-0.08555027941177028,-0.8676219285181549
1631031462013,2021-09-07T16:17:42.013Z,67.683,0.4629828358335673,-0.16175564165267556,-0.08628580103687729,-0.8672005342805457
1631031462043,2021-09-07T16:17:42.043Z,67.713,0.46336095530711296,-0.16213250600525106,-0.08674811089739819,-0.8668820224511926
1631031462058,2021-09-07T16:17:42.058Z,67.728,0.46362358340359894,-0.1624440959502664,-0.08710277099031907,-0.8666476769072393
1631031462073,2021-09-07T16:17:42.073Z,67.743,0.463732244012108,-0.162541110438805,-0.08785022997714612,-0.8664958917235428
1631031462103,2021-09-07T16:17:42.103Z,67.773,0.4638182052764988,-0.1622962026694167,-0.08868821973411467,-0.8664104193357607
1631031462118,2021-09-07T16:17:42.118Z,67.788,0.46387961424081237,-0.1620143880193263,-0.08915612473740071,-0.8663822637775586
1631031462133,2021-09-07T16:17:42.133Z,67.803,0.4639016319073601,-0.16198170963274477,-0.08946433966883037,-0.8663448121768615
1631031462163,2021-09-07T16:17:42.163Z,67.833,0.463947652887605,-0.16150595067955073,-0.08926287899547419,-0.8664297673260173
1631031462178,2021-09-07T16:17:42.178Z,67.848,0.46399190775463156,-0.1611106743783212,-0.0891655202768413,-0.8664896826467933
1631031462193,2021-09-07T16:17:42.193Z,67.863,0.4640658075519623,-0.16093768574767603,-0.0893424432994682,-0.8664640300627654
1631031462208,2021-09-07T16:17:42.208Z,67.878,0.4641709412619948,-0.1610592900063074,-0.08961843983376587,-0.8663566111206054
1631031462238,2021-09-07T16:17:42.238Z,67.908,0.46428830192942516,-0.1609895882824835,-0.0896467467698373,-0.8663037492414033
1631031462253,2021-09-07T16:17:42.253Z,67.923,0.4643241072397292,-0.16088801423885932,-0.08944967964546531,-0.8663237992353834
1631031462268,2021-09-07T16:17:42.268Z,67.938,0.4642981930520341,-0.16098080533529063,-0.0892643307904573,-0.8663395682356596
1631031462298,2021-09-07T16:17:42.298Z,67.968,0.46425916028932007,-0.1612726276914723,-0.08923895706533849,-0.8663088249503371
1631031462313,2021-09-07T16:17:42.313Z,67.983,0.4642187337794852,-0.16168745834140383,-0.08942339317888189,-0.8662341425825026
1631031462328,2021-09-07T16:17:42.328Z,67.998,0.464250178099588,-0.16200269975911397,-0.0895457613482362,-0.8661457464132833
1631031462358,2021-09-07T16:17:42.358Z,68.028,0.4643634236901881,-0.16239525048343856,-0.08970637805833585,-0.8659948955362283
1631031462373,2021-09-07T16:17:42.373Z,68.043,0.46440119861010387,-0.1624883147306676,-0.08963826217933278,-0.8659642349768006
1631031462388,2021-09-07T16:17:42.388Z,68.058,0.46440423483284066,-0.1624430232664219,-0.0895526867516848,-0.8659799577108833
1631031462418,2021-09-07T16:17:42.418Z,68.088,0.46438153534217386,-0.16252626082305746,-0.08945690471966722,-0.8659864123495803
1631031462433,2021-09-07T16:17:42.433Z,68.103,0.46436739059707044,-0.16256050121755256,-0.08942362370516799,-0.8659910077578187
1631031462448,2021-09-07T16:17:42.449Z,68.118,0.464264546033411,-0.16283824543911643,-0.08942501924829109,-0.8659938239105078
1631031462478,2021-09-07T16:17:42.478Z,68.148,0.4639792036075386,-0.16319899234645727,-0.0894386494617324,-0.8660774304294487
1631031462493,2021-09-07T16:17:42.493Z,68.163,0.4637401736296017,-0.16345683965719493,-0.08940682440813556,-0.8661601079941986
1631031462508,2021-09-07T16:17:42.508Z,68.178,0.4636192908222592,-0.1635047958586761,-0.08945144517691732,-0.8662111600899859
1631031462538,2021-09-07T16:17:42.538Z,68.208,0.4636604246139456,-0.1634278054127252,-0.08972260158370966,-0.8661756275893747
1631031462553,2021-09-07T16:17:42.553Z,68.223,0.4636963440990877,-0.16337772497623107,-0.09008561176661785,-0.8661281671919956
1631031462568,2021-09-07T16:17:42.569Z,68.238,0.4637304343620984,-0.16325483671188817,-0.09040443610210497,-0.8660998674919509
1631031462598,2021-09-07T16:17:42.598Z,68.268,0.46374528297274864,-0.16317139277497358,-0.0906276778072785,-0.8660843106278168
1631031462620,2021-09-07T16:17:42.620Z,68.29,0.4637328226354271,-0.16322594937303808,-0.09068862410675162,-0.8660743225148025
1631031462628,2021-09-07T16:17:42.628Z,68.298,0.46361791411445946,-0.16322617461000852,-0.09072359149648872,-0.866132135173565
1631031462658,2021-09-07T16:17:42.658Z,68.328,0.46361376227948614,-0.16325065535273517,-0.0907458655474035,-0.8661274102798127
1631031462673,2021-09-07T16:17:42.673Z,68.343,0.4636111577265304,-0.1632736734019003,-0.09075993719811631,-0.8661229911537448
1631031462688,2021-09-07T16:17:42.688Z,68.358,0.4637169034060854,-0.16330281012679268,-0.0907503717541768,-0.8660618890856718
1631031462718,2021-09-07T16:17:42.718Z,68.388,0.4638029226259694,-0.1635096203313246,-0.09088637941742116,-0.865962539062232
1631031462733,2021-09-07T16:17:42.733Z,68.403,0.4638115056327755,-0.16355912029401118,-0.09109771435660877,-0.8659263870851314
1631031462748,2021-09-07T16:17:42.748Z,68.418,0.4638319461134956,-0.16352059202104374,-0.09130222351829946,-0.8659011754988377
1631031462763,2021-09-07T16:17:42.763Z,68.433,0.4638623791638759,-0.16341933386165552,-0.09159844701851574,-0.8658727037044404
1631031462793,2021-09-07T16:17:42.793Z,68.463,0.4638919313066161,-0.16329903302790477,-0.09189903426467824,-0.8658477172008878
1631031462808,2021-09-07T16:17:42.808Z,68.478,0.46389819309971214,-0.163270713663194,-0.09200514548620838,-0.8658384339487334
1631031462823,2021-09-07T16:17:42.823Z,68.493,0.4638980239540791,-0.163308580385672,-0.09211695314824063,-0.8658194949795264
1631031462853,2021-09-07T16:17:42.853Z,68.523,0.46389824088105214,-0.1634221516083872,-0.09243762148129213,-0.8657637718257977
1631031462868,2021-09-07T16:17:42.868Z,68.538,0.463984041233241,-0.1635508668329341,-0.09257190527143343,-0.8656791355886329
1631031462883,2021-09-07T16:17:42.883Z,68.553,0.4639826241936179,-0.16357678971656986,-0.09257983283590408,-0.8656741493567316
1631031462913,2021-09-07T16:17:42.913Z,68.583,0.46399350899228603,-0.16352131273498996,-0.09253216400608115,-0.8656838929533127
1631031462928,2021-09-07T16:17:42.929Z,68.598,0.46403856117526865,-0.16323388715263107,-0.09252087598547164,-0.8657151952774709
1631031462943,2021-09-07T16:17:42.943Z,68.613,0.4640847513470641,-0.16299723785037698,-0.09273153964372473,-0.8657124843593198
1631031462973,2021-09-07T16:17:42.973Z,68.643,0.46422556764857764,-0.16289148610073453,-0.09298159550840558,-0.8656300647470381
1631031462988,2021-09-07T16:17:42.988Z,68.658,0.4644004437173122,-0.1629146844531039,-0.09312272043849346,-0.8655167198863599
1631031463003,2021-09-07T16:17:43.003Z,68.673,0.4645518821889992,-0.16301070299418635,-0.0931710685943442,-0.865412162753094
1631031463033,2021-09-07T16:17:43.033Z,68.703,0.4645770116729319,-0.16317371461727628,-0.09313362187785802,-0.8653719821897173
1631031463048,2021-09-07T16:17:43.048Z,68.718,0.46455076985796684,-0.1632505213410924,-0.09285259583953223,-0.865401782383242
1631031463069,2021-09-07T16:17:43.070Z,68.739,0.4645099877019202,-0.1634720730836434,-0.09264637130487881,-0.8654039533830062
1631031463093,2021-09-07T16:17:43.093Z,68.763,0.46442558716984933,-0.16409928392114176,-0.09254534309291033,-0.865341353727143
1631031463108,2021-09-07T16:17:43.108Z,68.778,0.4642879888618062,-0.16461084306277204,-0.09220230243221203,-0.8653546493611862
1631031463123,2021-09-07T16:17:43.123Z,68.793,0.4640089001561243,-0.1647179195129368,-0.09196642818262077,-0.8655090546346493
1631031463153,2021-09-07T16:17:43.153Z,68.823,0.4639773660737698,-0.1641285443675569,-0.09168325354243724,-0.8656679534988615
1631031463168,2021-09-07T16:17:43.168Z,68.838,0.4642248744039446,-0.16380713310563283,-0.09175770846229034,-0.8655882462615262
1631031463183,2021-09-07T16:17:43.183Z,68.853,0.4645403459711656,-0.16384917621044026,-0.09233038293362184,-0.8653501111154263
1631031463213,2021-09-07T16:17:43.213Z,68.883,0.46478501962420926,-0.16387581694240735,-0.09286470451811328,-0.8651564880466109
1631031463228,2021-09-07T16:17:43.228Z,68.898,0.46490558490647915,-0.1641018597912989,-0.09337424322570319,-0.8649940042785433
1631031463243,2021-09-07T16:17:43.243Z,68.913,0.46497517517719206,-0.16443940063743429,-0.09369332536952583,-0.8648579830053841
1631031463273,2021-09-07T16:17:43.273Z,68.943,0.4650132274186718,-0.16465841135096848,-0.09402729609666073,-0.8647596044484253
1631031463288,2021-09-07T16:17:43.288Z,68.958,0.4650045774543637,-0.16485480919933546,-0.09437580499020594,-0.8646888702086953
1631031463303,2021-09-07T16:17:43.303Z,68.973,0.46502894285022073,-0.16486278229566179,-0.09482301471985277,-0.8646253183921797
1631031463333,2021-09-07T16:17:43.333Z,69.003,0.46501049761611873,-0.1652158145357691,-0.09543900760297842,-0.8645000679941274
1631031463348,2021-09-07T16:17:43.349Z,69.018,0.4648278121715375,-0.1661764101054666,-0.09606569518428507,-0.864344773782454
1631031463363,2021-09-07T16:17:43.363Z,69.033,0.464463798439362,-0.16638068285469515,-0.09627743573240696,-0.8644775900397174
1631031463378,2021-09-07T16:17:43.379Z,69.048,0.4642092146274966,-0.16647913422088445,-0.09644474921466677,-0.8645767249197189
1631031463408,2021-09-07T16:17:43.408Z,69.078,0.464221025892238,-0.16651961033622756,-0.0964794113714311,-0.8645587207786707
1631031463423,2021-09-07T16:17:43.423Z,69.093,0.46433727059397606,-0.16622941096989755,-0.0964358104693188,-0.8645570059429646
1631031463438,2021-09-07T16:17:43.438Z,69.108,0.46451193589954165,-0.16646544913267877,-0.09690746766147135,-0.8643650029723302
1631031463475,2021-09-07T16:17:43.475Z,69.145,0.4646703866120386,-0.16710427347583465,-0.09732562501273113,-0.8641095511032229
1631031463483,2021-09-07T16:17:43.483Z,69.153,0.46467415923053396,-0.16758461775485953,-0.09757694980134289,-0.8639861460132449
1631031463498,2021-09-07T16:17:43.498Z,69.168,0.4646019187068594,-0.16767660985680088,-0.09744807120968904,-0.8640216924697819
1631031463528,2021-09-07T16:17:43.528Z,69.198,0.46452652778361503,-0.1673396037860039,-0.09716772949901774,-0.8641591255862819
1631031463543,2021-09-07T16:17:43.543Z,69.213,0.4644931076714961,-0.1668636077785463,-0.09693322260036424,-0.8642954585563388
1631031463558,2021-09-07T16:17:43.558Z,69.228,0.464512273237682,-0.1667790092260664,-0.09697317525759419,-0.8642970053017611
1631031463588,2021-09-07T16:17:43.588Z,69.258,0.46451464848306506,-0.16689190738948725,-0.0972590488560954,-0.8642418122309061
1631031463603,2021-09-07T16:17:43.603Z,69.273,0.4645555317424377,-0.16674115758958458,-0.09760626310594007,-0.8642097903262148
1631031463620,2021-09-07T16:17:43.620Z,69.29,0.464586059065038,-0.16647051746615757,-0.09772004591364031,-0.8642326961898645
1631031463648,2021-09-07T16:17:43.648Z,69.318,0.4647470699045691,-0.16606736567713726,-0.09742277655649625,-0.8642572497122581
1631031463663,2021-09-07T16:17:43.663Z,69.333,0.4648426887474738,-0.16602829535895208,-0.09718562157085926,-0.8642400331031336
1631031463678,2021-09-07T16:17:43.678Z,69.348,0.46478058673617234,-0.1662483900185933,-0.09701202605793259,-0.8642506267336693
1631031463708,2021-09-07T16:17:43.708Z,69.378,0.4647162326034908,-0.16655487340463168,-0.09672009366887509,-0.8642589431302805
1631031463723,2021-09-07T16:17:43.723Z,69.393,0.46468707916258106,-0.16662664795566398,-0.09631261386038344,-0.8643062877601835
1631031463738,2021-09-07T16:17:43.738Z,69.408,0.4647105144879668,-0.1663501454106349,-0.09590178605690731,-0.8643926273848505
1631031463768,2021-09-07T16:17:43.769Z,69.438,0.4647437943557373,-0.16604581604678664,-0.09567959670966589,-0.8644578690454872
1631031463783,2021-09-07T16:17:43.783Z,69.453,0.46476715366732035,-0.16584244200569911,-0.0955801982996612,-0.8644953458489878
1631031463798,2021-09-07T16:17:43.798Z,69.468,0.46476614581500797,-0.16579156325179897,-0.09550777266889725,-0.8645136509151338
1631031463828,2021-09-07T16:17:43.828Z,69.498,0.46467845514047085,-0.16589714210513726,-0.09532736366764043,-0.8645604462996157
1631031463843,2021-09-07T16:17:43.843Z,69.513,0.4645925192845588,-0.16593680080458154,-0.09484762216668946,-0.8646517783089862
1631031463858,2021-09-07T16:17:43.858Z,69.528,0.46453617794436347,-0.16586484668471563,-0.09447445234598423,-0.8647367055173643
1631031463888,2021-09-07T16:17:43.888Z,69.558,0.46454564911831275,-0.16578350559895028,-0.09435374137760454,-0.8647603949329644
1631031463903,2021-09-07T16:17:43.903Z,69.573,0.46464860495502686,-0.16585150285876388,-0.09426958919356195,-0.8647012186102864
1631031463918,2021-09-07T16:17:43.918Z,69.588,0.46478410444379453,-0.1658249611759898,-0.0939563931500477,-0.8646675746745652
1631031463949,2021-09-07T16:17:43.949Z,69.619,0.4649708674046512,-0.1657548262911841,-0.0939126825627684,-0.8645853561563545
1631031463963,2021-09-07T16:17:43.963Z,69.633,0.46525015681614923,-0.16553548989957073,-0.0941246392366552,-0.864454073652746
1631031463978,2021-09-07T16:17:43.978Z,69.648,0.4654822320596141,-0.16575139585714588,-0.09466508661815386,-0.8642287242297519
1631031463993,2021-09-07T16:17:43.993Z,69.663,0.46561598393798037,-0.16579446495259906,-0.09469771731910197,-0.864144833478219
1631031464023,2021-09-07T16:17:44.023Z,69.693,0.46559316279400975,-0.1657616507663781,-0.09436008087899111,-0.8642003569955212
1631031464038,2021-09-07T16:17:44.038Z,69.708,0.46560798016441274,-0.1655926796195376,-0.09415841674657835,-0.8642467621110389
1631031464053,2021-09-07T16:17:44.053Z,69.723,0.4656103595861706,-0.1655601385019772,-0.09405321993885907,-0.8642631690662143
1631031464083,2021-09-07T16:17:44.083Z,69.753,0.465684360903974,-0.16538415045588514,-0.09400625765365003,-0.8642621027844493
1631031464098,2021-09-07T16:17:44.098Z,69.768,0.4657309724430904,-0.16514848694338127,-0.09408229909732066,-0.864273775816487
1631031464113,2021-09-07T16:17:44.113Z,69.783,0.4657926358639185,-0.16473338286459432,-0.09394092749565457,-0.8643351404901841
1631031464143,2021-09-07T16:17:44.144Z,69.813,0.46590252295081447,-0.1640150777797527,-0.09382662891912484,-0.8644249285360992
1631031464158,2021-09-07T16:17:44.158Z,69.828,0.46605740550449504,-0.16288159559261314,-0.09372212048630854,-0.8645670851490779
1631031464173,2021-09-07T16:17:44.173Z,69.843,0.46632050875129966,-0.1619097528907331,-0.09355078205309662,-0.8646263159388828
