epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031427817,2021-09-07T16:19:08.264Z,33.475,0.22172950208187103,-0.6596452593803406,-0.12379896640777588
1631031427856,2021-09-07T16:19:08.278Z,33.514,0.2827050983905792,-0.9645233154296875,0.12010347843170166
1631031427896,2021-09-07T16:19:08.293Z,33.554,0.22172950208187103,0.011086475104093552,0.24205470085144043
1631031427935,2021-09-07T16:19:08.308Z,33.593,0.09977827221155167,0.49889135360717773,0.7298595905303955
1631031427975,2021-09-07T16:19:08.323Z,33.633,0.3436807096004486,0.011086475104093552,0.12010347843170166
1631031428014,2021-09-07T16:19:08.338Z,33.672,0.22172950208187103,-0.9645233154296875,0.48595714569091797
1631031428054,2021-09-07T16:19:08.352Z,33.712,0.2827050983905792,-0.6596452593803406,-0.0628233551979065
1631031428093,2021-09-07T16:19:08.354Z,33.751,0.22172950208187103,-0.9645233154296875,0.18107908964157104
1631031428133,2021-09-07T16:19:08.382Z,33.791,0.09977827221155167,-0.7815964818000793,0.059127867221832275
1631031428173,2021-09-07T16:19:08.384Z,33.831,-0.4490022361278534,-0.11086475104093552,-0.611603856086731
1631031428211,2021-09-07T16:19:08.398Z,33.869,-0.20509977638721466,0.011086475104093552,-0.5506282448768616
1631031428252,2021-09-07T16:19:08.413Z,33.91,0.16075389087200165,0.37694013118743896,0.12010347843170166
1631031428290,2021-09-07T16:19:08.428Z,33.948,0.22172950208187103,0.864745020866394,0.24205470085144043
1631031428329,2021-09-07T16:19:08.442Z,33.987,-0.20509977638721466,1.5964523553848267,0.059127867221832275
1631031428369,2021-09-07T16:19:08.444Z,34.027,0.2827050983905792,0.2549889087677002,0.059127867221832275
1631031428408,2021-09-07T16:19:08.458Z,34.066,0.7095344066619873,-0.35476720333099365,0.48595714569091797
1631031428448,2021-09-07T16:19:08.473Z,34.106,-0.14412416517734528,-0.04988913610577583,0.24205470085144043
1631031428488,2021-09-07T16:19:08.488Z,34.146,-0.388026624917984,0.13303770124912262,-0.0628233551979065
1631031428527,2021-09-07T16:19:08.502Z,34.185,0.03880266100168228,-0.1718403548002243,0.3030303120613098
1631031428567,2021-09-07T16:19:08.504Z,34.225,-0.26607540249824524,0.194013312458992,-0.0018477458506822586
1631031428605,2021-09-07T16:19:08.519Z,34.263,-0.20509977638721466,0.011086475104093552,-0.4896526336669922
1631031428644,2021-09-07T16:19:08.533Z,34.302,0.09977827221155167,0.13303770124912262,-0.18477457761764526
1631031428685,2021-09-07T16:19:08.548Z,34.343,-2.0343682765960693,-0.8425720930099487,-0.12379896640777588
1631031428723,2021-09-07T16:19:08.562Z,34.381,-3.4977829456329346,4.523281574249268,-2.1359941959381104
1631031428763,2021-09-07T16:19:08.577Z,34.421,-3.1929047107696533,3.5476717948913574,-2.0750186443328857
1631031428802,2021-09-07T16:19:08.579Z,34.46,-0.14412416517734528,-0.29379159212112427,-0.4896526336669922
1631031428842,2021-09-07T16:19:08.593Z,34.5,-0.4490022361278534,-0.35476720333099365,-0.0018477458506822586
1631031428882,2021-09-07T16:19:08.608Z,34.54,-1.7904657125473022,2.3891353607177734,-0.7945306897163391
1631031428921,2021-09-07T16:19:08.638Z,34.579,-1.668514370918274,-0.4767184257507324,-0.4286770224571228
1631031428961,2021-09-07T16:19:08.667Z,34.619,-2.6441242694854736,3.608647584915161,0.12010347843170166
1631031429000,2021-09-07T16:19:08.669Z,34.658,-3.3148560523986816,5.315964698791504,-0.7945306897163391
1631031429038,2021-09-07T16:19:08.683Z,34.696,-3.8636367321014404,6.413525581359863,-0.0018477458506822586
1631031429079,2021-09-07T16:19:08.698Z,34.737,-5.205099582672119,10.742794036865234,0.4249815344810486
1631031429117,2021-09-07T16:19:08.713Z,34.775,-2.400221824645996,5.864745140075684,2.010347366333008
1631031429157,2021-09-07T16:19:08.727Z,34.815,1.3192905187606812,-1.6962306499481201,2.8640060424804688
1631031429197,2021-09-07T16:19:08.758Z,34.855,2.7217295169830322,-2.549889087677002,2.0713229179382324
1631031429236,2021-09-07T16:19:08.773Z,34.894,1.8070954084396362,-0.2328159660100937,0.3030303120613098
1631031429276,2021-09-07T16:19:08.787Z,34.934,2.111973285675049,0.194013312458992,0.24205470085144043
1631031429315,2021-09-07T16:19:08.802Z,34.973,0.8924612402915955,0.7427937984466553,-0.18477457761764526
1631031429355,2021-09-07T16:19:08.804Z,35.013,0.3436807096004486,-0.41574281454086304,-0.7945306897163391
1631031429393,2021-09-07T16:19:08.818Z,35.051,0.09977827221155167,0.13303770124912262,-0.611603856086731
1631031429432,2021-09-07T16:19:08.833Z,35.09,-0.388026624917984,0.43791574239730835,-0.611603856086731
1631031429472,2021-09-07T16:19:08.848Z,35.13,-1.6075388193130493,1.291574239730835,-0.9164819121360779
1631031429511,2021-09-07T16:19:08.863Z,35.169,-2.583148717880249,5.3769402503967285,-1.5872136354446411
1631031429551,2021-09-07T16:19:08.877Z,35.209,-2.766075611114502,4.401330471038818,-0.8555063009262085
1631031429591,2021-09-07T16:19:08.879Z,35.249,-2.0343682765960693,3.2427937984466553,-0.7945306897163391
1631031429630,2021-09-07T16:19:08.894Z,35.288,-1.973392367362976,2.5110864639282227,-0.8555063009262085
1631031429670,2021-09-07T16:19:08.923Z,35.328,-0.14412416517734528,-2.062084197998047,-1.1603844165802002
1631031429709,2021-09-07T16:19:08.938Z,35.367,2.8436806201934814,-7.427937984466553,0.18107908964157104
1631031429749,2021-09-07T16:19:08.968Z,35.407,4.4900221824646,-7.610865116119385,2.5591278076171875
1631031429787,2021-09-07T16:19:08.984Z,35.445,5.770510196685791,-6.025498867034912,4.510347366333008
1631031429826,2021-09-07T16:19:08.998Z,35.484,2.5388026237487793,0.49889135360717773,2.681079149246216
1631031429866,2021-09-07T16:19:09.013Z,35.524,0.22172950208187103,-0.29379159212112427,-0.4286770224571228
1631031429906,2021-09-07T16:19:09.027Z,35.564,-0.4490022361278534,-0.8425720930099487,-0.9164819121360779
1631031429945,2021-09-07T16:19:09.042Z,35.603,0.09977827221155167,-0.29379159212112427,-0.611603856086731
1631031429985,2021-09-07T16:19:09.044Z,35.643,0.5875831842422485,-1.8791574239730835,-0.8555063009262085
1631031430024,2021-09-07T16:19:09.058Z,35.682,0.09977827221155167,0.011086475104093552,-0.7945306897163391
1631031430064,2021-09-07T16:19:09.073Z,35.722,0.3436807096004486,-1.0864745378494263,-0.3677014112472534
1631031430103,2021-09-07T16:19:09.088Z,35.761,0.8924612402915955,-3.22062087059021,-0.611603856086731
1631031430143,2021-09-07T16:19:09.102Z,35.801,0.4656319320201874,-2.915742874145508,-0.0628233551979065
1631031430181,2021-09-07T16:19:09.104Z,35.839,0.22172950208187103,-0.5376940369606018,0.3030303120613098
1631031430220,2021-09-07T16:19:09.119Z,35.878,0.03880266100168228,0.194013312458992,-0.0018477458506822586
1631031430260,2021-09-07T16:19:09.133Z,35.918,-0.8148558139801025,1.5354766845703125,-0.30672580003738403
1631031430300,2021-09-07T16:19:09.148Z,35.958,-1.5465631484985352,3.7305986881256104,-0.6725794672966003
1631031430339,2021-09-07T16:19:09.162Z,35.997,-0.6319290399551392,1.7184035778045654,-0.18477457761764526
1631031430379,2021-09-07T16:19:09.177Z,36.037,0.2827050983905792,0.6818181872367859,-0.12379896640777588
1631031430418,2021-09-07T16:19:09.179Z,36.076,0.09977827221155167,-0.2328159660100937,-0.12379896640777588
1631031430458,2021-09-07T16:19:09.193Z,36.116,0.16075389087200165,-0.72062087059021,-0.12379896640777588
1631031430497,2021-09-07T16:19:09.223Z,36.155,-0.26607540249824524,0.011086475104093552,-0.18477457761764526
1631031430537,2021-09-07T16:19:09.238Z,36.195,0.2827050983905792,-0.6596452593803406,-0.3677014112472534
1631031430576,2021-09-07T16:19:09.252Z,36.234,0.9534368515014648,-3.22062087059021,0.059127867221832275
1631031430614,2021-09-07T16:19:09.254Z,36.272,1.1973392963409424,-4.745011329650879,-0.24575018882751465
1631031430654,2021-09-07T16:19:09.268Z,36.312,0.8314856290817261,-3.7694013118743896,0.059127867221832275
1631031430694,2021-09-07T16:19:09.283Z,36.352,0.22172950208187103,0.43791574239730835,-0.611603856086731
1631031430733,2021-09-07T16:19:09.298Z,36.391,-0.388026624917984,1.3525499105453491,-1.0384331941604614
1631031430773,2021-09-07T16:19:09.312Z,36.431,0.09977827221155167,0.6208425760269165,-0.0018477458506822586
1631031430812,2021-09-07T16:19:09.328Z,36.47,-0.6929045915603638,0.37694013118743896,0.24205470085144043
1631031430852,2021-09-07T16:19:09.343Z,36.51,0.16075389087200165,-1.0864745378494263,0.059127867221832275
1631031430891,2021-09-07T16:19:09.358Z,36.549,0.8314856290817261,-1.3913525342941284,-0.24575018882751465
1631031430931,2021-09-07T16:19:09.373Z,36.589,1.0753880739212036,-1.025498867034912,0.24205470085144043
1631031430969,2021-09-07T16:19:09.387Z,36.627,0.8924612402915955,-0.9035477042198181,-0.12379896640777588
1631031431009,2021-09-07T16:19:09.402Z,36.667,0.8314856290817261,0.07206208258867264,0.7298595905303955
1631031431048,2021-09-07T16:19:09.404Z,36.706,-1.05875825881958,2.0232815742492676,0.5469327569007874
1631031431088,2021-09-07T16:19:09.418Z,36.746,-0.6319290399551392,0.2549889087677002,0.6688839793205261
1631031431127,2021-09-07T16:19:09.433Z,36.785,-2.888026714324951,8.242794036865234,-0.3677014112472534
1631031431167,2021-09-07T16:19:09.448Z,36.825,-3.1319291591644287,9.889135360717773,-2.1359941959381104
1631031431206,2021-09-07T16:19:09.463Z,36.864,-0.7538802623748779,1.962306022644043,-1.2213599681854248
1631031431246,2021-09-07T16:19:09.477Z,36.904,0.9534368515014648,-2.062084197998047,-0.18477457761764526
1631031431285,2021-09-07T16:19:09.479Z,36.943,4.063192844390869,-12.488913536071777,0.9127863645553589
1631031431323,2021-09-07T16:19:09.494Z,36.981,2.904656171798706,-10.59867000579834,1.2176644802093506
1631031431363,2021-09-07T16:19:09.508Z,37.021,0.6485587954521179,1.3525499105453491,0.3030303120613098
1631031431403,2021-09-07T16:19:09.538Z,37.061,0.6485587954521179,-0.7815964818000793,0.3640059232711792
1631031431442,2021-09-07T16:19:09.552Z,37.1,-0.3270510137081146,-1.025498867034912,-0.4286770224571228
1631031431482,2021-09-07T16:19:09.567Z,37.14,0.03880266100168228,-2.3059866428375244,-0.6725794672966003
1631031431521,2021-09-07T16:19:09.582Z,37.179,0.8314856290817261,-1.2694013118743896,-0.0018477458506822586
1631031431561,2021-09-07T16:19:09.584Z,37.219,0.8924612402915955,-1.3303769826889038,0.4249815344810486
1631031431600,2021-09-07T16:19:09.598Z,37.258,-0.3270510137081146,-0.04988913610577583,0.059127867221832275
1631031431640,2021-09-07T16:19:09.614Z,37.298,-1.3026607036590576,2.8769402503967285,0.3640059232711792
1631031431679,2021-09-07T16:19:09.628Z,37.337,-1.241685152053833,0.7427937984466553,0.48595714569091797
1631031431719,2021-09-07T16:19:09.643Z,37.377,-0.388026624917984,-0.41574281454086304,0.059127867221832275
1631031431757,2021-09-07T16:19:09.657Z,37.415,-0.3270510137081146,-1.3913525342941284,-0.4286770224571228
1631031431797,2021-09-07T16:19:09.672Z,37.455,0.5266075730323792,-0.6596452593803406,-0.12379896640777588
1631031431836,2021-09-07T16:19:09.674Z,37.494,1.8070954084396362,-2.854767322540283,-0.4896526336669922
1631031431876,2021-09-07T16:19:09.688Z,37.534,2.111973285675049,-3.403547763824463,-0.7335550785064697
1631031431915,2021-09-07T16:19:09.703Z,37.573,1.0144124031066895,-0.6596452593803406,-0.30672580003738403
1631031431955,2021-09-07T16:19:09.718Z,37.613,-0.388026624917984,2.7549889087677,-0.18477457761764526
1631031431994,2021-09-07T16:19:09.732Z,37.652,-1.241685152053833,4.0354766845703125,0.3030303120613098
1631031432034,2021-09-07T16:19:09.734Z,37.692,-0.5709534287452698,1.8403548002243042,0.3640059232711792
1631031432073,2021-09-07T16:19:09.748Z,37.731,-0.08314856141805649,0.3159645199775696,0.7298595905303955
1631031432113,2021-09-07T16:19:09.778Z,37.771,-0.26607540249824524,-1.8791574239730835,1.4615669250488281
1631031432151,2021-09-07T16:19:09.793Z,37.809,-0.4490022361278534,0.7427937984466553,0.6079083681106567
1631031432191,2021-09-07T16:19:09.807Z,37.849,-0.022172950208187103,0.5598669648170471,0.7298595905303955
1631031432230,2021-09-07T16:19:09.822Z,37.888,0.2827050983905792,-0.04988913610577583,0.3640059232711792
1631031432270,2021-09-07T16:19:09.837Z,37.928,0.2827050983905792,0.2549889087677002,0.6688839793205261
1631031432309,2021-09-07T16:19:09.882Z,37.967,0.9534368515014648,-0.5376940369606018,0.5469327569007874
1631031432349,2021-09-07T16:19:09.897Z,38.007,1.3192905187606812,-0.9035477042198181,0.18107908964157104
1631031432388,2021-09-07T16:19:09.899Z,38.046,1.258314847946167,-2.4889135360717773,0.059127867221832275
1631031432428,2021-09-07T16:19:09.914Z,38.086,0.2827050983905792,-1.6962306499481201,-0.18477457761764526
1631031432468,2021-09-07T16:19:09.928Z,38.126,-0.26607540249824524,-0.7815964818000793,-0.0018477458506822586
1631031432507,2021-09-07T16:19:09.944Z,38.165,-0.3270510137081146,-0.35476720333099365,0.12010347843170166
1631031432545,2021-09-07T16:19:09.973Z,38.203,0.03880266100168228,-0.35476720333099365,0.059127867221832275
1631031432585,2021-09-07T16:19:09.987Z,38.243,0.09977827221155167,-0.29379159212112427,0.12010347843170166
1631031432624,2021-09-07T16:19:09.989Z,38.282,0.22172950208187103,-0.04988913610577583,0.24205470085144043
1631031432664,2021-09-07T16:19:10.004Z,38.322,-0.022172950208187103,0.011086475104093552,0.3030303120613098
1631031432703,2021-09-07T16:19:10.018Z,38.361,0.22172950208187103,-0.9035477042198181,-0.0018477458506822586
1631031432743,2021-09-07T16:19:10.032Z,38.401,0.03880266100168228,-0.35476720333099365,-0.18477457761764526
1631031432782,2021-09-07T16:19:10.047Z,38.44,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631031432822,2021-09-07T16:19:10.062Z,38.48,-0.20509977638721466,0.13303770124912262,-0.0018477458506822586
1631031432862,2021-09-07T16:19:10.064Z,38.52,0.09977827221155167,-0.35476720333099365,0.059127867221832275
1631031432900,2021-09-07T16:19:10.078Z,38.558,0.6485587954521179,-0.6596452593803406,0.059127867221832275
1631031432939,2021-09-07T16:19:10.093Z,38.597,0.5266075730323792,-0.41574281454086304,0.18107908964157104
1631031432979,2021-09-07T16:19:10.108Z,38.637,-0.14412416517734528,-0.41574281454086304,-0.3677014112472534
1631031433018,2021-09-07T16:19:10.122Z,38.676,-0.20509977638721466,-0.11086475104093552,-0.3677014112472534
1631031433058,2021-09-07T16:19:10.124Z,38.716,0.2827050983905792,-0.6596452593803406,-0.18477457761764526
1631031433097,2021-09-07T16:19:10.139Z,38.755,0.4656319320201874,-0.5376940369606018,-0.0018477458506822586
1631031433137,2021-09-07T16:19:10.153Z,38.795,0.4656319320201874,-0.4767184257507324,0.059127867221832275
1631031433177,2021-09-07T16:19:10.168Z,38.835,-0.08314856141805649,-0.04988913610577583,-0.18477457761764526
1631031433216,2021-09-07T16:19:10.182Z,38.874,-0.26607540249824524,0.011086475104093552,-0.30672580003738403
1631031433256,2021-09-07T16:19:10.197Z,38.914,0.09977827221155167,-0.4767184257507324,0.12010347843170166
1631031433294,2021-09-07T16:19:10.199Z,38.952,0.3436807096004486,-0.41574281454086304,0.24205470085144043
1631031433333,2021-09-07T16:19:10.214Z,38.991,-0.20509977638721466,-0.6596452593803406,-0.18477457761764526
1631031433373,2021-09-07T16:19:10.228Z,39.031,-0.08314856141805649,0.5598669648170471,-0.4286770224571228
1631031433412,2021-09-07T16:19:10.243Z,39.07,0.8924612402915955,-0.1718403548002243,0.12010347843170166
1631031433452,2021-09-07T16:19:10.257Z,39.11,0.9534368515014648,-0.35476720333099365,0.5469327569007874
1631031433491,2021-09-07T16:19:10.259Z,39.149,0.09977827221155167,-0.41574281454086304,-0.12379896640777588
1631031433531,2021-09-07T16:19:10.273Z,39.189,0.09977827221155167,-0.6596452593803406,-0.0628233551979065
1631031433571,2021-09-07T16:19:10.288Z,39.229,0.2827050983905792,0.2549889087677002,0.24205470085144043
1631031433610,2021-09-07T16:19:10.333Z,39.268,0.2827050983905792,-0.2328159660100937,-0.6725794672966003
1631031433650,2021-09-07T16:19:10.362Z,39.308,-0.26607540249824524,-0.35476720333099365,-0.4286770224571228
1631031433689,2021-09-07T16:19:10.364Z,39.347,-0.022172950208187103,-0.5376940369606018,0.059127867221832275
1631031433727,2021-09-07T16:19:10.379Z,39.385,0.3436807096004486,-0.72062087059021,-0.0628233551979065
1631031433767,2021-09-07T16:19:10.393Z,39.425,0.5875831842422485,-0.5986696481704712,-0.24575018882751465
1631031433806,2021-09-07T16:19:10.408Z,39.464,-0.14412416517734528,-0.35476720333099365,-0.12379896640777588
1631031433846,2021-09-07T16:19:10.423Z,39.504,-0.4490022361278534,-0.5376940369606018,-0.12379896640777588
1631031433885,2021-09-07T16:19:10.438Z,39.543,-0.14412416517734528,-0.29379159212112427,-0.18477457761764526
1631031433925,2021-09-07T16:19:10.467Z,39.583,0.404656320810318,-0.9645233154296875,-0.0628233551979065
1631031433965,2021-09-07T16:19:10.482Z,39.623,0.5266075730323792,-1.1474500894546509,-0.12379896640777588
1631031434004,2021-09-07T16:19:10.484Z,39.662,0.16075389087200165,-1.4523282051086426,-0.0018477458506822586
1631031434044,2021-09-07T16:19:10.499Z,39.702,0.03880266100168228,-0.72062087059021,-0.0628233551979065
1631031434083,2021-09-07T16:19:10.513Z,39.741,-0.20509977638721466,-0.29379159212112427,-0.18477457761764526
1631031434121,2021-09-07T16:19:10.528Z,39.779,0.3436807096004486,-0.1718403548002243,-0.18477457761764526
1631031434161,2021-09-07T16:19:10.542Z,39.819,0.03880266100168228,-0.04988913610577583,-0.12379896640777588
1631031434200,2021-09-07T16:19:10.557Z,39.858,0.4656319320201874,-0.5376940369606018,0.059127867221832275
1631031434240,2021-09-07T16:19:10.559Z,39.898,0.5266075730323792,-0.5376940369606018,0.3030303120613098
1631031434280,2021-09-07T16:19:10.573Z,39.938,-0.022172950208187103,0.194013312458992,0.24205470085144043
1631031434319,2021-09-07T16:19:10.588Z,39.977,-0.26607540249824524,0.194013312458992,-0.12379896640777588
1631031434359,2021-09-07T16:19:10.603Z,40.017,-0.26607540249824524,0.07206208258867264,-0.0628233551979065
1631031434398,2021-09-07T16:19:10.617Z,40.056,0.03880266100168228,-0.6596452593803406,-0.0018477458506822586
1631031434438,2021-09-07T16:19:10.619Z,40.096,0.09977827221155167,-1.2694013118743896,0.4249815344810486
1631031434476,2021-09-07T16:19:10.633Z,40.134,0.5266075730323792,-0.5986696481704712,0.48595714569091797
1631031434515,2021-09-07T16:19:10.648Z,40.173,0.8314856290817261,-0.9645233154296875,1.0347375869750977
1631031434555,2021-09-07T16:19:10.663Z,40.213,1.1363636255264282,-1.8791574239730835,0.973762035369873
