epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031470426,2021-09-07T16:19:03.066Z,76.032,143.171875,163.0078125,362.884765625
1631031470467,2021-09-07T16:19:03.068Z,76.073,143.171875,164.8828125,360.509765625
1631031470507,2021-09-07T16:19:03.079Z,76.113,143.921875,166.0078125,362.447265625
1631031470546,2021-09-07T16:19:03.081Z,76.152,145.046875,167.8828125,361.322265625
1631031470586,2021-09-07T16:19:03.083Z,76.192,142.421875,166.0078125,360.134765625
1631031470627,2021-09-07T16:19:03.094Z,76.233,143.921875,166.3828125,362.884765625
1631031470666,2021-09-07T16:19:03.124Z,76.272,143.546875,166.3828125,360.509765625
1631031470706,2021-09-07T16:19:03.127Z,76.312,143.546875,166.0078125,361.322265625
1631031470745,2021-09-07T16:19:03.129Z,76.351,143.546875,166.7578125,362.072265625
1631031470785,2021-09-07T16:19:03.140Z,76.391,144.296875,165.2578125,362.072265625
1631031470826,2021-09-07T16:19:03.142Z,76.432,143.171875,166.0078125,361.759765625
1631031470866,2021-09-07T16:19:03.154Z,76.472,143.921875,166.0078125,362.134765625
1631031470905,2021-09-07T16:19:03.156Z,76.511,143.921875,166.7578125,360.947265625
1631031470945,2021-09-07T16:19:03.158Z,76.551,144.296875,164.5078125,362.072265625
1631031470984,2021-09-07T16:19:03.169Z,76.59,143.921875,166.7578125,362.884765625
1631031471025,2021-09-07T16:19:03.171Z,76.631,142.046875,164.8828125,361.322265625
1631031471065,2021-09-07T16:19:03.173Z,76.671,143.921875,166.7578125,362.884765625
1631031471104,2021-09-07T16:19:03.184Z,76.71,143.171875,167.5078125,362.509765625
1631031471144,2021-09-07T16:19:03.186Z,76.75,143.546875,166.0078125,362.072265625
1631031471183,2021-09-07T16:19:03.189Z,76.789,143.171875,166.3828125,362.447265625
1631031471224,2021-09-07T16:19:03.200Z,76.83,142.796875,166.0078125,362.884765625
1631031471264,2021-09-07T16:19:03.202Z,76.87,142.796875,166.3828125,361.697265625
1631031471304,2021-09-07T16:19:03.204Z,76.91,145.796875,167.1328125,363.259765625
1631031471343,2021-09-07T16:19:03.216Z,76.949,142.421875,165.2578125,362.134765625
1631031471384,2021-09-07T16:19:03.218Z,76.99,142.109375,167.1328125,361.322265625
1631031471424,2021-09-07T16:19:03.229Z,77.03,144.296875,166.3828125,362.509765625
1631031471463,2021-09-07T16:19:03.231Z,77.069,144.296875,165.6328125,363.259765625
1631031471503,2021-09-07T16:19:03.232Z,77.109,142.421875,166.0078125,361.322265625
1631031471542,2021-09-07T16:19:03.234Z,77.148,143.171875,166.0078125,362.447265625
1631031471583,2021-09-07T16:19:03.245Z,77.189,143.171875,160.7578125,362.447265625
1631031471623,2021-09-07T16:19:03.247Z,77.229,143.546875,161.8828125,362.134765625
1631031471662,2021-09-07T16:19:03.259Z,77.268,142.421875,165.6328125,364.072265625
1631031471702,2021-09-07T16:19:03.261Z,77.308,142.796875,154.8203125,363.634765625
1631031471742,2021-09-07T16:19:03.263Z,77.348,143.171875,164.5078125,361.322265625
1631031471783,2021-09-07T16:19:03.274Z,77.389,143.171875,162.2578125,362.884765625
1631031471822,2021-09-07T16:19:03.277Z,77.428,143.546875,154.8203125,360.509765625
1631031471862,2021-09-07T16:19:03.278Z,77.468,142.046875,161.8828125,361.697265625
1631031471901,2021-09-07T16:19:03.289Z,77.507,141.671875,160.3828125,361.697265625
1631031471942,2021-09-07T16:19:03.291Z,77.548,142.796875,166.3828125,361.697265625
1631031471982,2021-09-07T16:19:03.294Z,77.588,143.171875,166.7578125,360.509765625
1631031472021,2021-09-07T16:19:03.305Z,77.627,143.171875,166.7578125,362.072265625
1631031472061,2021-09-07T16:19:03.307Z,77.667,143.921875,164.8828125,360.134765625
1631031472100,2021-09-07T16:19:03.308Z,77.706,142.796875,166.0078125,360.884765625
1631031472141,2021-09-07T16:19:03.320Z,77.747,143.546875,166.7578125,362.072265625
1631031472181,2021-09-07T16:19:03.322Z,77.787,143.171875,164.8828125,360.947265625
1631031472221,2021-09-07T16:19:03.324Z,77.827,142.421875,166.0078125,362.134765625
1631031472260,2021-09-07T16:19:03.336Z,77.866,143.921875,166.3828125,360.947265625
1631031472300,2021-09-07T16:19:03.338Z,77.906,143.546875,163.7578125,362.072265625
1631031472341,2021-09-07T16:19:03.349Z,77.947,143.921875,164.8828125,361.384765625
1631031472380,2021-09-07T16:19:03.351Z,77.986,142.421875,167.5078125,362.447265625
1631031472420,2021-09-07T16:19:03.353Z,78.026,143.171875,167.1328125,360.947265625
1631031472459,2021-09-07T16:19:03.364Z,78.065,143.546875,166.7578125,361.697265625
1631031472499,2021-09-07T16:19:03.366Z,78.105,143.546875,166.0078125,362.884765625
1631031472540,2021-09-07T16:19:03.368Z,78.146,144.296875,165.2578125,362.509765625
1631031472579,2021-09-07T16:19:03.380Z,78.185,144.296875,167.5078125,363.259765625
1631031472619,2021-09-07T16:19:03.382Z,78.225,143.171875,167.1328125,364.072265625
1631031472658,2021-09-07T16:19:03.384Z,78.264,144.296875,166.3828125,362.509765625
1631031472698,2021-09-07T16:19:03.395Z,78.304,143.546875,164.8828125,362.134765625
1631031472739,2021-09-07T16:19:03.398Z,78.345,142.796875,165.2578125,361.697265625
1631031472779,2021-09-07T16:19:03.409Z,78.385,142.796875,166.3828125,360.134765625
1631031472818,2021-09-07T16:19:03.411Z,78.424,143.546875,166.0078125,361.322265625
1631031472858,2021-09-07T16:19:03.413Z,78.464,142.109375,166.3828125,364.072265625
1631031472899,2021-09-07T16:19:03.424Z,78.505,143.546875,165.2578125,362.134765625
1631031472938,2021-09-07T16:19:03.426Z,78.544,142.796875,166.3828125,363.259765625
1631031472978,2021-09-07T16:19:03.428Z,78.584,144.296875,164.1328125,363.259765625
1631031473017,2021-09-07T16:19:03.439Z,78.623,144.671875,164.8828125,361.697265625
1631031473057,2021-09-07T16:19:03.441Z,78.663,143.171875,165.6328125,362.072265625
1631031473098,2021-09-07T16:19:03.443Z,78.704,143.171875,149.9453125,363.259765625
1631031473137,2021-09-07T16:19:03.454Z,78.743,142.796875,165.6328125,361.697265625
1631031473177,2021-09-07T16:19:03.456Z,78.783,144.671875,164.5078125,362.947265625
1631031473217,2021-09-07T16:19:03.469Z,78.823,143.546875,161.1328125,362.447265625
1631031473256,2021-09-07T16:19:03.471Z,78.862,142.796875,160.7578125,362.134765625
1631031473297,2021-09-07T16:19:03.473Z,78.903,143.546875,158.8828125,362.884765625
1631031473337,2021-09-07T16:19:03.484Z,78.943,143.921875,157.0703125,360.884765625
1631031473376,2021-09-07T16:19:03.486Z,78.982,141.734375,163.3828125,360.947265625
1631031473416,2021-09-07T16:19:03.488Z,79.022,143.546875,166.3828125,361.697265625
1631031473455,2021-09-07T16:19:03.499Z,79.061,142.421875,165.6328125,360.509765625
1631031473496,2021-09-07T16:19:03.502Z,79.102,142.796875,166.3828125,362.572265625
1631031473536,2021-09-07T16:19:03.504Z,79.142,143.546875,166.0078125,362.134765625
1631031473575,2021-09-07T16:19:03.515Z,79.181,142.484375,161.8828125,361.759765625
1631031473615,2021-09-07T16:19:03.517Z,79.221,143.921875,166.7578125,360.947265625
1631031473656,2021-09-07T16:19:03.519Z,79.262,143.171875,166.7578125,363.322265625
1631031473696,2021-09-07T16:19:03.544Z,79.302,142.796875,167.5078125,361.697265625
1631031473735,2021-09-07T16:19:03.547Z,79.341,142.796875,166.3828125,361.384765625
1631031473775,2021-09-07T16:19:03.548Z,79.381,142.421875,166.0078125,362.072265625
1631031473814,2021-09-07T16:19:03.560Z,79.42,144.296875,166.0078125,360.884765625
1631031473855,2021-09-07T16:19:03.590Z,79.461,143.921875,165.6328125,362.509765625
1631031473895,2021-09-07T16:19:03.592Z,79.501,143.921875,166.0078125,362.447265625
1631031473934,2021-09-07T16:19:03.604Z,79.54,142.796875,165.2578125,361.322265625
1631031473974,2021-09-07T16:19:03.606Z,79.58,143.921875,162.6328125,363.322265625
1631031474013,2021-09-07T16:19:03.608Z,79.619,142.796875,165.6328125,362.509765625
1631031474054,2021-09-07T16:19:03.619Z,79.66,143.546875,166.0078125,362.447265625
1631031474094,2021-09-07T16:19:03.621Z,79.7,143.921875,167.8828125,362.884765625
1631031474134,2021-09-07T16:19:03.623Z,79.74,142.796875,166.3828125,362.509765625
1631031474173,2021-09-07T16:19:03.634Z,79.779,142.109375,165.2578125,361.322265625
1631031474213,2021-09-07T16:19:03.637Z,79.819,142.421875,167.1328125,362.884765625
1631031474254,2021-09-07T16:19:03.639Z,79.86,143.546875,164.8828125,362.509765625
1631031474293,2021-09-07T16:19:03.650Z,79.899,142.796875,166.3828125,361.759765625
1631031474333,2021-09-07T16:19:03.652Z,79.939,144.671875,165.2578125,363.322265625
1631031474372,2021-09-07T16:19:03.664Z,79.978,144.296875,164.8828125,362.509765625
1631031474413,2021-09-07T16:19:03.666Z,80.019,143.546875,164.8828125,362.884765625
1631031474453,2021-09-07T16:19:03.667Z,80.059,143.171875,166.3828125,363.322265625
1631031474492,2021-09-07T16:19:03.669Z,80.098,142.421875,152.9453125,362.884765625
1631031474532,2021-09-07T16:19:03.681Z,80.138,143.171875,165.6328125,362.509765625
1631031474572,2021-09-07T16:19:03.682Z,80.178,142.796875,166.3828125,363.322265625
1631031474613,2021-09-07T16:19:03.684Z,80.219,142.046875,158.1953125,363.634765625
1631031474652,2021-09-07T16:19:03.695Z,80.258,143.546875,165.2578125,362.447265625
1631031474692,2021-09-07T16:19:03.698Z,80.298,142.796875,166.0078125,362.884765625
1631031474731,2021-09-07T16:19:03.709Z,80.337,143.171875,163.0078125,362.134765625
1631031474771,2021-09-07T16:19:03.711Z,80.377,144.296875,164.5078125,363.259765625
1631031474812,2021-09-07T16:19:03.713Z,80.418,143.546875,159.2578125,362.947265625
1631031474851,2021-09-07T16:19:03.724Z,80.457,143.546875,161.8828125,362.134765625
1631031474891,2021-09-07T16:19:03.726Z,80.497,143.546875,166.3828125,362.447265625
1631031474930,2021-09-07T16:19:03.728Z,80.536,144.671875,166.3828125,361.322265625
1631031474971,2021-09-07T16:19:03.739Z,80.577,142.421875,166.7578125,361.697265625
1631031475011,2021-09-07T16:19:03.742Z,80.617,143.546875,165.2578125,360.947265625
1631031475051,2021-09-07T16:19:03.744Z,80.657,143.546875,165.2578125,363.259765625
1631031475090,2021-09-07T16:19:03.755Z,80.696,143.921875,163.7578125,360.509765625
1631031475130,2021-09-07T16:19:03.757Z,80.736,143.921875,164.8828125,362.447265625
1631031475171,2021-09-07T16:19:03.769Z,80.777,143.546875,165.6328125,362.447265625
1631031475210,2021-09-07T16:19:03.771Z,80.816,143.171875,166.0078125,361.322265625
1631031475250,2021-09-07T16:19:03.773Z,80.856,143.921875,167.1328125,362.072265625
1631031475289,2021-09-07T16:19:03.774Z,80.895,142.421875,166.0078125,362.072265625
1631031475329,2021-09-07T16:19:03.785Z,80.935,142.796875,166.0078125,361.322265625
1631031475370,2021-09-07T16:19:03.787Z,80.976,143.546875,167.1328125,362.884765625
1631031475409,2021-09-07T16:19:03.789Z,81.015,142.421875,166.3828125,362.884765625
1631031475449,2021-09-07T16:19:03.801Z,81.055,143.921875,165.2578125,361.697265625
1631031475489,2021-09-07T16:19:03.803Z,81.095,143.546875,166.3828125,361.697265625
1631031475528,2021-09-07T16:19:03.814Z,81.134,142.796875,166.7578125,362.884765625
1631031475569,2021-09-07T16:19:03.816Z,81.175,143.546875,165.2578125,361.322265625
1631031475609,2021-09-07T16:19:03.818Z,81.215,142.421875,166.3828125,362.447265625
1631031475648,2021-09-07T16:19:03.829Z,81.254,143.171875,167.1328125,362.884765625
1631031475688,2021-09-07T16:19:03.832Z,81.294,143.921875,166.7578125,360.509765625
1631031475729,2021-09-07T16:19:03.833Z,81.335,143.921875,165.6328125,362.884765625
1631031475768,2021-09-07T16:19:03.845Z,81.374,143.546875,165.2578125,362.072265625
1631031475808,2021-09-07T16:19:03.847Z,81.414,143.921875,165.6328125,360.947265625
1631031475847,2021-09-07T16:19:03.849Z,81.453,143.171875,166.3828125,362.447265625
1631031475887,2021-09-07T16:19:03.860Z,81.493,143.171875,152.1953125,363.697265625
1631031475928,2021-09-07T16:19:03.863Z,81.534,143.171875,166.0078125,360.509765625
1631031475968,2021-09-07T16:19:03.874Z,81.574,143.921875,164.8828125,362.072265625
1631031476007,2021-09-07T16:19:03.876Z,81.613,142.046875,154.4453125,362.884765625
1631031476047,2021-09-07T16:19:03.878Z,81.653,142.421875,165.2578125,362.134765625
1631031476086,2021-09-07T16:19:03.889Z,81.692,144.671875,166.0078125,362.447265625
1631031476127,2021-09-07T16:19:03.891Z,81.733,142.796875,163.7578125,362.072265625
1631031476167,2021-09-07T16:19:03.893Z,81.773,143.546875,166.7578125,360.884765625
1631031476206,2021-09-07T16:19:03.904Z,81.812,145.421875,166.0078125,361.697265625
1631031476246,2021-09-07T16:19:03.907Z,81.852,143.171875,164.8828125,362.447265625
1631031476287,2021-09-07T16:19:03.909Z,81.893,144.671875,157.4453125,361.384765625
1631031476326,2021-09-07T16:19:03.920Z,81.932,143.171875,158.8828125,362.884765625
1631031476366,2021-09-07T16:19:03.922Z,81.972,143.171875,161.5078125,361.697265625
1631031476406,2021-09-07T16:19:03.934Z,82.012,143.921875,165.2578125,361.322265625
1631031476445,2021-09-07T16:19:03.936Z,82.051,143.171875,167.1328125,362.447265625
1631031476486,2021-09-07T16:19:03.938Z,82.092,143.546875,166.0078125,360.509765625
1631031476526,2021-09-07T16:19:03.949Z,82.132,142.859375,166.3828125,362.197265625
1631031476565,2021-09-07T16:19:03.951Z,82.171,143.546875,165.2578125,361.697265625
1631031476605,2021-09-07T16:19:03.953Z,82.211,143.546875,163.7578125,361.322265625
1631031476646,2021-09-07T16:19:03.964Z,82.252,143.546875,167.8828125,362.134765625
1631031476685,2021-09-07T16:19:03.967Z,82.291,143.921875,166.3828125,362.134765625
1631031476725,2021-09-07T16:19:03.969Z,82.331,143.921875,167.1328125,360.947265625
1631031476764,2021-09-07T16:19:03.980Z,82.37,145.046875,166.3828125,360.947265625
1631031476804,2021-09-07T16:19:03.982Z,82.41,143.546875,165.6328125,362.134765625
1631031476844,2021-09-07T16:19:03.994Z,82.45,142.484375,166.7578125,362.134765625
1631031476885,2021-09-07T16:19:03.995Z,82.491,142.796875,166.0078125,362.509765625
1631031476924,2021-09-07T16:19:03.996Z,82.53,142.046875,167.1328125,363.634765625
1631031476964,2021-09-07T16:19:03.998Z,82.57,143.921875,165.2578125,361.697265625
1631031477003,2021-09-07T16:19:04.010Z,82.609,143.921875,166.7578125,362.134765625
1631031477044,2021-09-07T16:19:04.039Z,82.65,142.484375,165.6328125,363.322265625
1631031477084,2021-09-07T16:19:04.042Z,82.69,144.296875,166.0078125,362.509765625
1631031477123,2021-09-07T16:19:04.044Z,82.729,143.171875,166.3828125,361.759765625
1631031477163,2021-09-07T16:19:04.055Z,82.769,145.046875,164.8828125,362.072265625
1631031477202,2021-09-07T16:19:04.057Z,82.808,143.921875,167.5078125,361.697265625
1631031477243,2021-09-07T16:19:04.069Z,82.849,143.921875,166.3828125,362.509765625
1631031477283,2021-09-07T16:19:04.071Z,82.889,143.546875,157.8203125,362.134765625
1631031477323,2021-09-07T16:19:04.073Z,82.929,142.796875,163.7578125,360.572265625
1631031477362,2021-09-07T16:19:04.085Z,82.968,142.796875,167.5078125,361.759765625
1631031477403,2021-09-07T16:19:04.087Z,83.009,144.296875,151.0703125,363.322265625
1631031477443,2021-09-07T16:19:04.088Z,83.049,142.796875,165.6328125,362.509765625
1631031477482,2021-09-07T16:19:04.099Z,83.088,144.296875,166.3828125,363.697265625
1631031477522,2021-09-07T16:19:04.101Z,83.128,142.109375,161.1328125,362.134765625
1631031477561,2021-09-07T16:19:04.104Z,83.167,142.421875,165.2578125,362.509765625
1631031477601,2021-09-07T16:19:04.115Z,83.207,142.421875,165.2578125,363.697265625
1631031477642,2021-09-07T16:19:04.117Z,83.248,143.171875,166.7578125,360.509765625
1631031477681,2021-09-07T16:19:04.119Z,83.287,142.796875,166.3828125,361.697265625
1631031477721,2021-09-07T16:19:04.131Z,83.327,142.484375,167.5078125,362.134765625
1631031477761,2021-09-07T16:19:04.133Z,83.367,143.171875,162.2578125,362.134765625
1631031477802,2021-09-07T16:19:04.144Z,83.408,142.796875,161.5078125,362.134765625
1631031477841,2021-09-07T16:19:04.146Z,83.447,142.109375,161.1328125,362.572265625
1631031477881,2021-09-07T16:19:04.148Z,83.487,142.421875,163.3828125,361.322265625
1631031477920,2021-09-07T16:19:04.159Z,83.526,143.546875,166.3828125,362.947265625
1631031477960,2021-09-07T16:19:04.161Z,83.566,143.171875,165.2578125,361.697265625
1631031478001,2021-09-07T16:19:04.163Z,83.607,142.796875,165.2578125,362.884765625
1631031478040,2021-09-07T16:19:04.175Z,83.646,143.171875,165.6328125,362.134765625
1631031478080,2021-09-07T16:19:04.177Z,83.686,142.421875,165.6328125,362.072265625
1631031478119,2021-09-07T16:19:04.179Z,83.725,144.296875,165.6328125,360.134765625
1631031478159,2021-09-07T16:19:04.190Z,83.765,143.546875,166.3828125,362.134765625
1631031478200,2021-09-07T16:19:04.193Z,83.806,142.421875,164.8828125,362.134765625
1631031478240,2021-09-07T16:19:04.204Z,83.846,143.546875,165.2578125,361.384765625
1631031478279,2021-09-07T16:19:04.206Z,83.885,143.171875,164.5078125,363.322265625
1631031478319,2021-09-07T16:19:04.208Z,83.925,142.109375,167.1328125,362.134765625
1631031478358,2021-09-07T16:19:04.220Z,83.964,143.546875,167.5078125,360.947265625
1631031478399,2021-09-07T16:19:04.221Z,84.005,143.546875,166.7578125,362.572265625
1631031478439,2021-09-07T16:19:04.223Z,84.045,142.796875,164.8828125,362.884765625
1631031478478,2021-09-07T16:19:04.236Z,84.084,143.921875,163.7578125,360.947265625
1631031478518,2021-09-07T16:19:04.240Z,84.124,142.421875,166.3828125,362.134765625
1631031478557,2021-09-07T16:19:04.240Z,84.163,143.546875,166.0078125,362.509765625
1631031478598,2021-09-07T16:19:04.250Z,84.204,143.546875,164.8828125,361.697265625
1631031478638,2021-09-07T16:19:04.253Z,84.244,142.796875,165.6328125,361.697265625
1631031478678,2021-09-07T16:19:04.264Z,84.284,143.546875,158.1953125,361.759765625
1631031478717,2021-09-07T16:19:04.266Z,84.323,142.796875,164.5078125,361.322265625
1631031478758,2021-09-07T16:19:04.268Z,84.364,143.984375,166.7578125,362.947265625
1631031478798,2021-09-07T16:19:04.279Z,84.404,143.171875,148.0703125,363.322265625
1631031478837,2021-09-07T16:19:04.281Z,84.443,142.796875,166.0078125,361.759765625
1631031478877,2021-09-07T16:19:04.283Z,84.483,142.421875,164.1328125,363.322265625
1631031478918,2021-09-07T16:19:04.294Z,84.524,143.171875,160.7578125,362.884765625
1631031478957,2021-09-07T16:19:04.297Z,84.563,143.171875,167.5078125,361.384765625
1631031478997,2021-09-07T16:19:04.298Z,84.603,142.796875,166.7578125,362.884765625
1631031479036,2021-09-07T16:19:04.309Z,84.642,143.921875,166.3828125,362.134765625
1631031479076,2021-09-07T16:19:04.312Z,84.682,143.921875,166.3828125,361.759765625
1631031479116,2021-09-07T16:19:04.314Z,84.722,143.171875,166.7578125,364.509765625
1631031479157,2021-09-07T16:19:04.325Z,84.763,143.171875,167.1328125,362.134765625
