epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031471942,2021-09-07T16:19:03.469Z,77.612,5.378787994384766,-22.530303955078125,-89.39204406738281
1631031471981,2021-09-07T16:19:03.481Z,77.651,5.378787994384766,-23.592803955078125,-88.26704406738281
1631031472021,2021-09-07T16:19:03.483Z,77.691,5.753787994384766,-23.217803955078125,-89.76704406738281
1631031472060,2021-09-07T16:19:03.485Z,77.73,5.378787994384766,-23.592803955078125,-89.01704406738281
1631031472100,2021-09-07T16:19:03.496Z,77.77,4.316287994384766,-23.967803955078125,-89.76704406738281
1631031472141,2021-09-07T16:19:03.498Z,77.811,5.003787994384766,-23.592803955078125,-89.01704406738281
1631031472179,2021-09-07T16:19:03.500Z,77.849,4.691287994384766,-23.217803955078125,-87.89204406738281
1631031472220,2021-09-07T16:19:03.511Z,77.89,5.378787994384766,-22.842803955078125,-89.39204406738281
1631031472259,2021-09-07T16:19:03.513Z,77.929,4.628787994384766,-20.655303955078125,-89.39204406738281
1631031472299,2021-09-07T16:19:03.526Z,77.969,4.316287994384766,-23.217803955078125,-89.01704406738281
1631031472339,2021-09-07T16:19:03.528Z,78.009,5.378787994384766,-22.155303955078125,-88.57954406738281
1631031472378,2021-09-07T16:19:03.530Z,78.048,5.378787994384766,-22.842803955078125,-88.20454406738281
1631031472418,2021-09-07T16:19:03.541Z,78.088,4.316287994384766,-25.092803955078125,-89.01704406738281
1631031472457,2021-09-07T16:19:03.555Z,78.127,5.378787994384766,-23.592803955078125,-89.01704406738281
1631031472497,2021-09-07T16:19:03.558Z,78.167,5.003787994384766,-23.592803955078125,-88.57954406738281
1631031472536,2021-09-07T16:19:03.560Z,78.206,4.316287994384766,-31.030303955078125,-88.57954406738281
1631031472576,2021-09-07T16:19:03.571Z,78.246,4.628787994384766,-21.030303955078125,-89.39204406738281
1631031472617,2021-09-07T16:19:03.573Z,78.287,5.003787994384766,-23.217803955078125,-88.20454406738281
1631031472656,2021-09-07T16:19:03.575Z,78.326,5.378787994384766,-23.592803955078125,-89.39204406738281
1631031472696,2021-09-07T16:19:03.586Z,78.366,4.628787994384766,-23.967803955078125,-89.76704406738281
1631031472735,2021-09-07T16:19:03.588Z,78.405,5.378787994384766,-25.092803955078125,-88.26704406738281
1631031472775,2021-09-07T16:19:03.591Z,78.445,5.003787994384766,-22.530303955078125,-90.14204406738281
1631031472815,2021-09-07T16:19:03.602Z,78.485,4.316287994384766,-23.217803955078125,-89.01704406738281
1631031472854,2021-09-07T16:19:03.604Z,78.524,4.316287994384766,-22.842803955078125,-90.14204406738281
1631031472894,2021-09-07T16:19:03.615Z,78.564,5.003787994384766,-22.842803955078125,-89.76704406738281
1631031472933,2021-09-07T16:19:03.618Z,78.603,5.003787994384766,-22.530303955078125,-88.57954406738281
1631031472973,2021-09-07T16:19:03.620Z,78.643,5.003787994384766,-23.217803955078125,-89.01704406738281
1631031473014,2021-09-07T16:19:03.630Z,78.684,5.378787994384766,-22.155303955078125,-89.76704406738281
1631031473053,2021-09-07T16:19:03.633Z,78.723,5.003787994384766,-24.717803955078125,-89.39204406738281
1631031473093,2021-09-07T16:19:03.635Z,78.763,4.316287994384766,-31.030303955078125,-88.20454406738281
1631031473132,2021-09-07T16:19:03.646Z,78.802,5.378787994384766,-23.592803955078125,-89.76704406738281
1631031473172,2021-09-07T16:19:03.648Z,78.842,6.128787994384766,-21.405303955078125,-89.39204406738281
1631031473212,2021-09-07T16:19:03.651Z,78.882,4.628787994384766,-26.592803955078125,-89.76704406738281
1631031473251,2021-09-07T16:19:03.662Z,78.921,5.003787994384766,-22.842803955078125,-90.57954406738281
1631031473291,2021-09-07T16:19:03.664Z,78.961,5.753787994384766,-23.217803955078125,-88.64204406738281
1631031473330,2021-09-07T16:19:03.666Z,79,5.753787994384766,-23.592803955078125,-90.14204406738281
1631031473370,2021-09-07T16:19:03.678Z,79.04,5.378787994384766,-22.842803955078125,-89.76704406738281
1631031473411,2021-09-07T16:19:03.681Z,79.081,5.003787994384766,-23.592803955078125,-88.20454406738281
1631031473450,2021-09-07T16:19:03.691Z,79.12,5.753787994384766,-22.530303955078125,-90.57954406738281
1631031473490,2021-09-07T16:19:03.692Z,79.16,5.753787994384766,-22.530303955078125,-89.39204406738281
1631031473529,2021-09-07T16:19:03.695Z,79.199,5.378787994384766,-21.780303955078125,-88.64204406738281
1631031473569,2021-09-07T16:19:03.736Z,79.239,5.378787994384766,-23.967803955078125,-90.95454406738281
1631031473609,2021-09-07T16:19:03.739Z,79.279,5.378787994384766,-22.530303955078125,-88.57954406738281
1631031473648,2021-09-07T16:19:03.741Z,79.318,5.378787994384766,-23.967803955078125,-90.14204406738281
1631031473688,2021-09-07T16:19:03.752Z,79.358,5.753787994384766,-20.280303955078125,-90.14204406738281
1631031473727,2021-09-07T16:19:03.754Z,79.397,5.378787994384766,-21.405303955078125,-91.01704406738281
1631031473768,2021-09-07T16:19:03.766Z,79.438,5.753787994384766,-36.530303955078125,-89.01704406738281
1631031473808,2021-09-07T16:19:03.768Z,79.478,6.128787994384766,-24.717803955078125,-90.14204406738281
1631031473847,2021-09-07T16:19:03.770Z,79.517,5.003787994384766,-21.780303955078125,-89.01704406738281
1631031473887,2021-09-07T16:19:03.781Z,79.557,5.753787994384766,-22.155303955078125,-90.57954406738281
1631031473926,2021-09-07T16:19:03.783Z,79.596,5.003787994384766,-22.530303955078125,-89.76704406738281
1631031473966,2021-09-07T16:19:03.785Z,79.636,6.128787994384766,-22.530303955078125,-90.57954406738281
1631031474006,2021-09-07T16:19:03.796Z,79.676,5.378787994384766,-24.342803955078125,-90.57954406738281
1631031474045,2021-09-07T16:19:03.798Z,79.715,4.628787994384766,-21.780303955078125,-90.57954406738281
1631031474085,2021-09-07T16:19:03.801Z,79.755,4.628787994384766,-22.155303955078125,-89.01704406738281
1631031474124,2021-09-07T16:19:03.812Z,79.794,5.378787994384766,-22.842803955078125,-90.14204406738281
1631031474164,2021-09-07T16:19:03.814Z,79.834,5.378787994384766,-21.405303955078125,-90.14204406738281
1631031474205,2021-09-07T16:19:03.816Z,79.875,4.628787994384766,-22.530303955078125,-89.39204406738281
1631031474244,2021-09-07T16:19:03.828Z,79.914,5.753787994384766,-22.842803955078125,-90.95454406738281
1631031474284,2021-09-07T16:19:03.830Z,79.954,5.753787994384766,-22.530303955078125,-90.57954406738281
1631031474323,2021-09-07T16:19:03.841Z,79.993,5.003787994384766,-23.592803955078125,-88.57954406738281
1631031474363,2021-09-07T16:19:03.843Z,80.033,5.378787994384766,-23.967803955078125,-91.39204406738281
1631031474402,2021-09-07T16:19:03.856Z,80.072,5.753787994384766,-21.030303955078125,-89.39204406738281
1631031474442,2021-09-07T16:19:03.857Z,80.112,5.378787994384766,-42.092803955078125,-90.64204406738281
1631031474482,2021-09-07T16:19:03.860Z,80.152,6.128787994384766,-24.717803955078125,-92.20454406738281
1631031474521,2021-09-07T16:19:03.870Z,80.191,6.128787994384766,-21.030303955078125,-89.39204406738281
1631031474561,2021-09-07T16:19:03.873Z,80.231,5.753787994384766,-23.592803955078125,-91.01704406738281
1631031474602,2021-09-07T16:19:03.876Z,80.272,5.753787994384766,-22.530303955078125,-90.57954406738281
1631031474641,2021-09-07T16:19:03.887Z,80.311,5.378787994384766,-22.530303955078125,-89.01704406738281
1631031474681,2021-09-07T16:19:03.890Z,80.351,5.753787994384766,-24.342803955078125,-89.82954406738281
1631031474720,2021-09-07T16:19:03.901Z,80.39,5.753787994384766,-22.155303955078125,-88.26704406738281
1631031474760,2021-09-07T16:19:03.903Z,80.43,5.066287994384766,-22.530303955078125,-89.45454406738281
1631031474799,2021-09-07T16:19:03.905Z,80.469,4.628787994384766,-21.780303955078125,-90.14204406738281
1631031474839,2021-09-07T16:19:03.916Z,80.509,5.378787994384766,-22.530303955078125,-89.07954406738281
1631031474879,2021-09-07T16:19:03.918Z,80.549,4.691287994384766,-23.217803955078125,-88.26704406738281
1631031474918,2021-09-07T16:19:03.920Z,80.588,5.753787994384766,-23.592803955078125,-89.45454406738281
1631031474958,2021-09-07T16:19:03.931Z,80.628,5.003787994384766,-22.530303955078125,-89.01704406738281
1631031474997,2021-09-07T16:19:03.934Z,80.667,5.003787994384766,-25.842803955078125,-88.57954406738281
1631031475038,2021-09-07T16:19:03.946Z,80.708,5.753787994384766,-24.717803955078125,-90.26704406738281
1631031475078,2021-09-07T16:19:03.947Z,80.748,5.378787994384766,-22.842803955078125,-89.82954406738281
1631031475117,2021-09-07T16:19:03.950Z,80.787,4.628787994384766,-25.842803955078125,-90.57954406738281
1631031475157,2021-09-07T16:19:03.961Z,80.827,5.003787994384766,-20.655303955078125,-90.26704406738281
1631031475196,2021-09-07T16:19:03.963Z,80.866,4.316287994384766,-21.030303955078125,-90.57954406738281
1631031475236,2021-09-07T16:19:03.977Z,80.906,4.628787994384766,-22.155303955078125,-90.95454406738281
1631031475276,2021-09-07T16:19:03.979Z,80.946,5.003787994384766,-21.405303955078125,-91.01704406738281
1631031475315,2021-09-07T16:19:03.991Z,80.985,5.003787994384766,-22.155303955078125,-89.76704406738281
1631031475355,2021-09-07T16:19:03.993Z,81.025,5.753787994384766,-22.842803955078125,-91.39204406738281
1631031475394,2021-09-07T16:19:03.995Z,81.064,4.316287994384766,-22.530303955078125,-90.14204406738281
1631031475435,2021-09-07T16:19:04.006Z,81.105,5.378787994384766,-22.155303955078125,-90.14204406738281
1631031475475,2021-09-07T16:19:04.008Z,81.145,3.9412879943847656,-21.405303955078125,-90.64204406738281
1631031475514,2021-09-07T16:19:04.010Z,81.184,5.378787994384766,-23.967803955078125,-89.39204406738281
1631031475554,2021-09-07T16:19:04.021Z,81.224,4.628787994384766,-22.842803955078125,-89.01704406738281
1631031475593,2021-09-07T16:19:04.023Z,81.263,4.628787994384766,-22.842803955078125,-92.14204406738281
1631031475633,2021-09-07T16:19:04.026Z,81.303,5.753787994384766,-22.530303955078125,-90.26704406738281
1631031475672,2021-09-07T16:19:04.037Z,81.342,4.628787994384766,-35.467803955078125,-91.01704406738281
1631031475712,2021-09-07T16:19:04.039Z,81.382,4.691287994384766,-23.592803955078125,-92.20454406738281
1631031475752,2021-09-07T16:19:04.041Z,81.422,5.378787994384766,-21.405303955078125,-90.64204406738281
1631031475791,2021-09-07T16:19:04.053Z,81.461,4.316287994384766,-22.530303955078125,-91.32954406738281
1631031475832,2021-09-07T16:19:04.055Z,81.502,4.628787994384766,-22.155303955078125,-92.57954406738281
1631031475872,2021-09-07T16:19:04.066Z,81.542,4.316287994384766,-22.155303955078125,-90.57954406738281
1631031475911,2021-09-07T16:19:04.068Z,81.581,5.003787994384766,-22.842803955078125,-91.39204406738281
1631031475951,2021-09-07T16:19:04.081Z,81.621,5.003787994384766,-23.217803955078125,-90.64204406738281
1631031475990,2021-09-07T16:19:04.083Z,81.66,4.628787994384766,-23.592803955078125,-90.95454406738281
1631031476030,2021-09-07T16:19:04.087Z,81.7,4.691287994384766,-21.405303955078125,-90.26704406738281
1631031476069,2021-09-07T16:19:04.096Z,81.739,5.753787994384766,-23.217803955078125,-91.32954406738281
1631031476109,2021-09-07T16:19:04.100Z,81.779,5.378787994384766,-23.592803955078125,-89.82954406738281
1631031476149,2021-09-07T16:19:04.111Z,81.819,5.378787994384766,-22.842803955078125,-91.01704406738281
1631031476188,2021-09-07T16:19:04.113Z,81.858,4.628787994384766,-22.842803955078125,-89.82954406738281
1631031476229,2021-09-07T16:19:04.115Z,81.899,5.753787994384766,-20.655303955078125,-89.45454406738281
1631031476269,2021-09-07T16:19:04.127Z,81.939,5.003787994384766,-22.842803955078125,-91.76704406738281
1631031476308,2021-09-07T16:19:04.130Z,81.978,3.9412879943847656,-20.655303955078125,-90.14204406738281
1631031476348,2021-09-07T16:19:04.131Z,82.018,4.691287994384766,-42.842803955078125,-89.07954406738281
1631031476387,2021-09-07T16:19:04.143Z,82.057,5.003787994384766,-22.155303955078125,-93.39204406738281
1631031476427,2021-09-07T16:19:04.145Z,82.097,4.628787994384766,-22.155303955078125,-90.57954406738281
1631031476466,2021-09-07T16:19:04.156Z,82.136,5.003787994384766,-22.842803955078125,-92.14204406738281
1631031476506,2021-09-07T16:19:04.158Z,82.176,4.316287994384766,-23.592803955078125,-91.39204406738281
1631031476546,2021-09-07T16:19:04.160Z,82.216,4.316287994384766,-22.842803955078125,-90.57954406738281
1631031476585,2021-09-07T16:19:04.171Z,82.255,5.753787994384766,-24.717803955078125,-92.14204406738281
1631031476626,2021-09-07T16:19:04.174Z,82.296,5.378787994384766,-20.280303955078125,-90.57954406738281
1631031476666,2021-09-07T16:19:04.175Z,82.336,3.9412879943847656,-22.155303955078125,-90.14204406738281
1631031476705,2021-09-07T16:19:04.217Z,82.375,4.316287994384766,-21.780303955078125,-91.39204406738281
1631031476745,2021-09-07T16:19:04.219Z,82.415,5.378787994384766,-22.530303955078125,-91.01704406738281
1631031476784,2021-09-07T16:19:04.231Z,82.454,4.316287994384766,-23.967803955078125,-89.39204406738281
1631031476824,2021-09-07T16:19:04.233Z,82.494,3.5662879943847656,-23.967803955078125,-90.95454406738281
1631031476863,2021-09-07T16:19:04.237Z,82.533,3.9412879943847656,-21.030303955078125,-90.14204406738281
1631031476903,2021-09-07T16:19:04.246Z,82.573,5.753787994384766,-22.842803955078125,-90.57954406738281
1631031476943,2021-09-07T16:19:04.249Z,82.613,4.316287994384766,-23.967803955078125,-90.95454406738281
1631031476982,2021-09-07T16:19:04.251Z,82.652,5.003787994384766,-22.155303955078125,-90.26704406738281
1631031477023,2021-09-07T16:19:04.262Z,82.693,5.003787994384766,-29.530303955078125,-90.14204406738281
1631031477063,2021-09-07T16:19:04.276Z,82.733,4.316287994384766,-23.967803955078125,-91.76704406738281
1631031477102,2021-09-07T16:19:04.278Z,82.772,5.003787994384766,-21.030303955078125,-89.82954406738281
1631031477142,2021-09-07T16:19:04.280Z,82.812,4.316287994384766,-23.217803955078125,-91.32954406738281
1631031477181,2021-09-07T16:19:04.291Z,82.851,4.628787994384766,-22.467803955078125,-91.76704406738281
1631031477221,2021-09-07T16:19:04.293Z,82.891,5.003787994384766,-21.405303955078125,-91.32954406738281
1631031477260,2021-09-07T16:19:04.296Z,82.93,4.628787994384766,-24.717803955078125,-90.95454406738281
1631031477300,2021-09-07T16:19:04.307Z,82.97,5.003787994384766,-22.842803955078125,-89.76704406738281
1631031477339,2021-09-07T16:19:04.309Z,83.009,5.378787994384766,-21.030303955078125,-89.32954406738281
1631031477379,2021-09-07T16:19:04.312Z,83.049,4.253787994384766,-22.842803955078125,-91.32954406738281
1631031477419,2021-09-07T16:19:04.323Z,83.089,4.316287994384766,-20.280303955078125,-89.76704406738281
1631031477460,2021-09-07T16:19:04.325Z,83.13,5.003787994384766,-20.655303955078125,-89.76704406738281
1631031477499,2021-09-07T16:19:04.337Z,83.169,5.378787994384766,-22.842803955078125,-91.26704406738281
1631031477539,2021-09-07T16:19:04.338Z,83.209,5.003787994384766,-20.655303955078125,-89.76704406738281
1631031477578,2021-09-07T16:19:04.341Z,83.248,4.628787994384766,-29.905303955078125,-90.14204406738281
1631031477618,2021-09-07T16:19:04.352Z,83.288,4.628787994384766,-25.467803955078125,-89.76704406738281
1631031477657,2021-09-07T16:19:04.354Z,83.327,5.003787994384766,-22.155303955078125,-88.14204406738281
1631031477697,2021-09-07T16:19:04.356Z,83.367,5.378787994384766,-26.967803955078125,-89.76704406738281
1631031477736,2021-09-07T16:19:04.367Z,83.406,5.003787994384766,-23.592803955078125,-90.89204406738281
1631031477776,2021-09-07T16:19:04.370Z,83.446,4.628787994384766,-22.530303955078125,-89.39204406738281
1631031477816,2021-09-07T16:19:04.381Z,83.486,4.628787994384766,-22.155303955078125,-90.14204406738281
1631031477857,2021-09-07T16:19:04.383Z,83.527,5.378787994384766,-23.592803955078125,-90.95454406738281
1631031477896,2021-09-07T16:19:04.385Z,83.566,6.128787994384766,-22.530303955078125,-89.82954406738281
1631031477936,2021-09-07T16:19:04.397Z,83.606,6.128787994384766,-22.842803955078125,-90.57954406738281
1631031477975,2021-09-07T16:19:04.399Z,83.645,5.003787994384766,-22.155303955078125,-89.39204406738281
1631031478015,2021-09-07T16:19:04.411Z,83.685,5.753787994384766,-21.030303955078125,-90.51704406738281
1631031478054,2021-09-07T16:19:04.414Z,83.724,5.003787994384766,-24.717803955078125,-91.32954406738281
1631031478094,2021-09-07T16:19:04.416Z,83.764,5.003787994384766,-23.967803955078125,-89.76704406738281
1631031478133,2021-09-07T16:19:04.426Z,83.803,5.378787994384766,-23.217803955078125,-90.14204406738281
1631031478173,2021-09-07T16:19:04.430Z,83.843,6.128787994384766,-22.467803955078125,-90.57954406738281
1631031478213,2021-09-07T16:19:04.441Z,83.883,4.628787994384766,-21.405303955078125,-89.39204406738281
1631031478254,2021-09-07T16:19:04.443Z,83.924,4.628787994384766,-39.155303955078125,-89.76704406738281
1631031478293,2021-09-07T16:19:04.445Z,83.963,5.003787994384766,-23.967803955078125,-91.32954406738281
1631031478333,2021-09-07T16:19:04.456Z,84.003,5.003787994384766,-21.780303955078125,-90.89204406738281
1631031478372,2021-09-07T16:19:04.458Z,84.042,4.628787994384766,-22.530303955078125,-90.95454406738281
1631031478412,2021-09-07T16:19:04.460Z,84.082,5.378787994384766,-21.780303955078125,-90.95454406738281
1631031478451,2021-09-07T16:19:04.471Z,84.121,5.003787994384766,-23.217803955078125,-90.14204406738281
1631031478491,2021-09-07T16:19:04.474Z,84.161,4.628787994384766,-22.467803955078125,-89.76704406738281
1631031478530,2021-09-07T16:19:04.476Z,84.2,4.628787994384766,-21.030303955078125,-90.14204406738281
1631031478570,2021-09-07T16:19:04.487Z,84.24,5.378787994384766,-22.155303955078125,-88.57954406738281
1631031478610,2021-09-07T16:19:04.489Z,84.28,5.003787994384766,-21.780303955078125,-90.57954406738281
1631031478651,2021-09-07T16:19:04.501Z,84.321,4.316287994384766,-19.905303955078125,-90.57954406738281
1631031478690,2021-09-07T16:19:04.504Z,84.36,5.378787994384766,-22.842803955078125,-89.39204406738281
