epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031468484,2021-09-07T16:19:02.949Z,74.164,-11.998161315917969,-30.367647171020508,6.068014621734619
1631031468524,2021-09-07T16:19:02.960Z,74.204,-11.248161315917969,-31.117647171020508,6.068014621734619
1631031468563,2021-09-07T16:19:02.962Z,74.243,-11.248161315917969,-31.805147171020508,5.318014621734619
1631031468603,2021-09-07T16:19:02.965Z,74.283,-10.498161315917969,-32.930145263671875,7.630514621734619
1631031468643,2021-09-07T16:19:02.976Z,74.323,-10.498161315917969,-34.430145263671875,6.505514621734619
1631031468682,2021-09-07T16:19:02.978Z,74.362,-10.123161315917969,-30.742647171020508,5.318014621734619
1631031468722,2021-09-07T16:19:02.980Z,74.402,-10.498161315917969,-31.117647171020508,6.880514621734619
1631031468761,2021-09-07T16:19:02.991Z,74.441,-10.123161315917969,-32.555145263671875,6.130514621734619
1631031468802,2021-09-07T16:19:02.994Z,74.482,-11.248161315917969,-32.930145263671875,6.068014621734619
1631031468842,2021-09-07T16:19:03.005Z,74.522,-11.998161315917969,-32.180145263671875,5.693014621734619
1631031468881,2021-09-07T16:19:03.007Z,74.561,-11.248161315917969,-46.555145263671875,6.130514621734619
1631031468921,2021-09-07T16:19:03.010Z,74.601,-11.248161315917969,-30.367647171020508,4.943014621734619
1631031468960,2021-09-07T16:19:03.021Z,74.64,-10.498161315917969,-29.992647171020508,7.630514621734619
1631031469000,2021-09-07T16:19:03.023Z,74.68,-11.248161315917969,-33.305145263671875,5.693014621734619
1631031469040,2021-09-07T16:19:03.034Z,74.72,-11.248161315917969,-31.492647171020508,5.318014621734619
1631031469081,2021-09-07T16:19:03.036Z,74.761,-10.498161315917969,-31.117647171020508,6.505514621734619
1631031469120,2021-09-07T16:19:03.039Z,74.8,-11.248161315917969,-32.180145263671875,4.130514621734619
1631031469160,2021-09-07T16:19:03.050Z,74.84,-10.498161315917969,-31.492647171020508,5.318014621734619
1631031469201,2021-09-07T16:19:03.052Z,74.881,-11.623161315917969,-31.805147171020508,5.693014621734619
1631031469239,2021-09-07T16:19:03.054Z,74.919,-9.810661315917969,-32.180145263671875,5.693014621734619
1631031469280,2021-09-07T16:19:03.065Z,74.96,-11.998161315917969,-31.117647171020508,6.505514621734619
1631031469319,2021-09-07T16:19:03.067Z,74.999,-11.248161315917969,-30.742647171020508,6.880514621734619
1631031469359,2021-09-07T16:19:03.070Z,75.039,-10.498161315917969,-32.555145263671875,5.318014621734619
1631031469398,2021-09-07T16:19:03.081Z,75.078,-10.498161315917969,-31.117647171020508,7.255514621734619
1631031469438,2021-09-07T16:19:03.083Z,75.118,-10.123161315917969,-31.492647171020508,8.005515098571777
1631031469477,2021-09-07T16:19:03.085Z,75.157,-10.873161315917969,-31.492647171020508,6.068014621734619
1631031469517,2021-09-07T16:19:03.096Z,75.197,-10.873161315917969,-31.492647171020508,6.880514621734619
1631031469557,2021-09-07T16:19:03.099Z,75.237,-10.873161315917969,-31.117647171020508,6.068014621734619
1631031469596,2021-09-07T16:19:03.110Z,75.276,-10.123161315917969,-29.992647171020508,5.318014621734619
1631031469637,2021-09-07T16:19:03.111Z,75.317,-11.248161315917969,-32.180145263671875,5.693014621734619
1631031469677,2021-09-07T16:19:03.114Z,75.357,-10.498161315917969,-42.180145263671875,5.693014621734619
1631031469716,2021-09-07T16:19:03.125Z,75.396,-10.873161315917969,-32.180145263671875,4.505514621734619
1631031469756,2021-09-07T16:19:03.127Z,75.436,-10.123161315917969,-34.805145263671875,4.505514621734619
1631031469795,2021-09-07T16:19:03.129Z,75.475,-10.873161315917969,-35.492645263671875,3.755514621734619
1631031469835,2021-09-07T16:19:03.141Z,75.515,-10.873161315917969,-31.867647171020508,3.693014621734619
1631031469876,2021-09-07T16:19:03.143Z,75.556,-11.623161315917969,-30.742647171020508,4.880514621734619
1631031469915,2021-09-07T16:19:03.145Z,75.595,-10.873161315917969,-31.117647171020508,4.130514621734619
1631031469955,2021-09-07T16:19:03.156Z,75.635,-11.248161315917969,-30.742647171020508,4.505514621734619
1631031469995,2021-09-07T16:19:03.159Z,75.675,-10.498161315917969,-31.117647171020508,3.755514621734619
1631031470034,2021-09-07T16:19:03.170Z,75.714,-10.873161315917969,-31.492647171020508,3.318014621734619
1631031470074,2021-09-07T16:19:03.171Z,75.754,-11.248161315917969,-31.492647171020508,4.130514621734619
1631031470113,2021-09-07T16:19:03.174Z,75.793,-10.498161315917969,-31.867647171020508,4.505514621734619
1631031470154,2021-09-07T16:19:03.185Z,75.834,-10.498161315917969,-31.117647171020508,3.318014621734619
1631031470194,2021-09-07T16:19:03.201Z,75.874,-11.248161315917969,-31.492647171020508,4.130514621734619
1631031470233,2021-09-07T16:19:03.203Z,75.913,-10.123161315917969,-31.805147171020508,4.505514621734619
1631031470273,2021-09-07T16:19:03.205Z,75.953,-11.623161315917969,-34.055145263671875,4.505514621734619
1631031470312,2021-09-07T16:19:03.231Z,75.992,-10.498161315917969,-30.367647171020508,4.505514621734619
1631031470352,2021-09-07T16:19:03.234Z,76.032,-11.623161315917969,-31.867647171020508,4.505514621734619
1631031470392,2021-09-07T16:19:03.244Z,76.072,-10.498161315917969,-29.992647171020508,4.505514621734619
1631031470433,2021-09-07T16:19:03.246Z,76.113,-10.873161315917969,-31.805147171020508,3.755514621734619
1631031470472,2021-09-07T16:19:03.249Z,76.152,-10.498161315917969,-31.805147171020508,5.693014621734619
1631031470512,2021-09-07T16:19:03.261Z,76.192,-10.498161315917969,-31.492647171020508,4.505514621734619
1631031470551,2021-09-07T16:19:03.262Z,76.231,-11.623161315917969,-32.555145263671875,4.880514621734619
1631031470591,2021-09-07T16:19:03.264Z,76.271,-10.123161315917969,-43.242645263671875,6.130514621734619
1631031470630,2021-09-07T16:19:03.276Z,76.31,-11.623161315917969,-31.805147171020508,3.755514621734619
1631031470671,2021-09-07T16:19:03.278Z,76.351,-10.123161315917969,-30.367647171020508,4.505514621734619
1631031470711,2021-09-07T16:19:03.304Z,76.391,-10.498161315917969,-29.617647171020508,4.505514621734619
1631031470750,2021-09-07T16:19:03.307Z,76.43,-10.123161315917969,-31.492647171020508,2.943014621734619
1631031470790,2021-09-07T16:19:03.310Z,76.47,-10.873161315917969,-31.492647171020508,4.880514621734619
1631031470830,2021-09-07T16:19:03.321Z,76.51,-9.810661315917969,-32.180145263671875,3.755514621734619
1631031470869,2021-09-07T16:19:03.324Z,76.549,-10.123161315917969,-31.492647171020508,4.068014621734619
1631031470909,2021-09-07T16:19:03.335Z,76.589,-9.810661315917969,-31.117647171020508,3.693014621734619
1631031470950,2021-09-07T16:19:03.337Z,76.63,-11.623161315917969,-30.742647171020508,4.505514621734619
1631031470989,2021-09-07T16:19:03.339Z,76.669,-11.248161315917969,-37.367645263671875,4.505514621734619
1631031471029,2021-09-07T16:19:03.350Z,76.709,-10.498161315917969,-32.930145263671875,5.693014621734619
1631031471068,2021-09-07T16:19:03.353Z,76.748,-11.623161315917969,-32.180145263671875,3.755514621734619
1631031471108,2021-09-07T16:19:03.381Z,76.788,-9.435661315917969,-31.117647171020508,3.318014621734619
1631031471147,2021-09-07T16:19:03.383Z,76.827,-11.248161315917969,-31.117647171020508,4.505514621734619
1631031471187,2021-09-07T16:19:03.394Z,76.867,-9.810661315917969,-32.180145263671875,3.755514621734619
1631031471228,2021-09-07T16:19:03.396Z,76.908,-11.248161315917969,-32.555145263671875,4.130514621734619
1631031471268,2021-09-07T16:19:03.398Z,76.948,-9.435661315917969,-30.742647171020508,3.755514621734619
1631031471307,2021-09-07T16:19:03.410Z,76.987,-10.498161315917969,-31.117647171020508,2.943014621734619
1631031471347,2021-09-07T16:19:03.412Z,77.027,-11.248161315917969,-30.742647171020508,4.130514621734619
1631031471386,2021-09-07T16:19:03.414Z,77.066,-12.373161315917969,-39.555145263671875,5.255514621734619
1631031471426,2021-09-07T16:19:03.425Z,77.106,-11.248161315917969,-31.805147171020508,4.130514621734619
1631031471465,2021-09-07T16:19:03.428Z,77.145,-10.873161315917969,-30.742647171020508,4.505514621734619
1631031471506,2021-09-07T16:19:03.430Z,77.186,-11.623161315917969,-33.305145263671875,2.943014621734619
1631031471546,2021-09-07T16:19:03.441Z,77.226,-11.248161315917969,-31.805147171020508,2.943014621734619
1631031471585,2021-09-07T16:19:03.443Z,77.265,-11.623161315917969,-30.367647171020508,3.693014621734619
1631031471625,2021-09-07T16:19:03.454Z,77.305,-11.623161315917969,-31.805147171020508,3.755514621734619
1631031471665,2021-09-07T16:19:03.457Z,77.345,-11.623161315917969,-31.117647171020508,2.943014621734619
1631031471704,2021-09-07T16:19:03.459Z,77.384,-10.873161315917969,-29.617647171020508,5.318014621734619
1631031471745,2021-09-07T16:19:03.469Z,77.425,-11.998161315917969,-33.680145263671875,4.505514621734619
1631031471785,2021-09-07T16:19:03.472Z,77.465,-11.623161315917969,-31.867647171020508,4.505514621734619
1631031471824,2021-09-07T16:19:03.474Z,77.504,-10.498161315917969,-31.805147171020508,5.318014621734619
1631031471864,2021-09-07T16:19:03.485Z,77.544,-10.873161315917969,-30.742647171020508,2.568014621734619
1631031471903,2021-09-07T16:19:03.487Z,77.583,-10.123161315917969,-30.742647171020508,4.505514621734619
1631031471943,2021-09-07T16:19:03.490Z,77.623,-10.873161315917969,-32.555145263671875,4.505514621734619
1631031471982,2021-09-07T16:19:03.501Z,77.662,-10.498161315917969,-31.117647171020508,3.318014621734619
1631031472023,2021-09-07T16:19:03.504Z,77.703,-11.248161315917969,-31.117647171020508,5.693014621734619
1631031472063,2021-09-07T16:19:03.505Z,77.743,-11.998161315917969,-30.367647171020508,3.755514621734619
1631031472102,2021-09-07T16:19:03.517Z,77.782,-11.248161315917969,-31.117647171020508,3.318014621734619
1631031472142,2021-09-07T16:19:03.519Z,77.822,-11.623161315917969,-31.805147171020508,5.318014621734619
1631031472182,2021-09-07T16:19:03.530Z,77.862,-10.123161315917969,-31.805147171020508,5.318014621734619
1631031472221,2021-09-07T16:19:03.532Z,77.901,-11.623161315917969,-33.680145263671875,2.943014621734619
1631031472261,2021-09-07T16:19:03.535Z,77.941,-10.498161315917969,-31.117647171020508,5.318014621734619
1631031472302,2021-09-07T16:19:03.546Z,77.982,-10.873161315917969,-36.992645263671875,5.318014621734619
1631031472341,2021-09-07T16:19:03.548Z,78.021,-11.623161315917969,-35.180145263671875,2.568014621734619
1631031472381,2021-09-07T16:19:03.560Z,78.061,-10.498161315917969,-34.055145263671875,4.943014621734619
1631031472420,2021-09-07T16:19:03.561Z,78.1,-10.873161315917969,-37.742645263671875,3.755514621734619
1631031472460,2021-09-07T16:19:03.563Z,78.14,-11.248161315917969,-40.305145263671875,3.318014621734619
1631031472499,2021-09-07T16:19:03.575Z,78.179,-11.248161315917969,-40.680145263671875,5.318014621734619
1631031472539,2021-09-07T16:19:03.577Z,78.219,-10.123161315917969,-39.180145263671875,3.318014621734619
1631031472580,2021-09-07T16:19:03.579Z,78.26,-10.498161315917969,-40.305145263671875,4.880514621734619
1631031472620,2021-09-07T16:19:03.590Z,78.3,-11.998161315917969,-40.680145263671875,4.943014621734619
1631031472659,2021-09-07T16:19:03.592Z,78.339,-11.248161315917969,-36.242645263671875,4.130514621734619
1631031472699,2021-09-07T16:19:03.595Z,78.379,-11.623161315917969,-35.117645263671875,5.318014621734619
1631031472738,2021-09-07T16:19:03.606Z,78.418,-11.623161315917969,-37.367645263671875,5.318014621734619
1631031472778,2021-09-07T16:19:03.608Z,78.458,-10.123161315917969,-33.680145263671875,4.505514621734619
1631031472819,2021-09-07T16:19:03.610Z,78.499,-10.498161315917969,-31.805147171020508,5.693014621734619
1631031472858,2021-09-07T16:19:03.622Z,78.538,-11.248161315917969,-29.242647171020508,6.068014621734619
1631031472898,2021-09-07T16:19:03.624Z,78.578,-11.248161315917969,-32.180145263671875,4.880514621734619
1631031472937,2021-09-07T16:19:03.635Z,78.617,-10.873161315917969,-29.992647171020508,6.505514621734619
1631031472977,2021-09-07T16:19:03.637Z,78.657,-11.248161315917969,-30.742647171020508,4.943014621734619
1631031473017,2021-09-07T16:19:03.640Z,78.697,-11.248161315917969,-32.180145263671875,5.318014621734619
1631031473056,2021-09-07T16:19:03.651Z,78.736,-11.998161315917969,-31.492647171020508,6.880514621734619
1631031473097,2021-09-07T16:19:03.653Z,78.777,-11.248161315917969,-49.492645263671875,4.505514621734619
1631031473137,2021-09-07T16:19:03.655Z,78.817,-10.123161315917969,-33.305145263671875,4.130514621734619
1631031473176,2021-09-07T16:19:03.666Z,78.856,-11.998161315917969,-31.492647171020508,4.505514621734619
1631031473216,2021-09-07T16:19:03.669Z,78.896,-10.873161315917969,-33.305145263671875,4.505514621734619
1631031473255,2021-09-07T16:19:03.681Z,78.935,-11.623161315917969,-30.367647171020508,4.505514621734619
1631031473295,2021-09-07T16:19:03.682Z,78.975,-10.498161315917969,-31.492647171020508,5.318014621734619
1631031473334,2021-09-07T16:19:03.684Z,79.014,-11.248161315917969,-32.180145263671875,4.505514621734619
1631031473375,2021-09-07T16:19:03.695Z,79.055,-11.248161315917969,-31.867647171020508,4.130514621734619
1631031473415,2021-09-07T16:19:03.697Z,79.095,-11.248161315917969,-30.742647171020508,5.693014621734619
1631031473455,2021-09-07T16:19:03.699Z,79.135,-10.498161315917969,-30.742647171020508,4.130514621734619
1631031473496,2021-09-07T16:19:03.711Z,79.176,-10.123161315917969,-33.680145263671875,5.693014621734619
1631031473535,2021-09-07T16:19:03.714Z,79.215,-10.123161315917969,-29.617647171020508,5.318014621734619
1631031473575,2021-09-07T16:19:03.725Z,79.255,-10.498161315917969,-32.930145263671875,2.943014621734619
1631031473614,2021-09-07T16:19:03.726Z,79.294,-10.873161315917969,-31.117647171020508,4.505514621734619
1631031473654,2021-09-07T16:19:03.729Z,79.334,-10.873161315917969,-31.805147171020508,5.318014621734619
1631031473693,2021-09-07T16:19:03.740Z,79.373,-10.498161315917969,-31.117647171020508,4.505514621734619
1631031473733,2021-09-07T16:19:03.742Z,79.413,-11.998161315917969,-29.992647171020508,6.068014621734619
1631031473772,2021-09-07T16:19:03.744Z,79.452,-9.810661315917969,-31.867647171020508,6.068014621734619
1631031473812,2021-09-07T16:19:03.756Z,79.492,-10.498161315917969,-31.492647171020508,3.755514621734619
1631031473852,2021-09-07T16:19:03.758Z,79.532,-10.498161315917969,-31.117647171020508,4.130514621734619
1631031473893,2021-09-07T16:19:03.760Z,79.573,-10.123161315917969,-45.117645263671875,5.318014621734619
1631031473932,2021-09-07T16:19:03.771Z,79.612,-11.623161315917969,-31.117647171020508,3.318014621734619
1631031473972,2021-09-07T16:19:03.774Z,79.652,-10.498161315917969,-32.180145263671875,6.130514621734619
1631031474011,2021-09-07T16:19:03.785Z,79.691,-9.810661315917969,-35.492645263671875,3.318014621734619
1631031474051,2021-09-07T16:19:03.786Z,79.731,-11.248161315917969,-32.930145263671875,3.318014621734619
1631031474090,2021-09-07T16:19:03.789Z,79.77,-10.498161315917969,-32.180145263671875,4.130514621734619
1631031474131,2021-09-07T16:19:03.801Z,79.811,-10.873161315917969,-33.305145263671875,4.943014621734619
1631031474171,2021-09-07T16:19:03.802Z,79.851,-11.248161315917969,-32.180145263671875,3.318014621734619
1631031474210,2021-09-07T16:19:03.831Z,79.89,-10.498161315917969,-31.117647171020508,4.943014621734619
1631031474250,2021-09-07T16:19:03.833Z,79.93,-10.123161315917969,-32.555145263671875,3.380514621734619
1631031474290,2021-09-07T16:19:03.835Z,79.97,-10.498161315917969,-30.367647171020508,3.693014621734619
1631031474329,2021-09-07T16:19:03.846Z,80.009,-11.623161315917969,-31.492647171020508,4.130514621734619
1631031474369,2021-09-07T16:19:03.849Z,80.049,-10.498161315917969,-30.367647171020508,2.943014621734619
1631031474410,2021-09-07T16:19:03.860Z,80.09,-11.248161315917969,-30.742647171020508,4.130514621734619
1631031474449,2021-09-07T16:19:03.862Z,80.129,-10.873161315917969,-31.492647171020508,4.943014621734619
1631031474489,2021-09-07T16:19:03.864Z,80.169,-10.873161315917969,-32.930145263671875,3.318014621734619
1631031474528,2021-09-07T16:19:03.890Z,80.208,-11.623161315917969,-30.742647171020508,4.130514621734619
1631031474568,2021-09-07T16:19:03.892Z,80.248,-11.248161315917969,-31.117647171020508,4.943014621734619
1631031474607,2021-09-07T16:19:03.894Z,80.287,-10.498161315917969,-31.805147171020508,1.3805147409439087
1631031474648,2021-09-07T16:19:03.906Z,80.328,-11.248161315917969,-31.117647171020508,4.130514621734619
1631031474688,2021-09-07T16:19:03.908Z,80.368,-11.248161315917969,-33.305145263671875,4.130514621734619
1631031474727,2021-09-07T16:19:03.910Z,80.407,-11.248161315917969,-32.180145263671875,3.380514621734619
1631031474767,2021-09-07T16:19:03.921Z,80.447,-10.873161315917969,-29.242647171020508,5.693014621734619
1631031474807,2021-09-07T16:19:03.924Z,80.487,-10.123161315917969,-43.617645263671875,5.318014621734619
1631031474846,2021-09-07T16:19:03.935Z,80.526,-10.873161315917969,-30.742647171020508,3.755514621734619
1631031474886,2021-09-07T16:19:03.936Z,80.566,-10.498161315917969,-32.180145263671875,4.943014621734619
1631031474927,2021-09-07T16:19:03.939Z,80.607,-10.123161315917969,-31.805147171020508,2.943014621734619
1631031474966,2021-09-07T16:19:03.950Z,80.646,-11.623161315917969,-31.492647171020508,2.943014621734619
1631031475006,2021-09-07T16:19:03.952Z,80.686,-11.248161315917969,-30.742647171020508,4.505514621734619
1631031475045,2021-09-07T16:19:03.954Z,80.725,-10.873161315917969,-32.180145263671875,3.755514621734619
1631031475085,2021-09-07T16:19:03.965Z,80.765,-11.998161315917969,-31.117647171020508,3.318014621734619
