epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473718771,2021-02-04T21:22:55.617Z,56.795,0.0202772356569767,-0.3817884624004364,0.9567735195159912
1612473718812,2021-02-04T21:22:55.619Z,56.836,-0.0373399518430233,-0.3632337749004364,0.9433457851409912
1612473718852,2021-02-04T21:22:55.621Z,56.876,-0.0092637799680233,-0.3629896342754364,0.9172227382659912
1612473718893,2021-02-04T21:22:55.632Z,56.917,-0.0073106554336845875,-0.3505384624004364,0.9040391445159912
1612473718932,2021-02-04T21:22:55.635Z,56.956,-0.0656602680683136,-0.4074232280254364,0.8920762538909912
1612473718973,2021-02-04T21:22:55.646Z,56.997,-0.0729844868183136,-0.3666517436504364,0.9081895351409912
1612473719013,2021-02-04T21:22:55.648Z,57.037,-0.0473497174680233,-0.3598158061504364,0.9565293788909912
1612473719054,2021-02-04T21:22:55.650Z,57.078,-0.0309922955930233,-0.3478529155254364,0.9589707851409912
1612473719094,2021-02-04T21:22:55.661Z,57.118,-0.0598008893430233,-0.3290540874004364,1.0043809413909912
1612473719135,2021-02-04T21:22:55.664Z,57.159,-0.1071641743183136,-0.3622572124004364,1.0065782070159912
1612473719174,2021-02-04T21:22:55.693Z,57.198,-0.1142442524433136,-0.4250013530254364,1.0097520351409912
1612473719215,2021-02-04T21:22:55.695Z,57.239,-0.1017930805683136,-0.4142591655254364,0.9692246913909912
1612473719256,2021-02-04T21:22:55.706Z,57.28,-0.0842149555683136,-0.4098646342754364,0.9438340663909912
1612473719296,2021-02-04T21:22:55.708Z,57.32,-0.0778672993183136,-0.3939954936504364,0.9147813320159912
1612473719337,2021-02-04T21:22:55.710Z,57.361,-0.0727403461933136,-0.3876478374004364,0.9072129726409912
1612473719376,2021-02-04T21:22:55.722Z,57.4,-0.0431993268430233,-0.3659193217754364,0.8979356288909912
1612473719417,2021-02-04T21:22:55.724Z,57.441,-0.0263536237180233,-0.3368665874004364,0.9059922695159912
1612473719457,2021-02-04T21:22:55.726Z,57.481,-0.0458848737180233,-0.3205091655254364,0.9335801601409912
1612473719498,2021-02-04T21:22:55.737Z,57.522,-0.0505235455930233,-0.3180677592754364,0.9357774257659912
1612473719537,2021-02-04T21:22:55.739Z,57.561,-0.0588243268430233,-0.3192884624004364,0.9584825038909912
1612473719578,2021-02-04T21:22:55.742Z,57.602,-0.0532090924680233,-0.3249036967754364,0.9555528163909912
1612473719628,2021-02-04T21:22:55.752Z,57.652,-0.0859239399433136,-0.3532240092754364,0.9616563320159912
1612473719669,2021-02-04T21:22:55.755Z,57.693,-0.1181505024433136,-0.3473646342754364,0.9938828945159912
1612473719709,2021-02-04T21:22:55.766Z,57.733,-0.0849473774433136,-0.3686048686504364,0.9816758632659912
1612473719750,2021-02-04T21:22:55.768Z,57.774,-0.0803087055683136,-0.3542005717754364,0.9887559413909912
1612473719789,2021-02-04T21:22:55.770Z,57.813,-0.0820176899433136,-0.3305189311504364,0.9816758632659912
1612473719830,2021-02-04T21:22:55.782Z,57.854,-0.0773790180683136,-0.3173353374004364,0.9479844570159912
1612473719870,2021-02-04T21:22:55.784Z,57.894,-0.0751817524433136,-0.3292982280254364,0.9479844570159912
1612473719911,2021-02-04T21:22:55.787Z,57.935,-0.0839708149433136,-0.3339368999004364,0.9404160976409912
1612473719950,2021-02-04T21:22:55.798Z,57.974,-0.0847032368183136,-0.3373548686504364,0.9531114101409912
1612473719992,2021-02-04T21:22:55.802Z,58.016,-0.0759141743183136,-0.3861829936504364,0.9348008632659912
1612473720031,2021-02-04T21:22:55.812Z,58.055,-0.0278184674680233,-0.3532240092754364,0.9472520351409912
1612473720072,2021-02-04T21:22:55.814Z,58.096,-0.0580919049680233,-0.3278333842754364,0.9640977382659912
1612473720113,2021-02-04T21:22:55.816Z,58.137,-0.0702989399433136,-0.3117201030254364,0.9843614101409912
1612473720153,2021-02-04T21:22:55.857Z,58.177,-0.0734727680683136,-0.3468763530254364,0.9474961757659912
1612473720194,2021-02-04T21:22:55.859Z,58.218,-0.0556504987180233,-0.3261243999004364,0.9243028163909912
1612473720233,2021-02-04T21:22:55.871Z,58.257,-0.0458848737180233,-0.3190443217754364,0.9228379726409912
1612473720274,2021-02-04T21:22:55.873Z,58.298,-0.0524766705930233,-0.3258802592754364,0.9448106288909912
1612473720314,2021-02-04T21:22:55.876Z,58.338,-0.0554063580930233,-0.3002454936504364,0.9567735195159912
1612473720355,2021-02-04T21:22:55.902Z,58.379,-0.0610215924680233,-0.2523939311504364,0.9809434413909912
1612473720394,2021-02-04T21:22:55.904Z,58.418,-0.0654161274433136,-0.2545911967754364,0.9902207851409912
1612473720435,2021-02-04T21:22:55.906Z,58.459,-0.0844590961933136,-0.2750990092754364,0.9965684413909912
1612473720475,2021-02-04T21:22:55.918Z,58.499,-0.0864122211933136,-0.2719251811504364,0.9977891445159912
1612473720516,2021-02-04T21:22:55.920Z,58.54,-0.1008165180683136,-0.2638685405254364,0.9743516445159912
1612473720555,2021-02-04T21:22:55.931Z,58.579,-0.0949571430683136,-0.2445814311504364,0.9723985195159912
1612473720596,2021-02-04T21:22:55.934Z,58.62,-0.0927598774433136,-0.2592298686504364,0.9753282070159912
1612473720638,2021-02-04T21:22:55.936Z,58.662,-0.0998399555683136,-0.2792493999004364,0.9787461757659912
1612473720677,2021-02-04T21:22:55.947Z,58.701,-0.1049669086933136,-0.2694837749004364,0.9863145351409912
1612473720718,2021-02-04T21:22:55.949Z,58.742,-0.1083848774433136,-0.2768079936504364,0.9882676601409912
1612473720758,2021-02-04T21:22:55.951Z,58.782,-0.1105821430683136,-0.2812025249004364,0.9745957851409912
1612473720799,2021-02-04T21:22:55.978Z,58.823,-0.1066758930683136,-0.2641126811504364,0.9567735195159912
1612473720838,2021-02-04T21:22:55.980Z,58.862,-0.1154649555683136,-0.2770521342754364,0.9550645351409912
1612473720879,2021-02-04T21:22:55.991Z,58.903,-0.1323106586933136,-0.2687513530254364,0.9704453945159912
1612473720919,2021-02-04T21:22:55.993Z,58.943,-0.1318223774433136,-0.2838880717754364,0.9748399257659912
1612473720960,2021-02-04T21:22:55.995Z,58.984,-0.1237657368183136,-0.2787611186504364,0.9653184413909912
1612473720999,2021-02-04T21:22:56.006Z,59.023,-0.1266954243183136,-0.2738783061504364,0.9714219570159912
1612473721040,2021-02-04T21:22:56.008Z,59.064,-0.1254747211933136,-0.2790052592754364,0.9699571132659912
1612473721080,2021-02-04T21:22:56.012Z,59.104,-0.1379258930683136,-0.2614271342754364,1.0136582851409912
1612473721121,2021-02-04T21:22:56.022Z,59.145,-0.0839708149433136,-0.2597181499004364,0.9272325038909912
1612473721162,2021-02-04T21:22:56.024Z,59.186,-0.1174180805683136,-0.2809583842754364,0.9333360195159912
1612473721201,2021-02-04T21:22:56.026Z,59.225,-0.1201036274433136,-0.2785169780254364,0.9445664882659912
1612473721242,2021-02-04T21:22:56.038Z,59.266,-0.1047227680683136,-0.2743665874004364,0.9531114101409912
1612473721282,2021-02-04T21:22:56.040Z,59.306,-0.1335313618183136,-0.2833997905254364,0.9938828945159912
1612473721323,2021-02-04T21:22:56.051Z,59.347,-0.1425645649433136,-0.3205091655254364,1.0187852382659912
1612473721363,2021-02-04T21:22:56.053Z,59.387,-0.1872422993183136,-0.3339368999004364,0.9535996913909912
1612473721404,2021-02-04T21:22:56.056Z,59.428,-0.0795762836933136,-0.2284681499004364,0.9457871913909912
1612473721443,2021-02-04T21:22:56.082Z,59.467,-0.0837266743183136,-0.2108900249004364,0.9709336757659912
1612473721484,2021-02-04T21:22:56.084Z,59.508,-0.0895860493183136,-0.2357923686504364,0.9611680507659912
1612473721524,2021-02-04T21:22:56.111Z,59.548,-0.1025255024433136,-0.2323743999004364,0.9682481288909912
1612473721565,2021-02-04T21:22:56.113Z,59.589,-0.1398790180683136,-0.2829115092754364,0.9531114101409912
1612473721604,2021-02-04T21:22:56.115Z,59.628,-0.1386583149433136,-0.2453138530254364,0.9763047695159912
1612473721645,2021-02-04T21:22:56.126Z,59.669,-0.1359727680683136,-0.2338392436504364,0.9794785976409912
1612473721685,2021-02-04T21:22:56.129Z,59.709,-0.1293809711933136,-0.2445814311504364,0.9877793788909912
1612473721726,2021-02-04T21:22:56.131Z,59.75,-0.1147325336933136,-0.2584974467754364,0.9726426601409912
1612473721767,2021-02-04T21:22:56.142Z,59.791,-0.1286485493183136,-0.2619154155254364,0.9653184413909912
1612473721806,2021-02-04T21:22:56.144Z,59.83,-0.0952012836933136,-0.2050306499004364,0.9565293788909912
1612473721847,2021-02-04T21:22:56.146Z,59.871,-0.1035020649433136,-0.2589857280254364,0.9582383632659912
1612473721887,2021-02-04T21:22:56.158Z,59.911,-0.1581895649433136,-0.2497083842754364,0.9855821132659912
1612473721928,2021-02-04T21:22:56.159Z,59.952,-0.1569688618183136,-0.2597181499004364,0.9741075038909912
1612473721968,2021-02-04T21:22:56.161Z,59.992,-0.1428087055683136,-0.2274915874004364,0.9833848476409912
1612473722009,2021-02-04T21:22:56.173Z,60.033,-0.1308458149433136,-0.2206556499004364,0.9948594570159912
1612473722048,2021-02-04T21:22:56.175Z,60.072,-0.1320665180683136,-0.2218763530254364,0.9963243007659912
1612473722089,2021-02-04T21:22:56.201Z,60.113,-0.1498887836933136,-0.2245618999004364,0.9909532070159912
1612473722129,2021-02-04T21:22:56.203Z,60.153,-0.1440294086933136,-0.2216322124004364,0.9721543788909912
1612473722170,2021-02-04T21:22:56.206Z,60.194,-0.1374376118183136,-0.2162611186504364,0.9841172695159912
1612473722209,2021-02-04T21:22:56.217Z,60.233,-0.1486680805683136,-0.2382337749004364,0.9709336757659912
1612473722250,2021-02-04T21:22:56.219Z,60.274,-0.1384141743183136,-0.2367689311504364,0.9633653163909912
1612473722291,2021-02-04T21:22:56.221Z,60.315,-0.1367051899433136,-0.2230970561504364,0.9763047695159912
1612473722331,2021-02-04T21:22:56.292Z,60.355,-0.1491563618183136,-0.2343275249004364,0.9738633632659912
1612473722372,2021-02-04T21:22:56.294Z,60.396,-0.1479356586933136,-0.2235853374004364,0.9780137538909912
1612473722411,2021-02-04T21:22:56.297Z,60.435,-0.1396348774433136,-0.2108900249004364,0.9836289882659912
1612473722452,2021-02-04T21:22:56.307Z,60.476,-0.1369493305683136,-0.2079603374004364,0.9899766445159912
1612473722492,2021-02-04T21:22:56.309Z,60.516,-0.1498887836933136,-0.2042982280254364,0.9951035976409912
1612473722533,2021-02-04T21:22:56.311Z,60.557,-0.1293809711933136,-0.2160169780254364,0.9789903163909912
1612473722573,2021-02-04T21:22:56.323Z,60.597,-0.1367051899433136,-0.2172376811504364,0.9626328945159912
1612473722614,2021-02-04T21:22:56.326Z,60.638,-0.1276719868183136,-0.2270033061504364,0.9616563320159912
1612473722653,2021-02-04T21:22:56.337Z,60.677,-0.1418321430683136,-0.2226087749004364,0.9821641445159912
1612473722694,2021-02-04T21:22:56.340Z,60.718,-0.1393907368183136,-0.2238294780254364,0.9758164882659912
1612473722734,2021-02-04T21:22:56.341Z,60.758,-0.1347520649433136,-0.2318861186504364,0.9655625820159912
1612473722775,2021-02-04T21:22:56.352Z,60.799,-0.1445176899433136,-0.2216322124004364,0.9714219570159912
1612473722816,2021-02-04T21:22:56.354Z,60.84,-0.1367051899433136,-0.2047865092754364,0.9797227382659912
1612473722855,2021-02-04T21:22:56.366Z,60.879,-0.1315782368183136,-0.2121107280254364,0.9816758632659912
1612473722896,2021-02-04T21:22:56.368Z,60.92,-0.1425645649433136,-0.2165052592754364,0.9850938320159912
1612473722936,2021-02-04T21:22:56.371Z,60.96,-0.1376817524433136,-0.2218763530254364,0.9750840663909912
1612473722977,2021-02-04T21:22:56.411Z,61.001,-0.1391465961933136,-0.2230970561504364,0.9785020351409912
1612473723016,2021-02-04T21:22:56.414Z,61.04,-0.1381700336933136,-0.2216322124004364,0.9831407070159912
1612473723057,2021-02-04T21:22:56.416Z,61.081,-0.1342637836933136,-0.2316419780254364,0.9777696132659912
1612473723097,2021-02-04T21:22:56.427Z,61.121,-0.1203477680683136,-0.2299329936504364,0.9621446132659912
1612473723138,2021-02-04T21:22:56.429Z,61.162,-0.1130235493183136,-0.2172376811504364,0.9836289882659912
1612473723179,2021-02-04T21:22:56.457Z,61.203,-0.1169297993183136,-0.2372572124004364,0.9763047695159912
1612473723219,2021-02-04T21:22:56.459Z,61.243,-0.1237657368183136,-0.2379896342754364,0.9745957851409912
1612473723258,2021-02-04T21:22:56.461Z,61.282,-0.1183946430683136,-0.2206556499004364,0.9687364101409912
1612473723299,2021-02-04T21:22:56.472Z,61.323,-0.1205919086933136,-0.2211439311504364,0.9789903163909912
1612473723340,2021-02-04T21:22:56.474Z,61.364,-0.1091172993183136,-0.2191908061504364,0.9789903163909912
1612473723380,2021-02-04T21:22:56.476Z,61.404,-0.1308458149433136,-0.2299329936504364,0.9789903163909912
1612473723421,2021-02-04T21:22:56.487Z,61.445,-0.1359727680683136,-0.2345716655254364,0.9836289882659912
1612473723460,2021-02-04T21:22:56.489Z,61.484,-0.1323106586933136,-0.2284681499004364,0.9806993007659912
1612473723501,2021-02-04T21:22:56.501Z,61.525,-0.1284044086933136,-0.2125990092754364,0.9763047695159912
1612473723541,2021-02-04T21:22:56.504Z,61.565,-0.1254747211933136,-0.2191908061504364,0.9789903163909912
1612473723582,2021-02-04T21:22:56.506Z,61.606,-0.1205919086933136,-0.2335951030254364,0.9785020351409912
1612473723621,2021-02-04T21:22:56.547Z,61.645,-0.1274278461933136,-0.2421400249004364,0.9719102382659912
1612473723662,2021-02-04T21:22:56.549Z,61.686,-0.1254747211933136,-0.2287122905254364,0.9738633632659912
1612473723702,2021-02-04T21:22:56.552Z,61.726,-0.1318223774433136,-0.2331068217754364,0.9697129726409912
1612473723743,2021-02-04T21:22:56.562Z,61.767,-0.1257188618183136,-0.2235853374004364,0.9785020351409912
1612473723783,2021-02-04T21:22:56.565Z,61.807,-0.1357286274433136,-0.2233411967754364,0.9880235195159912
1612473723824,2021-02-04T21:22:56.577Z,61.848,-0.1357286274433136,-0.2343275249004364,0.9706895351409912
1612473723863,2021-02-04T21:22:56.579Z,61.887,-0.1147325336933136,-0.2311536967754364,0.9736192226409912
1612473723904,2021-02-04T21:22:56.581Z,61.928,-0.1269395649433136,-0.2311536967754364,0.9662950038909912
1612473723945,2021-02-04T21:22:56.592Z,61.969,-0.1306016743183136,-0.2223646342754364,0.9838731288909912
1612473723985,2021-02-04T21:22:56.594Z,62.009,-0.1467149555683136,-0.2252943217754364,0.9887559413909912
1612473724026,2021-02-04T21:22:56.596Z,62.05,-0.1345079243183136,-0.2255384624004364,0.9743516445159912
1612473724065,2021-02-04T21:22:56.607Z,62.089,-0.1257188618183136,-0.2123548686504364,0.9692246913909912
1612473724106,2021-02-04T21:22:56.611Z,62.13,-0.1476915180683136,-0.2240736186504364,0.9789903163909912
1612473724146,2021-02-04T21:22:56.637Z,62.17,-0.1547715961933136,-0.2348158061504364,0.9907090663909912
1612473724187,2021-02-04T21:22:56.639Z,62.211,-0.1598985493183136,-0.2355482280254364,0.9726426601409912
1612473724226,2021-02-04T21:22:56.641Z,62.25,-0.1425645649433136,-0.2145521342754364,0.9721543788909912
1612473724267,2021-02-04T21:22:56.667Z,62.291,-0.1401231586933136,-0.2147962749004364,0.9716660976409912
1612473724307,2021-02-04T21:22:56.669Z,62.331,-0.1479356586933136,-0.2316419780254364,0.9836289882659912
1612473724348,2021-02-04T21:22:56.671Z,62.372,-0.1594102680683136,-0.2353040874004364,0.9814317226409912
1612473724388,2021-02-04T21:22:56.682Z,62.412,-0.1542833149433136,-0.2287122905254364,0.9675157070159912
1612473724429,2021-02-04T21:22:56.685Z,62.453,-0.1467149555683136,-0.2130872905254364,0.9648301601409912
1612473724470,2021-02-04T21:22:56.696Z,62.494,-0.1313340961933136,-0.2091810405254364,0.9763047695159912
1612473724509,2021-02-04T21:22:56.698Z,62.533,-0.1384141743183136,-0.2165052592754364,0.9875352382659912
1612473724550,2021-02-04T21:22:56.700Z,62.574,-0.1413438618183136,-0.2064954936504364,0.9770371913909912
1612473724590,2021-02-04T21:22:56.712Z,62.614,-0.1467149555683136,-0.2160169780254364,0.9728868007659912
1612473724631,2021-02-04T21:22:56.714Z,62.655,-0.1447618305683136,-0.2228529155254364,0.9826524257659912
1612473724670,2021-02-04T21:22:56.716Z,62.694,-0.1425645649433136,-0.2155286967754364,0.9794785976409912
1612473724711,2021-02-04T21:22:56.727Z,62.735,-0.1440294086933136,-0.2206556499004364,0.9745957851409912
1612473724751,2021-02-04T21:22:56.734Z,62.775,-0.1442735493183136,-0.2172376811504364,0.9704453945159912
1612473724792,2021-02-04T21:22:56.734Z,62.816,-0.1435411274433136,-0.2223646342754364,0.9775254726409912
1612473724831,2021-02-04T21:22:56.743Z,62.855,-0.1559922993183136,-0.2167493999004364,0.9843614101409912
1612473724872,2021-02-04T21:22:56.746Z,62.896,-0.1501329243183136,-0.2123548686504364,0.9811875820159912
1612473724912,2021-02-04T21:22:56.757Z,62.936,-0.1530626118183136,-0.2182142436504364,0.9721543788909912
1612473724953,2021-02-04T21:22:56.759Z,62.977,-0.1484239399433136,-0.2125990092754364,0.9797227382659912
1612473724994,2021-02-04T21:22:56.761Z,63.018,-0.1440294086933136,-0.2138197124004364,0.9653184413909912
1612473725044,2021-02-04T21:22:56.772Z,63.068,-0.1603868305683136,-0.2213880717754364,0.9719102382659912
1612473725083,2021-02-04T21:22:56.774Z,63.107,-0.1540391743183136,-0.2179701030254364,0.9806993007659912
1612473725124,2021-02-04T21:22:56.776Z,63.148,-0.1559922993183136,-0.2160169780254364,0.9731309413909912
1612473725165,2021-02-04T21:22:56.817Z,63.189,-0.1618516743183136,-0.2201673686504364,0.9782578945159912
1612473725205,2021-02-04T21:22:56.820Z,63.229,-0.1503770649433136,-0.2284681499004364,0.9692246913909912
1612473725246,2021-02-04T21:22:56.831Z,63.27,-0.1491563618183136,-0.2248060405254364,0.9755723476409912
1612473725285,2021-02-04T21:22:56.833Z,63.309,-0.1584337055683136,-0.2240736186504364,0.9660508632659912
1612473725326,2021-02-04T21:22:56.835Z,63.35,-0.1574571430683136,-0.2155286967754364,0.9777696132659912
1612473725366,2021-02-04T21:22:56.847Z,63.39,-0.1574571430683136,-0.2169935405254364,0.9748399257659912
1612473725407,2021-02-04T21:22:56.849Z,63.431,-0.1640489399433136,-0.2067396342754364,0.9797227382659912
1612473725447,2021-02-04T21:22:56.851Z,63.471,-0.1555040180683136,-0.2208997905254364,0.9833848476409912
1612473725488,2021-02-04T21:22:56.892Z,63.512,-0.1645372211933136,-0.2284681499004364,0.9704453945159912
1612473725527,2021-02-04T21:22:56.894Z,63.551,-0.1642930805683136,-0.2182142436504364,0.9675157070159912
1612473725568,2021-02-04T21:22:56.896Z,63.592,-0.1518419086933136,-0.2116224467754364,0.9670274257659912
1612473725608,2021-02-04T21:22:56.907Z,63.632,-0.1608751118183136,-0.2208997905254364,0.9650743007659912
1612473725649,2021-02-04T21:22:56.909Z,63.673,-0.1652696430683136,-0.2370130717754364,0.9680039882659912
1612473725688,2021-02-04T21:22:56.911Z,63.712,-0.1689317524433136,-0.2282240092754364,0.9704453945159912
1612473725729,2021-02-04T21:22:56.923Z,63.753,-0.1740587055683136,-0.2199232280254364,0.9772813320159912
1612473725770,2021-02-04T21:22:56.925Z,63.794,-0.1684434711933136,-0.2125990092754364,0.9794785976409912
1612473725810,2021-02-04T21:22:56.966Z,63.834,-0.1657579243183136,-0.2091810405254364,0.9684922695159912
1612473725851,2021-02-04T21:22:56.968Z,63.875,-0.1662462055683136,-0.2121107280254364,0.9853379726409912
