epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473695023,2021-02-04T21:22:50.314Z,33.043,0.5600128769874573,0.10911425203084946,-0.5808729529380798
1612473695064,2021-02-04T21:22:50.325Z,33.084,-2.7936458587646484,0.10911425203084946,-0.5198973417282104
1612473695103,2021-02-04T21:22:50.328Z,33.123,0.8648909330368042,0.2920410931110382,-0.5198973417282104
1612473695144,2021-02-04T21:22:50.330Z,33.164,-0.17169448733329773,-0.0738125815987587,0.08985879272222519
1612473695183,2021-02-04T21:22:50.341Z,33.203,-1.4521821737289429,-0.8055198788642883,-0.763799786567688
1612473695223,2021-02-04T21:22:50.343Z,33.243,-0.47657254338264465,-0.13478820025920868,-0.3369704782962799
1612473695262,2021-02-04T21:22:50.346Z,33.282,-0.7814505100250244,0.17008985579013824,-1.190629005432129
1612473695302,2021-02-04T21:22:50.356Z,33.322,-0.9034017324447632,0.8408215641975403,-0.9467266201972961
1612473695341,2021-02-04T21:22:50.358Z,33.361,-0.2936457097530365,0.2920410931110382,-1.4955071210861206
1612473695381,2021-02-04T21:22:50.361Z,33.401,0.6209884881973267,0.5969191193580627,-1.6174583435058594
1612473695420,2021-02-04T21:22:50.388Z,33.44,1.1697689294815063,0.413992315530777,-1.251604676246643
1612473695460,2021-02-04T21:22:50.389Z,33.48,-1.2082798480987549,0.47496792674064636,-1.4955071210861206
1612473695499,2021-02-04T21:22:50.400Z,33.519,-2.67169451713562,0.413992315530777,-1.3735558986663818
1612473695540,2021-02-04T21:22:50.403Z,33.56,1.6575738191604614,0.9017971754074097,-1.3735558986663818
1612473695579,2021-02-04T21:22:50.405Z,33.599,0.011232348158955574,0.8408215641975403,-0.9467266201972961
1612473695620,2021-02-04T21:22:50.417Z,33.64,0.19415917992591858,1.3286265134811401,-0.8247753977775574
1612473695659,2021-02-04T21:22:50.419Z,33.679,-1.3912066221237183,0.7188703417778015,-0.3979460895061493
1612473695699,2021-02-04T21:22:50.420Z,33.719,-1.5131579637527466,0.10911425203084946,-0.15404364466667175
1612473695738,2021-02-04T21:22:50.432Z,33.758,0.1331835687160492,0.5359435081481934,-0.03209242597222328
1612473695778,2021-02-04T21:22:50.434Z,33.798,-1.4521821737289429,-0.19576381146907806,0.028883183375000954
1612473695817,2021-02-04T21:22:50.445Z,33.837,0.8648909330368042,-0.31771501898765564,0.21181002259254456
1612473695857,2021-02-04T21:22:50.448Z,33.877,0.7429397106170654,-0.13478820025920868,0.08985879272222519
1612473695896,2021-02-04T21:22:50.450Z,33.916,0.6209884881973267,0.413992315530777,-0.15404364466667175
1612473695936,2021-02-04T21:22:50.461Z,33.956,-1.8790115118026733,-0.25673940777778625,-0.8857510089874268
1612473695976,2021-02-04T21:22:50.463Z,33.996,-0.4155968725681305,-0.31771501898765564,-0.7028241753578186
1612473696015,2021-02-04T21:22:50.475Z,34.035,-0.9034017324447632,-0.012836970388889313,-0.3979460895061493
1612473696055,2021-02-04T21:22:50.478Z,34.075,-0.17169448733329773,-0.0738125815987587,0.27278563380241394
1612473696096,2021-02-04T21:22:50.480Z,34.116,-1.2082798480987549,-0.5616174340248108,0.5776636600494385
1612473696135,2021-02-04T21:22:50.491Z,34.155,-0.9034017324447632,-0.0738125815987587,1.309370994567871
1612473696175,2021-02-04T21:22:50.493Z,34.195,0.011232348158955574,-0.378690630197525,0.9435173273086548
1612473696214,2021-02-04T21:22:50.496Z,34.234,-0.3546213209629059,0.8408215641975403,-0.09306804090738297
1612473696254,2021-02-04T21:22:50.507Z,34.274,-0.7814505100250244,0.8408215641975403,-0.5808729529380798
1612473696293,2021-02-04T21:22:50.509Z,34.313,0.4380616247653961,1.0237483978271484,-1.4955071210861206
1612473696333,2021-02-04T21:22:50.520Z,34.353,1.2307446002960205,0.23106546700000763,-0.4589217007160187
1612473696373,2021-02-04T21:22:50.536Z,34.393,-0.4155968725681305,0.3530167043209076,-0.6418485641479492
1612473696414,2021-02-04T21:22:50.538Z,34.434,-1.2082798480987549,-0.25673940777778625,-0.5808729529380798
1612473696452,2021-02-04T21:22:50.540Z,34.472,-0.23267009854316711,-0.5006418824195862,0.028883183375000954
1612473696493,2021-02-04T21:22:50.565Z,34.513,1.5356225967407227,0.10911425203084946,0.08985879272222519
1612473696531,2021-02-04T21:22:50.567Z,34.551,-0.5375480651855469,-0.7445443272590637,-0.15404364466667175
1612473696572,2021-02-04T21:22:50.569Z,34.592,0.8039153218269348,-0.622593104839325,-0.2759948670864105
1612473696611,2021-02-04T21:22:50.580Z,34.631,1.5965982675552368,-1.232349157333374,-0.5198973417282104
1612473696651,2021-02-04T21:22:50.583Z,34.671,0.681964099407196,-1.476251482963562,-1.0077022314071655
1612473696690,2021-02-04T21:22:50.585Z,34.71,-0.5375480651855469,-0.43966618180274963,-0.6418485641479492
1612473696730,2021-02-04T21:22:50.613Z,34.75,0.8648909330368042,0.2920410931110382,-0.7028241753578186
1612473696770,2021-02-04T21:22:50.615Z,34.79,-0.5375480651855469,0.23106546700000763,-0.5808729529380798
1612473696809,2021-02-04T21:22:50.626Z,34.829,1.1697689294815063,0.413992315530777,-1.0077022314071655
1612473696849,2021-02-04T21:22:50.628Z,34.869,1.2307446002960205,0.413992315530777,-0.763799786567688
1612473696888,2021-02-04T21:22:50.631Z,34.908,2.3892810344696045,0.6578947305679321,-0.7028241753578186
1612473696928,2021-02-04T21:22:50.642Z,34.948,1.0478177070617676,-0.012836970388889313,-0.8857510089874268
1612473696969,2021-02-04T21:22:50.644Z,34.989,1.1697689294815063,0.6578947305679321,-1.251604676246643
1612473697007,2021-02-04T21:22:50.646Z,35.027,0.4990372359752655,-0.012836970388889313,-1.0077022314071655
1612473697048,2021-02-04T21:22:50.657Z,35.068,1.1087933778762817,0.04813864082098007,-0.6418485641479492
1612473697087,2021-02-04T21:22:50.659Z,35.107,1.7185494899749756,-0.7445443272590637,-0.21501925587654114
1612473697127,2021-02-04T21:22:50.670Z,35.147,-0.04974326491355896,-1.8421052694320679,-1.0077022314071655
1612473697166,2021-02-04T21:22:50.673Z,35.186,4.767329692840576,-0.8664955496788025,-1.861360788345337
1612473697206,2021-02-04T21:22:50.687Z,35.226,6.840500831604004,-2.268934726715088,-3.0198974609375
1612473697246,2021-02-04T21:22:50.689Z,35.266,9.218549728393555,-2.4518613815307617,-4.117458343505859
1612473697285,2021-02-04T21:22:50.700Z,35.305,4.767329692840576,-3.3055200576782227,-5.154043674468994
1612473697325,2021-02-04T21:22:50.702Z,35.345,-0.23267009854316711,-3.915276050567627,-4.117458343505859
1612473697364,2021-02-04T21:22:50.705Z,35.384,-4.4399871826171875,-2.6957638263702393,-4.727214336395264
1612473697404,2021-02-04T21:22:50.716Z,35.424,-7.00096321105957,-2.268934726715088,-6.434531211853027
1612473697445,2021-02-04T21:22:50.718Z,35.465,-11.513157844543457,-3.1225931644439697,-7.227214336395264
1612473697483,2021-02-04T21:22:50.720Z,35.503,2.816110372543335,-1.1103979349136353,-6.2516045570373535
1612473697524,2021-02-04T21:22:50.731Z,35.544,-0.9034017324447632,-6.659178733825684,-10.39794635772705
1612473697563,2021-02-04T21:22:50.734Z,35.583,2.0234274864196777,-12.878690719604492,-14.54428768157959
1612473697603,2021-02-04T21:22:50.736Z,35.623,5.072207927703857,-11.232349395751953,-17.044286727905273
1612473697643,2021-02-04T21:22:50.747Z,35.663,9.157574653625488,-11.659178733825684,-19.849164962768555
1612473697682,2021-02-04T21:22:50.749Z,35.702,26.29172134399414,-19.159177780151367,-20.21501922607422
1612473697722,2021-02-04T21:22:50.760Z,35.742,28.913671493530273,-20.805519104003906,-17.227214813232422
1612473697761,2021-02-04T21:22:50.762Z,35.781,22.93806266784668,-21.049421310424805,-14.788190841674805
1612473697801,2021-02-04T21:22:50.765Z,35.821,10.864891052246094,-11.415276527404785,-14.727214813232422
1612473697840,2021-02-04T21:22:50.776Z,35.86,10.560013771057129,-2.4518613815307617,-12.89794635772705
1612473697880,2021-02-04T21:22:50.778Z,35.9,9.218549728393555,-3.3664956092834473,-10.275995254516602
1612473697921,2021-02-04T21:22:50.780Z,35.941,-0.47657254338264465,-0.622593104839325,-11.434532165527344
1612473697959,2021-02-04T21:22:50.805Z,35.979,15.194159507751465,-8.305520057678223,-8.873556137084961
1612473698000,2021-02-04T21:22:50.807Z,36.02,5.986842155456543,-6.415276050567627,-4.056482791900635
1612473698040,2021-02-04T21:22:50.809Z,36.06,5.742939472198486,-1.1103979349136353,-3.9345314502716064
1612473698079,2021-02-04T21:22:50.820Z,36.099,-4.196084976196289,8.462773323059082,-6.007701873779297
1612473698119,2021-02-04T21:22:50.823Z,36.139,-7.183889865875244,13.462773323059082,-8.202824592590332
1612473698158,2021-02-04T21:22:50.825Z,36.178,-5.659499645233154,10.77984619140625,-8.99550724029541
1612473698198,2021-02-04T21:22:50.836Z,36.218,-11.879011154174805,5.840821743011475,-3.690629005432129
1612473698237,2021-02-04T21:22:50.838Z,36.257,-17.061939239501953,-4.768934726715088,0.821566104888916
1612473698277,2021-02-04T21:22:50.840Z,36.297,-16.757061004638672,-4.342105388641357,3.0776636600494385
1612473698316,2021-02-04T21:22:50.865Z,36.336,6.474647045135498,2.792041063308716,1.6752245426177979
1612473698356,2021-02-04T21:22:50.867Z,36.376,11.96245288848877,1.8774069547653198,2.163029432296753
1612473698397,2021-02-04T21:22:50.869Z,36.417,22.999038696289062,-4.890885829925537,4.541078567504883
1612473698435,2021-02-04T21:22:50.881Z,36.455,40.74293899536133,-9.0982027053833,7.833761692047119
1612473698476,2021-02-04T21:22:50.883Z,36.496,39.27952575683594,0.9017971754074097,10.943517684936523
1612473698516,2021-02-04T21:22:50.885Z,36.536,44.035621643066406,-3.915276050567627,12.163029670715332
1612473698555,2021-02-04T21:22:50.896Z,36.575,65.43806457519531,-6.598203182220459,16.553274154663086
1612473698595,2021-02-04T21:22:50.899Z,36.615,16.962451934814453,1.1456996202468872,18.931324005126953
1612473698634,2021-02-04T21:22:50.901Z,36.654,35.80391311645508,-3.1835687160491943,29.480104446411133
1612473698674,2021-02-04T21:22:50.911Z,36.694,80.37708282470703,-6.354300498962402,27.345956802368164
1612473698713,2021-02-04T21:22:50.914Z,36.733,-37.85462188720703,-0.7445443272590637,10.638639450073242
1612473698753,2021-02-04T21:22:50.940Z,36.773,13.48684310913086,-3.244544506072998,10.516688346862793
1612473698794,2021-02-04T21:22:50.942Z,36.814,8.486842155456543,-12.573812484741211,17.46790885925293
1612473698832,2021-02-04T21:22:50.944Z,36.852,4.828305721282959,-21.903079986572266,19.602054595947266
1612473698873,2021-02-04T21:22:50.955Z,36.893,-7.793646335601807,-29.586008071899414,24.11425018310547
1612473698913,2021-02-04T21:22:50.959Z,36.933,15.31611156463623,-31.47624969482422,26.61425018310547
1612473698942,2021-02-04T21:22:50.960Z,36.962,0.6209884881973267,-33.97624969482422,28.01668930053711
1612473698981,2021-02-04T21:22:50.971Z,37.001,12.206355094909668,-25.256738662719727,23.748395919799805
1612473699021,2021-02-04T21:22:50.974Z,37.041,-2.1229140758514404,-0.012836970388889313,17.22400665283203
1612473699061,2021-02-04T21:22:50.985Z,37.081,-1.2692553997039795,45.7188720703125,5.821566581726074
1612473699100,2021-02-04T21:22:50.987Z,37.12,-22.30584144592285,31.450578689575195,13.321566581726074
1612473699140,2021-02-04T21:22:50.989Z,37.16,5.499037265777588,23.279848098754883,18.382543563842773
1612473699181,2021-02-04T21:22:51.000Z,37.201,-14.135108947753906,28.035945892333984,14.724004745483398
1612473699219,2021-02-04T21:22:51.003Z,37.239,-28.09852409362793,35.7188720703125,13.138639450073242
1612473699260,2021-02-04T21:22:51.005Z,37.28,-18.891206741333008,39.56033706665039,21.980104446411133
1612473699299,2021-02-04T21:22:51.016Z,37.319,-30.35462188720703,41.938385009765625,28.931324005126953
1612473699339,2021-02-04T21:22:51.018Z,37.359,-32.366817474365234,41.57252883911133,30.699615478515625
1612473699378,2021-02-04T21:22:51.021Z,37.398,-23.586328506469727,35.535945892333984,28.077665328979492
1612473699418,2021-02-04T21:22:51.032Z,37.438,-22.85462188720703,35.17008972167969,18.931324005126953
1612473699457,2021-02-04T21:22:51.046Z,37.477,-27.976572036743164,35.10911560058594,24.297176361083984
1612473699497,2021-02-04T21:22:51.047Z,37.517,-20.720474243164062,0.04813864082098007,23.931324005126953
1612473699537,2021-02-04T21:22:51.050Z,37.557,-39.37901306152344,2.8530166149139404,24.96790885925293
1612473699576,2021-02-04T21:22:51.061Z,37.596,-42.18389129638672,7.73106575012207,21.248395919799805
1612473699616,2021-02-04T21:22:51.063Z,37.636,-23.037548065185547,-1.4152759313583374,12.224004745483398
1612473699657,2021-02-04T21:22:51.065Z,37.677,-19.439987182617188,0.47496792674064636,9.05327320098877
1612473699695,2021-02-04T21:22:51.090Z,37.715,-8.220475196838379,10.6578950881958,10.699614524841309
1612473699736,2021-02-04T21:22:51.093Z,37.756,-12.854620933532715,9.987163543701172,10.760590553283691
1612473699775,2021-02-04T21:22:51.094Z,37.795,-16.025352478027344,8.584724426269531,9.114249229431152
1612473699815,2021-02-04T21:22:51.136Z,37.835,-6.02535343170166,-1.049422264099121,8.626443862915039
1612473699854,2021-02-04T21:22:51.138Z,37.874,-18.708280563354492,5.474967956542969,5.638639450073242
1612473699894,2021-02-04T21:22:51.150Z,37.914,-12.244865417480469,3.7066752910614014,7.2849812507629395
1612473699934,2021-02-04T21:22:51.152Z,37.954,-3.830231189727783,5.718870162963867,5.882542133331299
1612473699973,2021-02-04T21:22:51.154Z,37.993,-0.04974326491355896,10.048138618469238,7.71181058883667
1612473700013,2021-02-04T21:22:51.165Z,38.033,1.9624519348144531,7.30423641204834,6.370347023010254
1612473700052,2021-02-04T21:22:51.168Z,38.072,-8.708279609680176,9.072528839111328,0.6996148824691772
1612473700092,2021-02-04T21:22:51.170Z,38.112,0.9258665442466736,7.974967956542969,2.345956325531006
1612473700133,2021-02-04T21:22:51.181Z,38.153,-1.0863286256790161,7.8530168533325195,1.0654685497283936
1612473700171,2021-02-04T21:22:51.183Z,38.191,-2.6107189655303955,-4.8299102783203125,-3.3857510089874268
1612473700212,2021-02-04T21:22:51.186Z,38.232,3.669768810272217,-5.073812961578369,-0.5808729529380798
1612473700251,2021-02-04T21:22:51.196Z,38.271,9.340500831604004,-5.683568954467773,1.6142489910125732
1612473700291,2021-02-04T21:22:51.198Z,38.311,13.120988845825195,6.389602184295654,3.9313223361968994
1612473700331,2021-02-04T21:22:51.200Z,38.351,5.011232376098633,21.81643295288086,6.065468788146973
1612473700370,2021-02-04T21:22:51.212Z,38.39,-5.59852409362793,20.657896041870117,1.5532734394073486
1612473700410,2021-02-04T21:22:51.214Z,38.43,-16.269254684448242,6.999358177185059,-4.544287204742432
1612473700449,2021-02-04T21:22:51.225Z,38.469,-6.02535343170166,-28.610397338867188,-5.519896984100342
1612473700489,2021-02-04T21:22:51.241Z,38.509,6.535622596740723,-40.56161880493164,2.0410783290863037
1612473700528,2021-02-04T21:22:51.244Z,38.548,23.79172134399414,-37.32991027832031,1.248395323753357
1612473700568,2021-02-04T21:22:51.246Z,38.588,29.157575607299805,-38.976253509521484,4.419127464294434
1612473700609,2021-02-04T21:22:51.256Z,38.629,18.669769287109375,-41.72015380859375,-1.6174583435058594
1612473700647,2021-02-04T21:22:51.259Z,38.667,14.401476860046387,-20.561616897583008,-0.15404364466667175
1612473700688,2021-02-04T21:22:51.270Z,38.708,15.133184432983398,-6.598203182220459,15.089859008789062
1612473700728,2021-02-04T21:22:51.272Z,38.748,45.74293899536133,-15.805520057678223,15.272786140441895
1612473700767,2021-02-04T21:22:51.274Z,38.787,47.328304290771484,-16.41527557373047,8.07766342163086
1612473700807,2021-02-04T21:22:51.286Z,38.827,14.157574653625488,-3.732349395751953,7.955712795257568
1612473700846,2021-02-04T21:22:51.288Z,38.866,8.608793258666992,26.26765251159668,13.321566581726074
1612473700886,2021-02-04T21:22:51.291Z,38.906,3.9136712551116943,31.206676483154297,10.150834083557129
1612473700925,2021-02-04T21:22:51.301Z,38.945,-10.415596961975098,15.962773323059082,1.1264441013336182
1612473700965,2021-02-04T21:22:51.304Z,38.985,-12.854620933532715,18.889602661132812,-5.824775218963623
1612473701004,2021-02-04T21:22:51.316Z,39.024,-10.720475196838379,8.82862663269043,-6.678433895111084
1612473701044,2021-02-04T21:22:51.317Z,39.064,-7.305840969085693,2.6700897216796875,-6.434531211853027
1612473701085,2021-02-04T21:22:51.319Z,39.105,-6.9399871826171875,-4.037227153778076,-4.544287204742432
1612473701123,2021-02-04T21:22:51.331Z,39.143,-5.59852409362793,-7.878690719604492,-6.2516045570373535
1612473701164,2021-02-04T21:22:51.333Z,39.184,-4.866816520690918,-6.354300498962402,-9.42233657836914
1612473701204,2021-02-04T21:22:51.335Z,39.224,-8.342426300048828,-7.451861381530762,-11.678434371948242
1612473701243,2021-02-04T21:22:51.346Z,39.263,-11.086328506469727,-20.439666748046875,-6.434531211853027
1612473701283,2021-02-04T21:22:51.361Z,39.303,-7.915597438812256,-27.695762634277344,-5.458921432495117
1612473701322,2021-02-04T21:22:51.364Z,39.342,-14.683889389038086,-21.293323516845703,-4.300384998321533
1612473701362,2021-02-04T21:22:51.376Z,39.382,-12.305840492248535,5.3530168533325195,0.9435173273086548
1612473701401,2021-02-04T21:22:51.377Z,39.421,-9.683889389038086,37.18228530883789,13.443517684936523
1612473701441,2021-02-04T21:22:51.379Z,39.461,2.7551348209381104,28.096920013427734,11.797175407409668
1612473701482,2021-02-04T21:22:51.391Z,39.502,2.32830548286438,35.35301971435547,0.821566104888916
1612473701520,2021-02-04T21:22:51.393Z,39.54,-14.500962257385254,38.27984619140625,-5.641848564147949
1612473701561,2021-02-04T21:22:51.395Z,39.581,-20.415597915649414,34.86521530151367,-9.239410400390625
1612473701599,2021-02-04T21:22:51.420Z,39.619,-29.622913360595703,25.292041778564453,-14.605263710021973
1612473701640,2021-02-04T21:22:51.423Z,39.66,-23.159500122070312,26.084726333618164,-12.836971282958984
1612473701680,2021-02-04T21:22:51.425Z,39.7,-28.95218276977539,28.401798248291016,-12.166239738464355
1612473701719,2021-02-04T21:22:51.436Z,39.739,-11.391206741333008,31.938385009765625,-11.129653930664062
1612473701759,2021-02-04T21:22:51.439Z,39.779,-4.866816520690918,19.377408981323242,-11.434532165527344
1612473701798,2021-02-04T21:22:51.440Z,39.818,5.5600128173828125,5.840821743011475,-10.885751724243164
1612473701838,2021-02-04T21:22:51.452Z,39.858,8.913671493530273,1.3286265134811401,-10.154044151306152
1612473701877,2021-02-04T21:22:51.453Z,39.897,-0.7814505100250244,-1.1103979349136353,-11.007702827453613
