epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473695826,2021-02-04T21:22:51.211Z,33.85,7.958333492279053,35.375,-111.21154022216797
1612473695866,2021-02-04T21:22:51.222Z,33.89,8.333333015441895,36.0625,-110.77404022216797
1612473695907,2021-02-04T21:22:51.225Z,33.931,7.645833492279053,36.4375,-109.96154022216797
1612473695946,2021-02-04T21:22:51.266Z,33.97,8.708333015441895,35,-109.96154022216797
1612473695986,2021-02-04T21:22:51.268Z,34.01,7.958333492279053,35,-110.39904022216797
1612473696025,2021-02-04T21:22:51.270Z,34.049,8.708333015441895,35.375,-109.58654022216797
1612473696065,2021-02-04T21:22:51.282Z,34.089,8.333333015441895,35.75,-111.21154022216797
1612473696106,2021-02-04T21:22:51.284Z,34.13,8.333333015441895,36.0625,-109.58654022216797
1612473696145,2021-02-04T21:22:51.285Z,34.169,8.708333015441895,35,-109.96154022216797
1612473696185,2021-02-04T21:22:51.296Z,34.209,8.333333015441895,35.375,-110.77404022216797
1612473696224,2021-02-04T21:22:51.299Z,34.248,7.270833492279053,34.625,-109.58654022216797
1612473696265,2021-02-04T21:22:51.301Z,34.289,8.708333015441895,33.5625,-109.58654022216797
1612473696305,2021-02-04T21:22:51.312Z,34.329,8.333333015441895,29.5625,-109.96154022216797
1612473696345,2021-02-04T21:22:51.314Z,34.369,8.333333015441895,27.375,-110.77404022216797
1612473696384,2021-02-04T21:22:51.316Z,34.408,7.958333492279053,34.3125,-110.39904022216797
1612473696424,2021-02-04T21:22:51.327Z,34.448,7.958333492279053,34.625,-112.02404022216797
1612473696465,2021-02-04T21:22:51.331Z,34.489,9.083333015441895,34.625,-110.77404022216797
1612473696504,2021-02-04T21:22:51.341Z,34.528,8.333333015441895,35,-109.58654022216797
1612473696544,2021-02-04T21:22:51.344Z,34.568,7.958333492279053,35.75,-111.21154022216797
1612473696583,2021-02-04T21:22:51.346Z,34.607,8.333333015441895,34.625,-109.96154022216797
1612473696624,2021-02-04T21:22:51.357Z,34.648,8.333333015441895,36.4375,-109.58654022216797
1612473696664,2021-02-04T21:22:51.359Z,34.688,8.708333015441895,35.75,-109.14904022216797
1612473696703,2021-02-04T21:22:51.362Z,34.727,7.958333492279053,35.375,-109.58654022216797
1612473696743,2021-02-04T21:22:51.372Z,34.767,8.333333015441895,34.625,-109.96154022216797
1612473696783,2021-02-04T21:22:51.374Z,34.807,8.708333015441895,35.375,-110.39904022216797
1612473696824,2021-02-04T21:22:51.377Z,34.848,7.958333492279053,35,-109.14904022216797
1612473696863,2021-02-04T21:22:51.418Z,34.887,9.083333015441895,28.5,-110.39904022216797
1612473696903,2021-02-04T21:22:51.420Z,34.927,8.708333015441895,32.8125,-109.96154022216797
1612473696942,2021-02-04T21:22:51.432Z,34.966,8.708333015441895,34.625,-108.77404022216797
1612473696983,2021-02-04T21:22:51.435Z,35.007,7.958333492279053,19.4375,-109.14904022216797
1612473697023,2021-02-04T21:22:51.461Z,35.047,8.333333015441895,33.5625,-109.58654022216797
1612473697062,2021-02-04T21:22:51.492Z,35.086,7.958333492279053,35,-109.96154022216797
1612473697102,2021-02-04T21:22:51.494Z,35.126,8.708333015441895,29.5625,-110.77404022216797
1612473697141,2021-02-04T21:22:51.496Z,35.165,9.083333015441895,33.1875,-109.96154022216797
1612473697182,2021-02-04T21:22:51.507Z,35.206,7.958333492279053,32.125,-108.33654022216797
1612473697222,2021-02-04T21:22:51.510Z,35.246,8.333333015441895,29.9375,-109.14904022216797
1612473697262,2021-02-04T21:22:51.551Z,35.286,7.958333492279053,33.5625,-109.96154022216797
1612473697301,2021-02-04T21:22:51.553Z,35.325,8.333333015441895,35.375,-108.77404022216797
1612473697342,2021-02-04T21:22:51.555Z,35.366,8.708333015441895,36.0625,-110.77404022216797
1612473697382,2021-02-04T21:22:51.567Z,35.406,6.520833492279053,35.75,-111.21154022216797
1612473697421,2021-02-04T21:22:51.569Z,35.445,7.645833492279053,35.375,-109.96154022216797
1612473697461,2021-02-04T21:22:51.571Z,35.485,8.333333015441895,36.0625,-111.58654022216797
1612473697500,2021-02-04T21:22:51.582Z,35.524,8.333333015441895,36.0625,-111.21154022216797
1612473697541,2021-02-04T21:22:51.586Z,35.565,7.270833492279053,36.0625,-109.58654022216797
1612473697581,2021-02-04T21:22:51.596Z,35.605,7.270833492279053,33.5625,-111.58654022216797
1612473697620,2021-02-04T21:22:51.599Z,35.644,6.895833492279053,38.25,-109.96154022216797
1612473697660,2021-02-04T21:22:51.600Z,35.684,6.520833492279053,35.75,-110.39904022216797
1612473697701,2021-02-04T21:22:51.612Z,35.725,6.895833492279053,36.4375,-112.02404022216797
1612473697741,2021-02-04T21:22:51.614Z,35.765,5.833333492279053,35.375,-112.39904022216797
1612473697780,2021-02-04T21:22:51.616Z,35.804,6.520833492279053,37.1875,-110.77404022216797
1612473697820,2021-02-04T21:22:51.642Z,35.844,4.708333492279053,35.75,-111.58654022216797
1612473697861,2021-02-04T21:22:51.645Z,35.885,4.708333492279053,37.1875,-109.96154022216797
1612473697900,2021-02-04T21:22:51.646Z,35.924,4.020833492279053,37.5625,-110.39904022216797
1612473697940,2021-02-04T21:22:51.672Z,35.964,3.6458332538604736,33.9375,-112.83654022216797
1612473697979,2021-02-04T21:22:51.674Z,36.003,4.708333492279053,35,-109.58654022216797
1612473698019,2021-02-04T21:22:51.686Z,36.043,2.2083332538604736,35.375,-110.39904022216797
1612473698060,2021-02-04T21:22:51.688Z,36.084,2.8958332538604736,32.4375,-112.39904022216797
1612473698099,2021-02-04T21:22:51.691Z,36.123,1.4583333730697632,27.75,-111.21154022216797
1612473698139,2021-02-04T21:22:51.701Z,36.163,2.2083332538604736,35.75,-110.77404022216797
1612473698179,2021-02-04T21:22:51.704Z,36.203,2.5833332538604736,34.25,-111.21154022216797
1612473698218,2021-02-04T21:22:51.707Z,36.242,2.5833332538604736,35,-111.21154022216797
1612473698259,2021-02-04T21:22:51.717Z,36.283,2.2083332538604736,34.25,-111.21154022216797
1612473698299,2021-02-04T21:22:51.719Z,36.323,1.4583333730697632,34.625,-110.77404022216797
1612473698338,2021-02-04T21:22:51.721Z,36.362,1.0833333730697632,35.75,-110.39904022216797
1612473698378,2021-02-04T21:22:51.733Z,36.402,1.0833333730697632,34.625,-109.96154022216797
1612473698419,2021-02-04T21:22:51.735Z,36.443,0.3958333432674408,33.9375,-112.39904022216797
1612473698458,2021-02-04T21:22:51.761Z,36.482,0.7708333134651184,35,-110.39904022216797
1612473698498,2021-02-04T21:22:51.763Z,36.522,0.7708333134651184,24.125,-110.39904022216797
1612473698537,2021-02-04T21:22:51.766Z,36.561,0.3958333432674408,33.1875,-109.96154022216797
1612473698577,2021-02-04T21:22:51.776Z,36.601,-0.7291666865348816,33.9375,-109.14904022216797
1612473698618,2021-02-04T21:22:51.779Z,36.642,-1.0416666269302368,18.375,-109.96154022216797
1612473698658,2021-02-04T21:22:51.781Z,36.682,-0.3541666567325592,33.5625,-110.39904022216797
1612473698697,2021-02-04T21:22:51.822Z,36.721,0.02083333395421505,35,-107.96154022216797
1612473698738,2021-02-04T21:22:51.824Z,36.762,-0.3541666567325592,31,-109.58654022216797
1612473698778,2021-02-04T21:22:51.826Z,36.802,-1.0416666269302368,35.375,-109.14904022216797
1612473698817,2021-02-04T21:22:51.838Z,36.841,-0.3541666567325592,34.625,-108.77404022216797
1612473698857,2021-02-04T21:22:51.839Z,36.881,-1.7916666269302368,31.75,-108.33654022216797
1612473698896,2021-02-04T21:22:51.842Z,36.92,-0.3541666567325592,35,-109.58654022216797
1612473698936,2021-02-04T21:22:51.853Z,36.96,-1.7916666269302368,30.3125,-108.33654022216797
1612473698977,2021-02-04T21:22:51.855Z,37.001,-2.1666667461395264,28.875,-109.58654022216797
1612473699016,2021-02-04T21:22:51.866Z,37.04,-0.3541666567325592,36.8125,-109.96154022216797
1612473699056,2021-02-04T21:22:51.868Z,37.08,-0.7291666865348816,36.8125,-108.33654022216797
1612473699096,2021-02-04T21:22:51.871Z,37.12,-1.0416666269302368,36.0625,-109.58654022216797
1612473699137,2021-02-04T21:22:51.882Z,37.161,-0.7291666865348816,35.75,-112.02404022216797
1612473699176,2021-02-04T21:22:51.884Z,37.2,0.3958333432674408,36.4375,-109.14904022216797
1612473699216,2021-02-04T21:22:51.886Z,37.24,0.02083333395421505,34.625,-109.96154022216797
1612473699255,2021-02-04T21:22:51.898Z,37.279,1.0833333730697632,37.5625,-109.58654022216797
1612473699295,2021-02-04T21:22:51.900Z,37.319,1.4583333730697632,36.0625,-107.52404022216797
1612473699336,2021-02-04T21:22:51.911Z,37.36,1.0833333730697632,36.8125,-109.96154022216797
1612473699375,2021-02-04T21:22:51.913Z,37.399,1.8333333730697632,35.75,-109.96154022216797
1612473699415,2021-02-04T21:22:51.918Z,37.439,2.2083332538604736,37.875,-109.14904022216797
1612473699454,2021-02-04T21:22:51.927Z,37.478,3.6458332538604736,36.4375,-110.77404022216797
1612473699495,2021-02-04T21:22:51.929Z,37.519,4.333333492279053,36.8125,-108.77404022216797
1612473699535,2021-02-04T21:22:51.931Z,37.559,4.020833492279053,36.8125,-108.33654022216797
1612473699575,2021-02-04T21:22:51.972Z,37.599,4.708333492279053,36.0625,-109.58654022216797
1612473699614,2021-02-04T21:22:51.974Z,37.638,5.083333492279053,36.8125,-108.33654022216797
1612473699654,2021-02-04T21:22:51.976Z,37.678,5.833333492279053,36.4375,-107.96154022216797
1612473699695,2021-02-04T21:22:51.987Z,37.719,5.833333492279053,36.4375,-109.58654022216797
1612473699734,2021-02-04T21:22:51.990Z,37.758,6.520833492279053,36.0625,-109.14904022216797
1612473699774,2021-02-04T21:22:52.017Z,37.798,6.520833492279053,36.0625,-106.71154022216797
1612473699813,2021-02-04T21:22:52.019Z,37.837,7.645833492279053,29.9375,-108.77404022216797
1612473699854,2021-02-04T21:22:52.021Z,37.878,7.270833492279053,32.8125,-108.77404022216797
1612473699894,2021-02-04T21:22:52.047Z,37.918,7.958333492279053,35.375,-107.52404022216797
1612473699933,2021-02-04T21:22:52.049Z,37.957,8.333333015441895,35.75,-109.14904022216797
1612473699973,2021-02-04T21:22:52.051Z,37.997,7.958333492279053,34.625,-106.71154022216797
1612473700013,2021-02-04T21:22:52.063Z,38.037,8.333333015441895,35,-108.33654022216797
1612473700054,2021-02-04T21:22:52.066Z,38.078,7.645833492279053,34.3125,-110.39904022216797
1612473700093,2021-02-04T21:22:52.106Z,38.117,8.708333015441895,34.25,-106.71154022216797
1612473700133,2021-02-04T21:22:52.108Z,38.157,8.708333015441895,27.75,-107.96154022216797
1612473700172,2021-02-04T21:22:52.111Z,38.196,7.645833492279053,33.5625,-109.14904022216797
1612473700212,2021-02-04T21:22:52.152Z,38.236,8.333333015441895,35.375,-107.52404022216797
1612473700253,2021-02-04T21:22:52.154Z,38.277,7.270833492279053,23.0625,-108.77404022216797
1612473700292,2021-02-04T21:22:52.156Z,38.316,7.958333492279053,33.9375,-107.96154022216797
1612473700332,2021-02-04T21:22:52.167Z,38.356,7.958333492279053,34.625,-107.52404022216797
1612473700371,2021-02-04T21:22:52.169Z,38.395,9.083333015441895,29.1875,-107.96154022216797
1612473700411,2021-02-04T21:22:52.197Z,38.435,9.083333015441895,34.625,-107.96154022216797
1612473700452,2021-02-04T21:22:52.199Z,38.476,7.270833492279053,36.4375,-106.71154022216797
1612473700492,2021-02-04T21:22:52.201Z,38.516,9.458333015441895,32.5,-108.33654022216797
1612473700531,2021-02-04T21:22:52.226Z,38.555,7.645833492279053,34.625,-108.33654022216797
1612473700571,2021-02-04T21:22:52.229Z,38.595,9.083333015441895,34.25,-107.52404022216797
1612473700612,2021-02-04T21:22:52.231Z,38.636,9.083333015441895,33.5625,-106.71154022216797
1612473700651,2021-02-04T21:22:52.242Z,38.675,9.083333015441895,35.375,-107.52404022216797
1612473700691,2021-02-04T21:22:52.244Z,38.715,9.083333015441895,33.5625,-105.08654022216797
1612473700730,2021-02-04T21:22:52.246Z,38.754,9.083333015441895,26.3125,-105.89904022216797
1612473700770,2021-02-04T21:22:52.257Z,38.794,10.145833015441895,32.5,-106.71154022216797
1612473700811,2021-02-04T21:22:52.259Z,38.835,9.083333015441895,36.4375,-106.71154022216797
1612473700850,2021-02-04T21:22:52.262Z,38.874,9.770833015441895,31.375,-106.33654022216797
1612473700890,2021-02-04T21:22:52.273Z,38.914,9.770833015441895,33.9375,-105.52404022216797
1612473700929,2021-02-04T21:22:52.276Z,38.953,10.895833015441895,33.5625,-105.46154022216797
1612473700971,2021-02-04T21:22:52.286Z,38.995,8.708333015441895,33.9375,-108.33654022216797
1612473701010,2021-02-04T21:22:52.288Z,39.034,9.083333015441895,33.9375,-105.52404022216797
1612473701050,2021-02-04T21:22:52.291Z,39.074,10.520833015441895,33.9375,-105.52404022216797
1612473701089,2021-02-04T21:22:52.317Z,39.113,9.770833015441895,36.4375,-106.27404022216797
1612473701129,2021-02-04T21:22:52.319Z,39.153,11.270833015441895,33.9375,-105.46154022216797
1612473701170,2021-02-04T21:22:52.321Z,39.194,9.770833015441895,34.25,-105.08654022216797
1612473701209,2021-02-04T21:22:52.332Z,39.233,10.145833015441895,34.25,-109.14904022216797
1612473701249,2021-02-04T21:22:52.334Z,39.273,10.145833015441895,35.75,-106.71154022216797
1612473701288,2021-02-04T21:22:52.336Z,39.312,9.458333015441895,33.5625,-106.71154022216797
1612473701329,2021-02-04T21:22:52.377Z,39.353,8.708333015441895,34.625,-106.71154022216797
1612473701369,2021-02-04T21:22:52.381Z,39.393,8.333333015441895,36.4375,-106.27404022216797
1612473701409,2021-02-04T21:22:52.392Z,39.433,9.458333015441895,35.375,-107.14904022216797
1612473701448,2021-02-04T21:22:52.394Z,39.472,10.520833015441895,34.3125,-106.71154022216797
1612473701488,2021-02-04T21:22:52.396Z,39.512,9.770833015441895,31.75,-106.71154022216797
1612473701529,2021-02-04T21:22:52.407Z,39.553,9.458333015441895,28.5,-105.52404022216797
1612473701568,2021-02-04T21:22:52.409Z,39.592,9.770833015441895,28.125,-107.14904022216797
1612473701608,2021-02-04T21:22:52.411Z,39.632,9.083333015441895,27.75,-106.71154022216797
1612473701647,2021-02-04T21:22:52.423Z,39.671,9.770833015441895,29.9375,-107.14904022216797
1612473701688,2021-02-04T21:22:52.425Z,39.712,9.083333015441895,33.1875,-107.14904022216797
1612473701728,2021-02-04T21:22:52.436Z,39.752,8.708333015441895,33.1875,-106.27404022216797
1612473701767,2021-02-04T21:22:52.438Z,39.791,8.333333015441895,27.75,-106.33654022216797
1612473701807,2021-02-04T21:22:52.441Z,39.831,9.083333015441895,33.5625,-107.96154022216797
1612473701846,2021-02-04T21:22:52.452Z,39.87,8.333333015441895,34.3125,-106.71154022216797
1612473701888,2021-02-04T21:22:52.454Z,39.912,9.083333015441895,18.6875,-106.71154022216797
1612473701927,2021-02-04T21:22:52.456Z,39.951,9.083333015441895,33.1875,-107.96154022216797
1612473701967,2021-02-04T21:22:52.467Z,39.991,8.708333015441895,33.1875,-106.71154022216797
1612473702006,2021-02-04T21:22:52.469Z,40.03,8.333333015441895,31.75,-107.52404022216797
1612473702047,2021-02-04T21:22:52.471Z,40.071,8.333333015441895,34.25,-107.96154022216797
1612473702087,2021-02-04T21:22:52.482Z,40.111,8.708333015441895,35,-107.14904022216797
1612473702126,2021-02-04T21:22:52.486Z,40.15,7.958333492279053,34.625,-108.77404022216797
1612473702166,2021-02-04T21:22:52.526Z,40.19,6.520833492279053,33.9375,-109.14904022216797
1612473702205,2021-02-04T21:22:52.528Z,40.229,7.270833492279053,34.625,-107.96154022216797
1612473702246,2021-02-04T21:22:52.530Z,40.27,7.958333492279053,33.5625,-109.96154022216797
1612473702286,2021-02-04T21:22:52.542Z,40.31,7.270833492279053,35.375,-109.14904022216797
1612473702325,2021-02-04T21:22:52.545Z,40.349,7.270833492279053,34.625,-108.33654022216797
1612473702365,2021-02-04T21:22:52.557Z,40.389,6.895833492279053,35.75,-107.96154022216797
1612473702406,2021-02-04T21:22:52.559Z,40.43,7.645833492279053,36.0625,-107.14904022216797
1612473702446,2021-02-04T21:22:52.561Z,40.47,6.520833492279053,35,-107.96154022216797
1612473702485,2021-02-04T21:22:52.572Z,40.509,5.833333492279053,29.9375,-109.14904022216797
1612473702525,2021-02-04T21:22:52.574Z,40.549,7.270833492279053,34.625,-109.58654022216797
1612473702564,2021-02-04T21:22:52.576Z,40.588,5.833333492279053,35.75,-110.39904022216797
1612473702605,2021-02-04T21:22:52.589Z,40.629,6.520833492279053,35,-110.77404022216797
1612473702645,2021-02-04T21:22:52.591Z,40.669,7.270833492279053,36.0625,-110.39904022216797
1612473702684,2021-02-04T21:22:52.602Z,40.708,5.458333492279053,37.1875,-109.58654022216797
1612473702724,2021-02-04T21:22:52.604Z,40.748,5.833333492279053,35.75,-110.77404022216797
1612473702765,2021-02-04T21:22:52.605Z,40.789,4.708333492279053,35.75,-109.58654022216797
1612473702804,2021-02-04T21:22:52.616Z,40.828,5.833333492279053,36.8125,-109.58654022216797
1612473702844,2021-02-04T21:22:52.618Z,40.868,5.083333492279053,35.75,-111.58654022216797
1612473702884,2021-02-04T21:22:52.621Z,40.908,5.083333492279053,37.1875,-110.39904022216797
1612473702923,2021-02-04T21:22:52.662Z,40.947,4.333333492279053,36.8125,-109.58654022216797
1612473702964,2021-02-04T21:22:52.664Z,40.988,4.020833492279053,36.4375,-111.21154022216797
1612473703004,2021-02-04T21:22:52.666Z,41.028,4.020833492279053,38.625,-110.77404022216797
1612473703043,2021-02-04T21:22:52.678Z,41.067,3.6458332538604736,38.25,-110.77404022216797
1612473703083,2021-02-04T21:22:52.680Z,41.107,4.020833492279053,36.4375,-112.39904022216797
1612473703122,2021-02-04T21:22:52.691Z,41.146,4.020833492279053,32.125,-109.96154022216797
1612473703163,2021-02-04T21:22:52.693Z,41.187,4.020833492279053,36.0625,-109.14904022216797
1612473703203,2021-02-04T21:22:52.696Z,41.227,3.6458332538604736,35.375,-112.83654022216797
1612473703242,2021-02-04T21:22:52.707Z,41.266,4.020833492279053,35.75,-110.39904022216797
1612473703282,2021-02-04T21:22:52.709Z,41.306,4.333333492279053,36.0625,-110.39904022216797
1612473703323,2021-02-04T21:22:52.711Z,41.347,5.083333492279053,33.9375,-111.58654022216797
1612473703363,2021-02-04T21:22:52.722Z,41.387,4.708333492279053,28.5,-110.39904022216797
1612473703402,2021-02-04T21:22:52.753Z,41.426,4.708333492279053,30.6875,-109.14904022216797
1612473703442,2021-02-04T21:22:52.756Z,41.466,3.6458332538604736,35.375,-112.83654022216797
1612473703483,2021-02-04T21:22:52.782Z,41.507,4.333333492279053,36.0625,-109.96154022216797
1612473703522,2021-02-04T21:22:52.784Z,41.546,4.333333492279053,23.4375,-109.96154022216797
1612473703562,2021-02-04T21:22:52.787Z,41.586,4.020833492279053,35.375,-114.02404022216797
1612473703601,2021-02-04T21:22:52.797Z,41.625,3.6458332538604736,36.0625,-110.77404022216797
1612473703641,2021-02-04T21:22:52.800Z,41.665,5.083333492279053,29.9375,-110.77404022216797
1612473703682,2021-02-04T21:22:52.801Z,41.706,2.8958332538604736,37.1875,-112.39904022216797
1612473703721,2021-02-04T21:22:52.812Z,41.745,4.020833492279053,36.8125,-111.58654022216797
1612473703761,2021-02-04T21:22:52.815Z,41.785,3.2708332538604736,36.4375,-114.46154022216797
1612473703801,2021-02-04T21:22:52.826Z,41.825,3.6458332538604736,37.875,-112.02404022216797
