epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473698347,2021-02-04T21:22:50.866Z,36.367,-11.995192527770996,23.961538314819336,-109.48236846923828
1612473698387,2021-02-04T21:22:50.869Z,36.407,-11.620192527770996,23.961538314819336,-109.48236846923828
1612473698426,2021-02-04T21:22:50.880Z,36.446,-11.620192527770996,25.774038314819336,-110.29486846923828
1612473698466,2021-02-04T21:22:50.882Z,36.486,-11.620192527770996,22.836538314819336,-107.85736846923828
1612473698505,2021-02-04T21:22:50.884Z,36.525,-12.370192527770996,22.086538314819336,-106.66986846923828
1612473698545,2021-02-04T21:22:50.895Z,36.565,-11.245192527770996,22.086538314819336,-106.66986846923828
1612473698584,2021-02-04T21:22:50.898Z,36.604,-11.995192527770996,21.336538314819336,-104.60736846923828
1612473698624,2021-02-04T21:22:50.900Z,36.644,-11.245192527770996,17.274038314819336,-104.23236846923828
1612473698665,2021-02-04T21:22:50.911Z,36.685,-12.370192527770996,19.836538314819336,-103.41986846923828
1612473698705,2021-02-04T21:22:50.913Z,36.725,-11.620192527770996,19.836538314819336,-100.54486846923828
1612473698744,2021-02-04T21:22:50.916Z,36.764,-11.995192527770996,20.961538314819336,-102.60736846923828
1612473698784,2021-02-04T21:22:50.942Z,36.804,-11.995192527770996,19.836538314819336,-101.35736846923828
1612473698823,2021-02-04T21:22:50.944Z,36.843,-12.745192527770996,20.586538314819336,-100.98236846923828
1612473698863,2021-02-04T21:22:50.946Z,36.883,-13.120192527770996,20.961538314819336,-101.35736846923828
1612473698902,2021-02-04T21:22:50.958Z,36.922,-13.495192527770996,20.586538314819336,-99.35736846923828
1612473698942,2021-02-04T21:22:50.960Z,36.962,-13.870192527770996,19.086538314819336,-99.35736846923828
1612473698981,2021-02-04T21:22:50.972Z,37.001,-14.932692527770996,21.336538314819336,-98.91986846923828
1612473699021,2021-02-04T21:22:50.972Z,37.041,-14.245192527770996,21.336538314819336,-98.54486846923828
1612473699061,2021-02-04T21:22:50.975Z,37.081,-13.870192527770996,4.649038314819336,-98.54486846923828
1612473699100,2021-02-04T21:22:50.986Z,37.12,-12.370192527770996,21.711538314819336,-101.35736846923828
1612473699140,2021-02-04T21:22:50.988Z,37.16,-11.245192527770996,22.836538314819336,-100.54486846923828
1612473699179,2021-02-04T21:22:50.990Z,37.199,-11.995192527770996,22.086538314819336,-101.79486846923828
1612473699219,2021-02-04T21:22:51.003Z,37.239,-11.620192527770996,22.086538314819336,-103.41986846923828
1612473699258,2021-02-04T21:22:51.004Z,37.278,-11.245192527770996,20.961538314819336,-103.41986846923828
1612473699298,2021-02-04T21:22:51.006Z,37.318,-11.620192527770996,22.461538314819336,-106.60736846923828
1612473699337,2021-02-04T21:22:51.017Z,37.357,-11.245192527770996,23.961538314819336,-108.66986846923828
1612473699377,2021-02-04T21:22:51.019Z,37.397,-10.870192527770996,22.836538314819336,-107.48236846923828
1612473699416,2021-02-04T21:22:51.030Z,37.436,-9.370192527770996,25.086538314819336,-109.91986846923828
1612473699456,2021-02-04T21:22:51.033Z,37.476,-8.245192527770996,26.149038314819336,-109.85736846923828
1612473699496,2021-02-04T21:22:51.046Z,37.516,-7.557692527770996,23.961538314819336,-112.35736846923828
1612473699535,2021-02-04T21:22:51.049Z,37.555,-8.995192527770996,23.961538314819336,-113.54486846923828
1612473699575,2021-02-04T21:22:51.050Z,37.595,-8.245192527770996,28.774038314819336,-113.16986846923828
1612473699614,2021-02-04T21:22:51.062Z,37.634,-8.620192527770996,28.024038314819336,-114.73236846923828
1612473699654,2021-02-04T21:22:51.063Z,37.674,-8.620192527770996,27.649038314819336,-114.73236846923828
1612473699693,2021-02-04T21:22:51.075Z,37.713,-8.620192527770996,29.524038314819336,-113.98236846923828
1612473699733,2021-02-04T21:22:51.091Z,37.753,-7.932692527770996,28.399038314819336,-115.16986846923828
1612473699772,2021-02-04T21:22:51.093Z,37.792,-7.932692527770996,27.649038314819336,-115.54486846923828
1612473699812,2021-02-04T21:22:51.095Z,37.832,-8.620192527770996,27.649038314819336,-113.98236846923828
1612473699852,2021-02-04T21:22:51.137Z,37.872,-7.557692527770996,29.149038314819336,-115.54486846923828
1612473699891,2021-02-04T21:22:51.139Z,37.911,-8.245192527770996,30.649038314819336,-115.16986846923828
1612473699931,2021-02-04T21:22:51.151Z,37.951,-8.245192527770996,25.774038314819336,-115.98236846923828
1612473699970,2021-02-04T21:22:51.153Z,37.99,-6.807692527770996,26.524038314819336,-115.98236846923828
1612473700010,2021-02-04T21:22:51.155Z,38.03,-6.807692527770996,25.399038314819336,-116.79486846923828
1612473700049,2021-02-04T21:22:51.166Z,38.069,-7.557692527770996,18.399038314819336,-116.35736846923828
1612473700089,2021-02-04T21:22:51.168Z,38.109,-6.807692527770996,21.711538314819336,-115.98236846923828
1612473700128,2021-02-04T21:22:51.170Z,38.148,-7.182692527770996,21.336538314819336,-115.98236846923828
1612473700168,2021-02-04T21:22:51.181Z,38.188,-6.807692527770996,22.461538314819336,-117.16986846923828
1612473700207,2021-02-04T21:22:51.184Z,38.227,-7.557692527770996,29.524038314819336,-117.16986846923828
1612473700249,2021-02-04T21:22:51.195Z,38.269,-7.557692527770996,27.274038314819336,-115.16986846923828
1612473700288,2021-02-04T21:22:51.197Z,38.308,-7.557692527770996,29.149038314819336,-117.16986846923828
1612473700328,2021-02-04T21:22:51.199Z,38.348,-6.807692527770996,31.024038314819336,-115.54486846923828
1612473700367,2021-02-04T21:22:51.211Z,38.387,-6.807692527770996,30.274038314819336,-115.98236846923828
1612473700407,2021-02-04T21:22:51.213Z,38.427,-6.432692527770996,29.524038314819336,-116.35736846923828
1612473700446,2021-02-04T21:22:51.215Z,38.466,-6.432692527770996,32.08654022216797,-116.35736846923828
1612473700486,2021-02-04T21:22:51.226Z,38.506,-7.182692527770996,10.961538314819336,-116.35736846923828
1612473700525,2021-02-04T21:22:51.242Z,38.545,-8.620192527770996,30.274038314819336,-117.60736846923828
1612473700565,2021-02-04T21:22:51.244Z,38.585,-7.870192527770996,28.024038314819336,-115.54486846923828
1612473700604,2021-02-04T21:22:51.255Z,38.624,-8.620192527770996,29.524038314819336,-115.54486846923828
1612473700644,2021-02-04T21:22:51.257Z,38.664,-9.370192527770996,29.524038314819336,-114.35736846923828
1612473700684,2021-02-04T21:22:51.260Z,38.704,-9.370192527770996,28.774038314819336,-115.54486846923828
1612473700723,2021-02-04T21:22:51.271Z,38.743,-8.995192527770996,27.274038314819336,-114.35736846923828
1612473700763,2021-02-04T21:22:51.273Z,38.783,-9.370192527770996,26.524038314819336,-113.54486846923828
1612473700802,2021-02-04T21:22:51.275Z,38.822,-9.370192527770996,26.524038314819336,-111.54486846923828
1612473700842,2021-02-04T21:22:51.286Z,38.862,-9.370192527770996,27.274038314819336,-113.16986846923828
1612473700881,2021-02-04T21:22:51.289Z,38.901,-8.995192527770996,26.524038314819336,-112.35736846923828
1612473700921,2021-02-04T21:22:51.300Z,38.941,-8.620192527770996,20.586538314819336,-112.73236846923828
1612473700960,2021-02-04T21:22:51.302Z,38.98,-7.557692527770996,26.149038314819336,-113.54486846923828
1612473701000,2021-02-04T21:22:51.305Z,39.02,-7.557692527770996,26.899038314819336,-112.73236846923828
1612473701040,2021-02-04T21:22:51.316Z,39.06,-8.245192527770996,28.774038314819336,-113.54486846923828
1612473701079,2021-02-04T21:22:51.318Z,39.099,-7.557692527770996,26.524038314819336,-114.73236846923828
1612473701119,2021-02-04T21:22:51.320Z,39.139,-8.245192527770996,26.524038314819336,-113.16986846923828
1612473701158,2021-02-04T21:22:51.331Z,39.178,-8.620192527770996,26.524038314819336,-113.98236846923828
1612473701198,2021-02-04T21:22:51.334Z,39.218,-7.932692527770996,28.399038314819336,-114.35736846923828
1612473701237,2021-02-04T21:22:51.335Z,39.257,-8.620192527770996,26.524038314819336,-111.91986846923828
1612473701277,2021-02-04T21:22:51.360Z,39.297,-8.995192527770996,28.024038314819336,-113.54486846923828
1612473701316,2021-02-04T21:22:51.363Z,39.336,-8.995192527770996,27.649038314819336,-111.91986846923828
1612473701356,2021-02-04T21:22:51.365Z,39.376,-9.370192527770996,28.399038314819336,-113.54486846923828
1612473701395,2021-02-04T21:22:51.376Z,39.415,-9.745192527770996,27.274038314819336,-114.35736846923828
1612473701435,2021-02-04T21:22:51.378Z,39.455,-8.995192527770996,30.274038314819336,-113.54486846923828
1612473701475,2021-02-04T21:22:51.381Z,39.495,-7.870192527770996,21.336538314819336,-114.35736846923828
1612473701514,2021-02-04T21:22:51.392Z,39.534,-7.932692527770996,28.774038314819336,-114.35736846923828
1612473701554,2021-02-04T21:22:51.394Z,39.574,-8.245192527770996,29.524038314819336,-114.73236846923828
1612473701593,2021-02-04T21:22:51.405Z,39.613,-6.057692527770996,28.774038314819336,-116.35736846923828
1612473701633,2021-02-04T21:22:51.421Z,39.653,-6.807692527770996,29.149038314819336,-117.16986846923828
1612473701672,2021-02-04T21:22:51.423Z,39.692,-6.057692527770996,31.024038314819336,-115.54486846923828
1612473701712,2021-02-04T21:22:51.425Z,39.732,-5.682692527770996,30.274038314819336,-118.41986846923828
1612473701751,2021-02-04T21:22:51.437Z,39.771,-5.682692527770996,29.899038314819336,-116.79486846923828
1612473701791,2021-02-04T21:22:51.439Z,39.811,-5.682692527770996,31.024038314819336,-117.16986846923828
1612473701832,2021-02-04T21:22:51.450Z,39.852,-5.307692527770996,29.524038314819336,-117.98236846923828
1612473701872,2021-02-04T21:22:51.452Z,39.892,-5.682692527770996,29.524038314819336,-117.23236846923828
1612473701911,2021-02-04T21:22:51.454Z,39.931,-5.307692527770996,12.024038314819336,-118.41986846923828
1612473701951,2021-02-04T21:22:51.466Z,39.971,-6.057692527770996,29.524038314819336,-117.98236846923828
1612473701990,2021-02-04T21:22:51.468Z,40.01,-5.307692527770996,29.524038314819336,-117.98236846923828
1612473702030,2021-02-04T21:22:51.470Z,40.05,-6.057692527770996,29.149038314819336,-117.98236846923828
1612473702069,2021-02-04T21:22:51.481Z,40.089,-7.182692527770996,29.524038314819336,-118.79486846923828
1612473702109,2021-02-04T21:22:51.484Z,40.129,-6.432692527770996,28.774038314819336,-117.16986846923828
1612473702148,2021-02-04T21:22:51.486Z,40.168,-5.682692527770996,28.774038314819336,-117.60736846923828
1612473702188,2021-02-04T21:22:51.497Z,40.208,-5.682692527770996,30.649038314819336,-117.98236846923828
1612473702228,2021-02-04T21:22:51.499Z,40.248,-6.432692527770996,29.524038314819336,-116.41986846923828
1612473702267,2021-02-04T21:22:51.510Z,40.287,-7.182692527770996,29.899038314819336,-117.16986846923828
1612473702307,2021-02-04T21:22:51.513Z,40.327,-7.557692527770996,29.149038314819336,-117.60736846923828
1612473702346,2021-02-04T21:22:51.515Z,40.366,-6.807692527770996,26.149038314819336,-115.98236846923828
1612473702386,2021-02-04T21:22:51.527Z,40.406,-6.432692527770996,24.711538314819336,-117.60736846923828
1612473702425,2021-02-04T21:22:51.529Z,40.445,-6.057692527770996,29.149038314819336,-116.79486846923828
1612473702465,2021-02-04T21:22:51.530Z,40.485,-6.807692527770996,26.899038314819336,-118.41986846923828
1612473702504,2021-02-04T21:22:51.541Z,40.524,-6.807692527770996,29.149038314819336,-116.79486846923828
1612473702544,2021-02-04T21:22:51.544Z,40.564,-5.307692527770996,28.774038314819336,-115.98236846923828
1612473702583,2021-02-04T21:22:51.555Z,40.603,-7.557692527770996,26.524038314819336,-118.04486846923828
1612473702623,2021-02-04T21:22:51.557Z,40.643,-7.182692527770996,29.149038314819336,-116.79486846923828
1612473702663,2021-02-04T21:22:51.559Z,40.683,-6.807692527770996,29.524038314819336,-116.35736846923828
1612473702702,2021-02-04T21:22:51.571Z,40.722,-7.557692527770996,29.149038314819336,-118.41986846923828
1612473702742,2021-02-04T21:22:51.573Z,40.762,-7.932692527770996,29.149038314819336,-115.98236846923828
1612473702781,2021-02-04T21:22:51.575Z,40.801,-6.807692527770996,29.524038314819336,-116.35736846923828
1612473702821,2021-02-04T21:22:51.586Z,40.841,-8.245192527770996,28.024038314819336,-117.60736846923828
1612473702860,2021-02-04T21:22:51.589Z,40.88,-8.620192527770996,28.774038314819336,-113.98236846923828
1612473702900,2021-02-04T21:22:51.600Z,40.92,-9.745192527770996,13.524038314819336,-114.35736846923828
1612473702939,2021-02-04T21:22:51.631Z,40.959,-10.870192527770996,29.149038314819336,-115.54486846923828
1612473702979,2021-02-04T21:22:51.633Z,40.999,-10.870192527770996,28.399038314819336,-113.16986846923828
1612473703019,2021-02-04T21:22:51.635Z,41.039,-11.245192527770996,28.399038314819336,-113.98236846923828
1612473703058,2021-02-04T21:22:51.646Z,41.078,-11.245192527770996,27.649038314819336,-113.10736846923828
1612473703098,2021-02-04T21:22:51.649Z,41.118,-13.120192527770996,26.524038314819336,-111.48236846923828
1612473703137,2021-02-04T21:22:51.660Z,41.157,-11.995192527770996,28.024038314819336,-112.73236846923828
1612473703177,2021-02-04T21:22:51.663Z,41.197,-11.995192527770996,26.899038314819336,-112.73236846923828
1612473703216,2021-02-04T21:22:51.665Z,41.236,-10.870192527770996,28.774038314819336,-112.73236846923828
1612473703256,2021-02-04T21:22:51.676Z,41.276,-10.870192527770996,28.774038314819336,-115.54486846923828
1612473703297,2021-02-04T21:22:51.678Z,41.317,-10.870192527770996,27.649038314819336,-114.73236846923828
1612473703336,2021-02-04T21:22:51.681Z,41.356,-10.120192527770996,13.524038314819336,-114.73236846923828
1612473703376,2021-02-04T21:22:51.691Z,41.396,-10.495192527770996,29.149038314819336,-118.35736846923828
1612473703415,2021-02-04T21:22:51.694Z,41.435,-10.120192527770996,29.524038314819336,-117.16986846923828
1612473703455,2021-02-04T21:22:51.705Z,41.475,-9.370192527770996,29.149038314819336,-119.23236846923828
1612473703495,2021-02-04T21:22:51.707Z,41.515,-9.370192527770996,30.274038314819336,-120.04486846923828
1612473703534,2021-02-04T21:22:51.710Z,41.554,-8.620192527770996,31.399038314819336,-119.23236846923828
1612473703574,2021-02-04T21:22:51.722Z,41.594,-8.995192527770996,30.649038314819336,-120.85736846923828
1612473703613,2021-02-04T21:22:51.723Z,41.633,-8.620192527770996,30.274038314819336,-117.98236846923828
1612473703653,2021-02-04T21:22:51.725Z,41.673,-9.745192527770996,29.524038314819336,-118.41986846923828
1612473703692,2021-02-04T21:22:51.736Z,41.712,-8.995192527770996,29.524038314819336,-120.04486846923828
1612473703732,2021-02-04T21:22:51.739Z,41.752,-8.995192527770996,28.774038314819336,-118.41986846923828
1612473703771,2021-02-04T21:22:51.741Z,41.791,-8.620192527770996,28.399038314819336,-118.41986846923828
1612473703811,2021-02-04T21:22:51.752Z,41.831,-8.995192527770996,28.024038314819336,-118.41986846923828
1612473703851,2021-02-04T21:22:51.754Z,41.871,-8.620192527770996,30.274038314819336,-117.60736846923828
1612473703890,2021-02-04T21:22:51.765Z,41.91,-9.370192527770996,25.399038314819336,-119.23236846923828
1612473703930,2021-02-04T21:22:51.767Z,41.95,-9.370192527770996,29.899038314819336,-120.04486846923828
1612473703969,2021-02-04T21:22:51.769Z,41.989,-9.745192527770996,31.399038314819336,-119.60736846923828
1612473704009,2021-02-04T21:22:51.780Z,42.029,-9.370192527770996,30.274038314819336,-120.41986846923828
1612473704048,2021-02-04T21:22:51.797Z,42.068,-8.995192527770996,29.899038314819336,-118.79486846923828
1612473704088,2021-02-04T21:22:51.799Z,42.108,-8.620192527770996,30.274038314819336,-119.23236846923828
1612473704127,2021-02-04T21:22:51.801Z,42.147,-9.745192527770996,30.649038314819336,-119.60736846923828
1612473704167,2021-02-04T21:22:51.812Z,42.187,-9.370192527770996,30.274038314819336,-119.23236846923828
1612473704207,2021-02-04T21:22:51.815Z,42.227,-9.745192527770996,29.524038314819336,-118.79486846923828
1612473704246,2021-02-04T21:22:51.825Z,42.266,-8.995192527770996,28.024038314819336,-119.60736846923828
1612473704286,2021-02-04T21:22:51.827Z,42.306,-8.995192527770996,28.024038314819336,-118.04486846923828
1612473704325,2021-02-04T21:22:51.830Z,42.345,-9.745192527770996,9.836538314819336,-119.23236846923828
1612473704365,2021-02-04T21:22:51.841Z,42.385,-9.370192527770996,28.774038314819336,-120.41986846923828
1612473704404,2021-02-04T21:22:51.843Z,42.424,-10.120192527770996,23.211538314819336,-117.16986846923828
1612473704444,2021-02-04T21:22:51.845Z,42.464,-9.370192527770996,26.899038314819336,-119.23236846923828
1612473704483,2021-02-04T21:22:51.856Z,42.503,-9.370192527770996,27.649038314819336,-120.41986846923828
1612473704523,2021-02-04T21:22:51.859Z,42.543,-8.995192527770996,28.024038314819336,-117.60736846923828
1612473704564,2021-02-04T21:22:51.860Z,42.584,-8.995192527770996,23.586538314819336,-120.04486846923828
1612473704603,2021-02-04T21:22:51.871Z,42.623,-7.557692527770996,24.711538314819336,-118.41986846923828
1612473704643,2021-02-04T21:22:51.874Z,42.663,-7.932692527770996,22.461538314819336,-119.23236846923828
1612473704683,2021-02-04T21:22:51.885Z,42.703,-7.557692527770996,22.086538314819336,-120.04486846923828
1612473704722,2021-02-04T21:22:51.887Z,42.742,-8.620192527770996,21.711538314819336,-119.66986846923828
1612473704762,2021-02-04T21:22:51.889Z,42.782,-7.557692527770996,21.711538314819336,-120.48236846923828
1612473704801,2021-02-04T21:22:51.901Z,42.821,-8.245192527770996,22.836538314819336,-120.85736846923828
