epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473697929,2021-02-04T21:22:50.587Z,35.947,9.425545692443848,-17.325096130371094,24.29396629333496
1612473697968,2021-02-04T21:22:50.598Z,35.986,10.523106575012207,-15.92265796661377,20.330551147460938
1612473698008,2021-02-04T21:22:50.600Z,36.026,10.401155471801758,-11.3494873046875,21.672016143798828
1612473698047,2021-02-04T21:22:50.602Z,36.065,13.998716354370117,-7.751925945281982,18.62323570251465
1612473698087,2021-02-04T21:22:50.613Z,36.105,12.65725326538086,-7.508023262023926,17.159820556640625
1612473698126,2021-02-04T21:22:50.615Z,36.144,11.68164348602295,1.8212451934814453,10.086648941040039
1612473698167,2021-02-04T21:22:50.617Z,36.185,13.327984809875488,-3.1787548065185547,12.708600997924805
1612473698205,2021-02-04T21:22:50.628Z,36.223,15.218229293823242,6.88222074508667,12.03786849975586
1612473698246,2021-02-04T21:22:50.631Z,36.264,17.65725326538086,6.33344030380249,16.97689437866211
1612473698286,2021-02-04T21:22:50.673Z,36.304,13.388960838317871,4.687098979949951,17.403722763061523
1612473698326,2021-02-04T21:22:50.675Z,36.344,12.840180397033691,0.05295250564813614,16.97689437866211
1612473698365,2021-02-04T21:22:50.677Z,36.383,9.364570617675781,-7.020218372344971,13.501283645629883
1612473698405,2021-02-04T21:22:50.688Z,36.423,7.779204368591309,-5.251925945281982,9.598844528198242
1612473698444,2021-02-04T21:22:50.690Z,36.462,4.913350582122803,-9.886072158813477,15.39152717590332
1612473698484,2021-02-04T21:22:50.702Z,36.502,3.0840823650360107,5.6017327308654785,14.720795631408691
1612473698523,2021-02-04T21:22:50.704Z,36.541,11.315790176391602,9.931001663208008,19.781770706176758
1612473698563,2021-02-04T21:22:50.706Z,36.581,6.437740802764893,17.004173278808594,26.12323570251465
1612473698602,2021-02-04T21:22:50.717Z,36.62,6.742619037628174,21.08953857421875,25.02567481994629
1612473698643,2021-02-04T21:22:50.720Z,36.661,4.852375030517578,21.2724666595459,34.47689437866211
1612473698682,2021-02-04T21:22:50.722Z,36.7,2.901155471801758,21.39441680908203,35.9403076171875
1612473698723,2021-02-04T21:22:50.733Z,36.741,4.486521244049072,24.321247100830078,33.623233795166016
1612473698762,2021-02-04T21:22:50.735Z,36.78,1.0718870162963867,18.162710189819336,28.1964054107666
1612473698802,2021-02-04T21:22:50.737Z,36.82,2.1084725856781006,8.406611442565918,26.73299217224121
1612473698841,2021-02-04T21:22:50.748Z,36.859,1.6816431283950806,9.504172325134277,21.550064086914062
1612473698881,2021-02-04T21:22:50.750Z,36.899,0.8889602422714233,-1.532413363456726,19.720796585083008
1612473698920,2021-02-04T21:22:50.762Z,36.938,-2.281771421432495,-0.8616816401481628,19.172016143798828
1612473698960,2021-02-04T21:22:50.764Z,36.978,-4.659820079803467,-5.7397308349609375,17.098844528198242
1612473698999,2021-02-04T21:22:50.766Z,37.017,-2.647625207901001,-6.105584144592285,15.269576072692871
1612473699039,2021-02-04T21:22:50.778Z,37.057,-5.635429859161377,-0.2519255578517914,0.6354300379753113
1612473699079,2021-02-04T21:22:50.780Z,37.097,-0.26957640051841736,5.174903869628906,-13.693839073181152
1612473699120,2021-02-04T21:22:50.782Z,37.138,-7.525673866271973,15.479782104492188,-23.20603370666504
1612473699159,2021-02-04T21:22:50.793Z,37.177,-5.879332542419434,3.8334405422210693,-15.218229293823242
1612473699199,2021-02-04T21:22:50.795Z,37.217,-1.7939666509628296,7.370025634765625,-19.486522674560547
1612473699238,2021-02-04T21:22:50.807Z,37.256,0.7060334086418152,12.065147399902344,-26.01091194152832
1612473699278,2021-02-04T21:22:50.809Z,37.296,1.437740683555603,16.455392837524414,-28.023107528686523
1612473699317,2021-02-04T21:22:50.811Z,37.335,1.3767650127410889,22.065149307250977,-29.36457061767578
1612473699357,2021-02-04T21:22:50.822Z,37.375,-0.20860077440738678,23.711490631103516,-27.840181350708008
1612473699396,2021-02-04T21:22:50.825Z,37.414,-0.8183568716049194,20.78466033935547,-28.084083557128906
1612473699436,2021-02-04T21:22:50.827Z,37.454,2.4133505821228027,23.22368621826172,-28.69384002685547
1612473699475,2021-02-04T21:22:50.838Z,37.493,4.6084723472595215,25.47978401184082,-31.620668411254883
1612473699517,2021-02-04T21:22:50.840Z,37.535,5.035301685333252,17.857831954956055,-35.40115737915039
1612473699555,2021-02-04T21:22:50.842Z,37.573,4.852375030517578,20.662710189819336,-27.10847282409668
1612473699596,2021-02-04T21:22:50.853Z,37.614,-3.806161642074585,22.309051513671875,-27.41335105895996
1612473699635,2021-02-04T21:22:50.855Z,37.653,-9.842747688293457,27.613929748535156,-17.65725326538086
1612473699675,2021-02-04T21:22:50.857Z,37.693,-0.39152762293815613,26.63831901550293,-9.120668411254883
1612473699714,2021-02-04T21:22:50.884Z,37.732,-0.20860077440738678,21.882221221923828,-7.169447898864746
1612473699754,2021-02-04T21:22:50.886Z,37.772,-1.24518620967865,19.321247100830078,-9.974327087402344
1612473699793,2021-02-04T21:22:50.897Z,37.811,-2.5256738662719727,9.870025634765625,-9.242619514465332
1612473699833,2021-02-04T21:22:50.899Z,37.851,-6.489088535308838,6.089537620544434,-9.364570617675781
1612473699872,2021-02-04T21:22:50.902Z,37.89,-4.476893424987793,10.296854972839355,-11.498717308044434
1612473699912,2021-02-04T21:22:50.913Z,37.93,-1.732991099357605,12.431001663208008,-5.888960361480713
1612473699952,2021-02-04T21:22:50.915Z,37.97,1.7426186800003052,7.85783052444458,-7.1084723472595215
1612473699993,2021-02-04T21:22:50.917Z,38.011,2.5962774753570557,9.504172325134277,-7.1084723472595215
1612473700031,2021-02-04T21:22:50.928Z,38.049,1.0718870162963867,1.943196415901184,-9.48652172088623
1612473700072,2021-02-04T21:22:50.930Z,38.09,-0.75738126039505,-1.227535367012024,-10.15725326538086
1612473700111,2021-02-04T21:22:50.932Z,38.129,3.388960361480713,3.6505136489868164,-7.840179920196533
1612473700151,2021-02-04T21:22:50.943Z,38.169,3.571887254714966,3.3456356525421143,-10.706033706665039
1612473700190,2021-02-04T21:22:50.946Z,38.208,-0.4525032341480255,-7.203145503997803,-9.242619514465332
1612473700230,2021-02-04T21:22:50.972Z,38.248,0.6450577974319458,0.05295250564813614,-6.498716354370117
1612473700269,2021-02-04T21:22:50.974Z,38.287,0.5840821862220764,3.223684310913086,-2.4743258953094482
1612473700309,2021-02-04T21:22:50.976Z,38.327,1.437740683555603,1.7602695226669312,0.26957640051841736
1612473700349,2021-02-04T21:22:50.988Z,38.367,2.5962774753570557,1.6992939710617065,-2.4743258953094482
1612473700390,2021-02-04T21:22:50.990Z,38.408,1.0109113454818726,-2.264120578765869,-9.0596923828125
1612473700428,2021-02-04T21:22:50.992Z,38.446,-0.025673940777778625,-2.081193685531616,-13.08408260345459
1612473700469,2021-02-04T21:22:51.005Z,38.487,-1.062259316444397,-4.886072158813477,-11.742619514465332
1612473700508,2021-02-04T21:22:51.006Z,38.526,-1.7939666509628296,-2.264120578765869,-9.425545692443848
1612473700548,2021-02-04T21:22:51.017Z,38.566,-4.415917873382568,-3.6665596961975098,1.1232348680496216
1612473700587,2021-02-04T21:22:51.019Z,38.605,-0.4525032341480255,2.187098979949951,-0.8889602422714233
1612473700627,2021-02-04T21:22:51.022Z,38.645,3.388960361480713,1.88222074508667,-1.925545573234558
1612473700666,2021-02-04T21:22:51.048Z,38.684,3.876765251159668,12.613927841186523,-2.4133503437042236
1612473700706,2021-02-04T21:22:51.050Z,38.724,3.693838357925415,6.88222074508667,-3.7548139095306396
1612473700746,2021-02-04T21:22:51.052Z,38.764,-1.062259316444397,-9.032413482666016,-0.03530167043209076
1612473700785,2021-02-04T21:22:51.063Z,38.803,-0.6354300379753113,-12.264121055603027,0.33055201172828674
1612473700825,2021-02-04T21:22:51.065Z,38.843,3.023106575012207,-12.934852600097656,1.550064206123352
1612473700866,2021-02-04T21:22:51.067Z,38.884,1.1328625679016113,-15.861681938171387,6.550064563751221
1612473700904,2021-02-04T21:22:51.078Z,38.922,-1.4281129837036133,-0.6177791953086853,5.818356990814209
1612473700945,2021-02-04T21:22:51.081Z,38.963,-2.647625207901001,-1.7763158082962036,-2.1084723472595215
1612473700984,2021-02-04T21:22:51.092Z,39.002,-3.5622591972351074,-0.9836328625679016,-4.059691905975342
1612473701024,2021-02-04T21:22:51.094Z,39.042,-4.2329912185668945,-5.373877048492432,-5.401155471801758
1612473701063,2021-02-04T21:22:51.096Z,39.081,-2.7086007595062256,-4.581193923950195,-5.523106575012207
1612473701103,2021-02-04T21:22:51.108Z,39.121,-3.989088535308838,-3.7275352478027344,-4.6084723472595215
1612473701142,2021-02-04T21:22:51.110Z,39.16,-3.5622591972351074,-3.971437692642212,-4.242618560791016
1612473701182,2021-02-04T21:22:51.112Z,39.2,-0.9403080940246582,-2.5080230236053467,-3.7548139095306396
1612473701222,2021-02-04T21:22:51.123Z,39.24,-2.5256738662719727,-1.1665596961975098,-6.742618560791016
1612473701261,2021-02-04T21:22:51.125Z,39.279,0.827984631061554,17.67490577697754,-10.03530216217041
1612473701301,2021-02-04T21:22:51.137Z,39.319,-3.5622591972351074,10.052952766418457,-1.6816431283950806
1612473701342,2021-02-04T21:22:51.139Z,39.36,-1.3061617612838745,5.90661096572876,2.281771659851074
1612473701380,2021-02-04T21:22:51.141Z,39.398,-0.6354300379753113,4.991976737976074,6.67201566696167
1612473701421,2021-02-04T21:22:51.169Z,39.439,0.523106575012207,7.187098979949951,4.111040115356445
1612473701460,2021-02-04T21:22:51.171Z,39.478,3.023106575012207,-0.4958280026912689,4.415917873382568
1612473701500,2021-02-04T21:22:51.183Z,39.518,4.364570140838623,-5.61777925491333,4.781771659851074
1612473701539,2021-02-04T21:22:51.185Z,39.557,5.584082126617432,-9.642169952392578,1.6720154285430908
1612473701579,2021-02-04T21:22:51.187Z,39.597,1.864569902420044,-9.093389511108398,0.39152762293815613
1612473701619,2021-02-04T21:22:51.198Z,39.637,1.5596919059753418,-7.995828151702881,-4.120667457580566
1612473701658,2021-02-04T21:22:51.201Z,39.676,0.2792041003704071,-6.349486827850342,-5.827984809875488
1612473701698,2021-02-04T21:22:51.212Z,39.716,-3.135430097579956,-6.837291717529297,-6.315789699554443
1612473701739,2021-02-04T21:22:51.214Z,39.757,-1.550064206123352,-8.544609069824219,0.33055201172828674
1612473701777,2021-02-04T21:22:51.216Z,39.795,-4.659820079803467,-9.276315689086914,-0.7060334086418152
1612473701818,2021-02-04T21:22:51.228Z,39.836,-2.5256738662719727,-12.264121055603027,1.6720154285430908
1612473701857,2021-02-04T21:22:51.230Z,39.875,-1.0012837648391724,-9.82509708404541,1.489088535308838
1612473701897,2021-02-04T21:22:51.232Z,39.915,1.25481379032135,-7.934852600097656,0.20860077440738678
1612473701936,2021-02-04T21:22:51.243Z,39.954,-0.8793324828147888,-10.190950393676758,1.1232348680496216
1612473701976,2021-02-04T21:22:51.245Z,39.994,-5.452503204345703,-12.142169952392578,1.489088535308838
1612473702016,2021-02-04T21:22:51.247Z,40.034,-5.452503204345703,-12.629974365234375,2.830552101135254
1612473702055,2021-02-04T21:22:51.258Z,40.073,-5.879332542419434,-17.873876571655273,3.501283884048462
1612473702095,2021-02-04T21:22:51.260Z,40.113,-7.037868976593018,-18.117778778076172,3.989088535308838
1612473702134,2021-02-04T21:22:51.272Z,40.152,-7.464698314666748,-12.203145027160645,3.1964058876037598
1612473702174,2021-02-04T21:22:51.274Z,40.192,-6.428112983703613,-13.42265796661377,3.7451863288879395
1612473702215,2021-02-04T21:22:51.276Z,40.233,-7.769576549530029,-15.739730834960938,4.293966770172119
1612473702254,2021-02-04T21:22:51.287Z,40.272,-5.635429859161377,-15.25192642211914,4.050064563751221
1612473702294,2021-02-04T21:22:51.290Z,40.312,-5.818356990814209,-21.10558319091797,6.367137432098389
1612473702333,2021-02-04T21:22:51.292Z,40.351,-1.0012837648391724,-17.50802230834961,5.14762544631958
1612473702373,2021-02-04T21:22:51.303Z,40.391,-6.428112983703613,-15.129974365234375,6.67201566696167
1612473702413,2021-02-04T21:22:51.305Z,40.431,-2.0378689765930176,-9.459242820739746,6.793966770172119
1612473702452,2021-02-04T21:22:51.308Z,40.47,-3.440308094024658,-11.166560173034668,11.306161880493164
1612473702492,2021-02-04T21:22:51.318Z,40.51,-3.5622591972351074,-9.093389511108398,13.562259674072266
1612473702531,2021-02-04T21:22:51.320Z,40.549,-6.123234748840332,-8.97143840789795,11.611040115356445
1612473702571,2021-02-04T21:22:51.333Z,40.589,-5.3915276527404785,-6.837291717529297,11.91591739654541
1612473702610,2021-02-04T21:22:51.335Z,40.628,-6.306161880493164,-6.0446085929870605,13.196405410766602
1612473702650,2021-02-04T21:22:51.337Z,40.668,-7.037868976593018,-8.8494873046875,8.379332542419434
1612473702691,2021-02-04T21:22:51.348Z,40.709,-9.232991218566895,-12.020218849182129,4.111040115356445
1612473702729,2021-02-04T21:22:51.350Z,40.747,-5.818356990814209,-13.239730834960938,4.72079610824585
1612473702770,2021-02-04T21:22:51.353Z,40.788,-3.8671374320983887,-8.42265796661377,2.5256741046905518
1612473702809,2021-02-04T21:22:51.363Z,40.827,-1.8549423217773438,-8.605584144592285,6.489089012145996
1612473702849,2021-02-04T21:22:51.365Z,40.867,-3.8671374320983887,-8.8494873046875,7.952503681182861
1612473702889,2021-02-04T21:22:51.377Z,40.907,-7.769576549530029,-20.00802230834961,10.757381439208984
1612473702928,2021-02-04T21:22:51.379Z,40.946,-3.5622591972351074,-11.227535247802734,10.9403076171875
1612473702968,2021-02-04T21:22:51.381Z,40.986,-5.69640588760376,-11.410462379455566,13.928112983703613
1612473703007,2021-02-04T21:22:51.392Z,41.025,-0.6354300379753113,-6.532413482666016,10.269576072692871
1612473703047,2021-02-04T21:22:51.395Z,41.065,2.2913992404937744,-9.764121055603027,8.928112983703613
1612473703086,2021-02-04T21:22:51.397Z,41.104,4.852375030517578,1.272464632987976,-2.2304234504699707
1612473703126,2021-02-04T21:22:51.408Z,41.144,9.791399955749512,-2.751925468444824,0.025673940777778625
1612473703167,2021-02-04T21:22:51.410Z,41.185,12.718229293823242,5.174903869628906,-9.791399955749512
1612473703205,2021-02-04T21:22:51.412Z,41.223,9.364570617675781,-6.288511276245117,-12.291399955749512
1612473703246,2021-02-04T21:22:51.453Z,41.264,10.096277236938477,0.11392811685800552,-9.974327087402344
1612473703286,2021-02-04T21:22:51.455Z,41.304,10.096277236938477,16.94319725036621,-15.58408260345459
1612473703325,2021-02-04T21:22:51.458Z,41.343,8.754814147949219,8.894415855407715,-3.998716354370117
1612473703365,2021-02-04T21:22:51.469Z,41.383,11.01091194152832,13.589537620544434,-8.876765251159668
1612473703404,2021-02-04T21:22:51.471Z,41.422,10.340180397033691,28.406612396240234,-2.535301685333252
1612473703444,2021-02-04T21:22:51.482Z,41.462,11.376765251159668,16.882221221923828,5.513479232788086
1612473703483,2021-02-04T21:22:51.484Z,41.501,13.754814147949219,24.199295043945312,-0.8889602422714233
1612473703523,2021-02-04T21:22:51.487Z,41.541,17.840179443359375,1.0285621881484985,5.208600997924805
1612473703562,2021-02-04T21:22:51.498Z,41.58,16.986520767211914,-6.654365062713623,-1.8035943508148193
1612473703602,2021-02-04T21:22:51.500Z,41.62,17.71822738647461,-19.581193923950195,-0.46213093400001526
1612473703643,2021-02-04T21:22:51.502Z,41.661,6.437740802764893,-0.9226572513580322,-0.2182285040616989
1612473703681,2021-02-04T21:22:51.528Z,41.699,-8.867137908935547,-14.093389511108398,5.269576549530029
1612473703722,2021-02-04T21:22:51.530Z,41.74,-12.159820556640625,-2.629974365234375,-3.998716354370117
1612473703762,2021-02-04T21:22:51.532Z,41.78,-14.476893424987793,-22.325096130371094,0.6354300379753113
1612473703801,2021-02-04T21:22:51.543Z,41.819,-16.73299217224121,-18.300704956054688,0.26957640051841736
1612473703841,2021-02-04T21:22:51.546Z,41.859,-5.818356990814209,-6.532413482666016,-9.730423927307129
1612473703880,2021-02-04T21:22:51.558Z,41.898,-2.4037227630615234,-2.9958279132843018,-3.693838119506836
1612473703920,2021-02-04T21:22:51.560Z,41.938,-2.830551862716675,-0.7397304177284241,0.6964056491851807
1612473703959,2021-02-04T21:22:51.562Z,41.977,6.315789699554443,-0.00802310649305582,-6.559691905975342
1612473703999,2021-02-04T21:22:51.573Z,42.017,11.01091194152832,-2.3250961303710938,-15.279204368591309
1612473704040,2021-02-04T21:22:51.575Z,42.058,-1.732991099357605,-11.715340614318848,-12.169448852539062
1612473704078,2021-02-04T21:22:51.577Z,42.096,-8.501283645629883,-15.495828628540039,-16.86457061767578
1612473704119,2021-02-04T21:22:51.604Z,42.137,1.864569902420044,4.93100118637085,-24.852375030517578
1612473704157,2021-02-04T21:22:51.606Z,42.175,4.059691905975342,9.991976737976074,-25.279205322265625
1612473704198,2021-02-04T21:22:51.617Z,42.216,-2.8915276527404785,-3.971437692642212,-24.852375030517578
1612473704238,2021-02-04T21:22:51.619Z,42.256,-6.2451863288879395,-12.081193923950195,-15.46213150024414
1612473704267,2021-02-04T21:22:51.620Z,42.285,-16.12323570251465,-9.520218849182129,-14.303594589233398
1612473704307,2021-02-04T21:22:51.632Z,42.325,-12.159820556640625,2.857830762863159,-7.169447898864746
1612473704348,2021-02-04T21:22:51.634Z,42.366,-9.720795631408691,0.6017330288887024,-24.730424880981445
1612473704386,2021-02-04T21:22:51.636Z,42.404,-0.8793324828147888,10.296854972839355,-9.0596923828125
1612473704427,2021-02-04T21:22:51.647Z,42.445,-0.5134788155555725,10.296854972839355,-17.10847282409668
1612473704466,2021-02-04T21:22:51.650Z,42.484,1.3767650127410889,12.309050559997559,-19.0596923828125
1612473704506,2021-02-04T21:22:51.651Z,42.524,-1.732991099357605,2.918806314468384,-22.596277236938477
1612473704545,2021-02-04T21:22:51.679Z,42.563,10.58408260345459,14.870025634765625,-19.791400909423828
1612473704585,2021-02-04T21:22:51.692Z,42.603,2.840179920196533,16.39441680908203,-15.58408260345459
1612473704624,2021-02-04T21:22:51.694Z,42.642,4.364570140838623,10.418806076049805,-8.388960838317871
1612473704664,2021-02-04T21:22:51.697Z,42.682,3.1450579166412354,6.272464752197266,-4.974326133728027
1612473704704,2021-02-04T21:22:51.708Z,42.722,-3.501283645629883,4.565147399902344,-1.1938382387161255
1612473704743,2021-02-04T21:22:51.710Z,42.761,-0.8183568716049194,14.260270118713379,-3.023106575012207
1612473704783,2021-02-04T21:22:51.712Z,42.801,-5.330552101135254,5.479781627655029,-1.7426187992095947
1612473704822,2021-02-04T21:22:51.723Z,42.84,-5.757381439208984,24.44319725036621,4.781771659851074
1612473704862,2021-02-04T21:22:51.725Z,42.88,-2.098844528198242,22.67490577697754,-1.620667576789856
