epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473699376,2021-02-04T21:22:50.160Z,37.397,2.1375339031219482,12.947154998779297,-29.66632843017578
1612473699415,2021-02-04T21:22:50.162Z,37.436,3.9668021202087402,7.337398529052734,-30.45901107788086
1612473699456,2021-02-04T21:22:50.164Z,37.477,14.027778625488281,0.8130081295967102,-31.739500045776367
1612473699496,2021-02-04T21:22:50.176Z,37.517,12.503388404846191,1.9715447425842285,-30.76388931274414
1612473699535,2021-02-04T21:22:50.204Z,37.556,-1.0331977605819702,6.910569667816162,-25.946815490722656
1612473699576,2021-02-04T21:22:50.207Z,37.597,-13.899051666259766,9.471545219421387,-24.178524017333984
1612473699616,2021-02-04T21:22:50.209Z,37.637,-4.630758762359619,5.447154998779297,-20.580963134765625
1612473699657,2021-02-04T21:22:50.220Z,37.678,-0.36246612668037415,2.2764227390289307,-17.1053524017334
1612473699697,2021-02-04T21:22:50.222Z,37.718,-1.3990514278411865,5.20325231552124,-17.044376373291016
1612473699736,2021-02-04T21:22:50.234Z,37.757,-2.7405149936676025,5.630081653594971,-16.678524017333984
1612473699777,2021-02-04T21:22:50.236Z,37.798,-1.0331977605819702,5.386178970336914,-14.544376373291016
1612473699817,2021-02-04T21:22:50.238Z,37.838,-0.7892953753471375,2.6422765254974365,-13.507791519165039
1612473699858,2021-02-04T21:22:50.249Z,37.879,1.771680235862732,1.4837398529052734,-11.31266975402832
1612473699897,2021-02-04T21:22:50.252Z,37.918,3.7838752269744873,-0.955284595489502,-9.91023063659668
1612473699947,2021-02-04T21:22:50.254Z,37.968,9.210704803466797,-7.418699264526367,-12.105352401733398
1612473699988,2021-02-04T21:22:50.264Z,38.009,7.625339031219482,-17.11382293701172,-12.349254608154297
1612473700038,2021-02-04T21:22:50.268Z,38.059,3.357046127319336,-13.821138381958008,-9.971205711364746
1612473700088,2021-02-04T21:22:50.279Z,38.109,7.808265686035156,-0.10162601619958878,-8.019987106323242
1612473700127,2021-02-04T21:22:50.281Z,38.148,7.259485244750977,1.6666666269302368,-6.495595932006836
1612473700168,2021-02-04T21:22:50.283Z,38.189,4.149729251861572,3.8008129596710205,-4.239498615264893
1612473700208,2021-02-04T21:22:50.294Z,38.229,4.149729251861572,2.215447187423706,-2.4102303981781006
1612473700249,2021-02-04T21:22:50.297Z,38.27,6.03997278213501,1.9715447425842285,-2.8980352878570557
1612473700288,2021-02-04T21:22:50.298Z,38.309,5.796070575714111,3.0081300735473633,-2.2882790565490723
1612473700328,2021-02-04T21:22:50.310Z,38.349,2.2594850063323975,-5.467479705810547,-2.471205949783325
1612473700369,2021-02-04T21:22:50.312Z,38.39,2.2594850063323975,-7.1747965812683105,-3.812669515609741
1612473700408,2021-02-04T21:22:50.314Z,38.429,0.7350948452949524,-5.5284552574157715,-4.239498615264893
1612473700450,2021-02-04T21:22:50.325Z,38.471,1.771680235862732,-4.735772132873535,-3.995596408843994
1612473700489,2021-02-04T21:22:50.328Z,38.51,-3.5331978797912598,-1.7479674816131592,-3.6297426223754883
1612473700530,2021-02-04T21:22:50.339Z,38.551,-0.24051490426063538,-0.650406539440155,-2.2882790565490723
1612473700580,2021-02-04T21:22:50.341Z,38.601,0.9180216789245605,-3.8821136951446533,-2.8980352878570557
1612473700619,2021-02-04T21:22:50.343Z,38.64,-0.05758807808160782,-3.943089723587036,-2.9590108394622803
1612473700669,2021-02-04T21:22:50.354Z,38.69,0.674119234085083,-6.626016139984131,-4.239498615264893
1612473700710,2021-02-04T21:22:50.357Z,38.731,2.4424118995666504,-4.308942794799805,-5.824864387512207
1612473700750,2021-02-04T21:22:50.359Z,38.771,7.99119234085083,1.6056910753250122,-4.666327953338623
1612473700791,2021-02-04T21:22:50.370Z,38.812,8.966802597045898,3.8008129596710205,-3.9346206188201904
1612473700830,2021-02-04T21:22:50.372Z,38.851,6.100948333740234,4.471545219421387,-4.483400821685791
1612473700870,2021-02-04T21:22:50.374Z,38.891,2.4424118995666504,3.4959349632263184,-2.7760841846466064
1612473700911,2021-02-04T21:22:50.385Z,38.932,2.2594850063323975,-3.089431047439575,-3.324864625930786
1612473700950,2021-02-04T21:22:50.388Z,38.971,-0.6673441529273987,-1.3211382627487183,-2.0443766117095947
1612473700992,2021-02-04T21:22:50.399Z,39.013,-1.8868564367294312,0.5691056847572327,-0.885840117931366
1612473701031,2021-02-04T21:22:50.401Z,39.052,-0.8502710461616516,-4.430894374847412,-0.032181572169065475
1612473701071,2021-02-04T21:22:50.403Z,39.092,-1.7649050951004028,-6.565040588378906,0.21172086894512177
1612473701112,2021-02-04T21:22:50.414Z,39.133,-3.2283198833465576,-4.613821029663086,0.33367210626602173
1612473701151,2021-02-04T21:22:50.417Z,39.172,-3.1063687801361084,-2.6626017093658447,0.8214769959449768
1612473701201,2021-02-04T21:22:50.429Z,39.222,-4.142953872680664,0.08130081743001938,1.3702573776245117
1612473701242,2021-02-04T21:22:50.431Z,39.263,-10.057587623596191,1.8495935201644897,2.2848916053771973
1612473701282,2021-02-04T21:22:50.434Z,39.303,-4.2649054527282715,0.5081300735473633,2.0409891605377197
1612473701323,2021-02-04T21:22:50.444Z,39.344,1.1009485721588135,1.9715447425842285,1.4922086000442505
1612473701362,2021-02-04T21:22:50.447Z,39.383,1.832655906677246,-0.772357702255249,0.7605013251304626
1612473701402,2021-02-04T21:22:50.448Z,39.423,3.7228996753692627,-2.113821268081665,1.4922086000442505
1612473701443,2021-02-04T21:22:50.460Z,39.464,4.698509693145752,-4.6747965812683105,1.4312330484390259
1612473701482,2021-02-04T21:22:50.462Z,39.503,5.796070575714111,-6.504065036773682,0.6385501027107239
1612473701523,2021-02-04T21:22:50.464Z,39.544,6.161924362182617,-5.101625919342041,-0.6419376730918884
1612473701563,2021-02-04T21:22:50.475Z,39.584,7.320460796356201,-4.308942794799805,0.089769646525383
1612473701602,2021-02-04T21:22:50.478Z,39.623,7.137534141540527,-3.272357702255249,1.1263549327850342
1612473701643,2021-02-04T21:22:50.489Z,39.664,4.027777671813965,-6.382113933563232,1.6141598224639893
1612473701683,2021-02-04T21:22:50.491Z,39.704,1.5887534618377686,-4.126016139984131,3.138550043106079
1612473701724,2021-02-04T21:22:50.494Z,39.745,-1.7649050951004028,-1.8699188232421875,3.99220871925354
1612473701763,2021-02-04T21:22:50.504Z,39.784,1.6497290134429932,-3.5162601470947266,4.7848920822143555
1612473701803,2021-02-04T21:22:50.507Z,39.824,1.5887534618377686,-3.3333334922790527,5.333672523498535
1612473701844,2021-02-04T21:22:50.509Z,39.865,1.832655906677246,-5.284552574157715,5.882452964782715
1612473701884,2021-02-04T21:22:50.521Z,39.905,0.9789972901344299,-4.613821029663086,6.4312334060668945
1612473701925,2021-02-04T21:22:50.523Z,39.946,-2.5575881004333496,-6.077235698699951,7.650745391845703
1612473701964,2021-02-04T21:22:50.534Z,39.985,-4.0819783210754395,-7.357723712921143,8.809282302856445
1612473702004,2021-02-04T21:22:50.536Z,40.025,-2.6185638904571533,-9.430893898010254,9.419038772583008
1612473702045,2021-02-04T21:22:50.538Z,40.066,-4.50880765914917,-13.089430809020996,10.455623626708984
1612473702095,2021-02-04T21:22:50.549Z,40.116,-6.216125011444092,-16.808944702148438,9.419038772583008
1612473702134,2021-02-04T21:22:50.552Z,40.155,-4.142953872680664,-16.07723617553711,9.540989875793457
1612473702185,2021-02-04T21:22:50.554Z,40.206,-2.496612548828125,-17.052846908569336,10.150745391845703
1612473702225,2021-02-04T21:22:50.565Z,40.246,-2.862466335296631,-17.906505584716797,10.455623626708984
1612473702266,2021-02-04T21:22:50.567Z,40.287,0.674119234085083,-14.00406551361084,10.394648551940918
1612473702316,2021-02-04T21:22:50.579Z,40.337,1.771680235862732,-8.57723617553711,11.492209434509277
1612473702355,2021-02-04T21:22:50.582Z,40.376,-1.0941734313964844,-8.516260147094727,14.358062744140625
1612473702395,2021-02-04T21:22:50.583Z,40.416,-1.5210026502609253,-10.040650367736816,14.662940979003906
1612473702436,2021-02-04T21:22:50.595Z,40.457,-1.9478319883346558,-9.735772132873535,16.18733024597168
1612473702475,2021-02-04T21:22:50.597Z,40.496,-1.0941734313964844,-9.186991691589355,15.516599655151367
1612473702516,2021-02-04T21:22:50.599Z,40.537,0.9789972901344299,-8.150406837463379,15.516599655151367
1612473702556,2021-02-04T21:22:50.610Z,40.577,-0.42344173789024353,-8.455284118652344,14.845868110656738
1612473702596,2021-02-04T21:22:50.612Z,40.617,-6.399051666259766,-8.333333015441895,14.845868110656738
1612473702637,2021-02-04T21:22:50.614Z,40.658,-4.50880765914917,-8.211381912231445,13.809282302856445
1612473702676,2021-02-04T21:22:50.626Z,40.697,-1.8868564367294312,-9.918699264526367,12.711721420288086
1612473702717,2021-02-04T21:22:50.654Z,40.738,0.06436314433813095,-8.028454780578613,12.284892082214355
1612473702757,2021-02-04T21:22:50.657Z,40.778,2.1375339031219482,-6.8699188232421875,13.321477890014648
1612473702796,2021-02-04T21:22:50.659Z,40.817,8.539973258972168,-4.491869926452637,13.687331199645996
1612473702837,2021-02-04T21:22:50.670Z,40.858,4.2716803550720215,-4.24796724319458,15.333672523498535
1612473702877,2021-02-04T21:22:50.672Z,40.898,-4.5697832107543945,-5.955284595489502,17.955623626708984
1612473702918,2021-02-04T21:22:50.684Z,40.939,-4.203929901123047,-6.6869916915893555,17.711721420288086
1612473702957,2021-02-04T21:22:50.686Z,40.978,0.7350948452949524,-7.113821029663086,16.614160537719727
1612473702997,2021-02-04T21:22:50.688Z,41.018,-0.5453929305076599,-13.638211250305176,13.748306274414062
1612473703038,2021-02-04T21:22:50.699Z,41.059,1.6497290134429932,-17.6626033782959,10.028794288635254
1612473703077,2021-02-04T21:22:50.702Z,41.098,-2.679539442062378,-13.394309043884277,7.955623626708984
1612473703118,2021-02-04T21:22:50.704Z,41.139,-1.7649050951004028,-10.52845573425293,6.4312334060668945
1612473703158,2021-02-04T21:22:50.714Z,41.179,0.7960704565048218,-8.333333015441895,6.065379619598389
1612473703198,2021-02-04T21:22:50.717Z,41.219,0.3082655966281891,3.252032518386841,9.236111640930176
1612473703239,2021-02-04T21:22:50.719Z,41.26,-4.630758762359619,7.642276763916016,11.248306274414062
1612473703278,2021-02-04T21:22:50.730Z,41.299,-4.0819783210754395,8.983739852905273,11.614160537719727
1612473703319,2021-02-04T21:22:50.732Z,41.34,-6.155149459838867,8.495935440063477,9.784892082214355
1612473703359,2021-02-04T21:22:50.744Z,41.38,-3.472222328186035,7.70325231552124,9.358062744140625
1612473703398,2021-02-04T21:22:50.746Z,41.419,-2.5575881004333496,7.27642297744751,10.089770317077637
1612473703439,2021-02-04T21:22:50.748Z,41.46,2.5643630027770996,5.081301212310791,7.833672523498535
1612473703479,2021-02-04T21:22:50.759Z,41.5,10.918022155761719,5.630081653594971,4.967818737030029
1612473703520,2021-02-04T21:22:50.762Z,41.541,7.5643630027771,3.252032518386841,3.4434282779693604
1612473703559,2021-02-04T21:22:50.763Z,41.58,14.088753700256348,20.081300735473633,-2.2882790565490723
1612473703609,2021-02-04T21:22:50.774Z,41.63,12.32046127319336,20.813007354736328,-1.4346206188201904
1612473703650,2021-02-04T21:22:50.777Z,41.671,14.942412376403809,17.886178970336914,-1.678523063659668
1612473703690,2021-02-04T21:22:50.779Z,41.711,12.930217742919922,12.459349632263184,-3.995596408843994
1612473703729,2021-02-04T21:22:50.791Z,41.75,13.17411994934082,13.373984336853027,-5.580962181091309
1612473703770,2021-02-04T21:22:50.792Z,41.791,9.027778625488281,4.898374080657959,-2.837059736251831
1612473703810,2021-02-04T21:22:50.794Z,41.831,1.6497290134429932,-3.0284552574157715,-0.8248645067214966
1612473703851,2021-02-04T21:22:50.806Z,41.872,-0.36246612668037415,-7.113821029663086,-0.8248645067214966
1612473703890,2021-02-04T21:22:50.808Z,41.911,-0.179539293050766,-12.296748161315918,0.6385501027107239
1612473703930,2021-02-04T21:22:50.819Z,41.951,-2.6185638904571533,-25.711383819580078,-1.5565718412399292
1612473703971,2021-02-04T21:22:50.821Z,41.992,2.4424118995666504,-29.004066467285156,-8.324864387512207
1612473704011,2021-02-04T21:22:50.824Z,42.032,2.320460796356201,-25.711383819580078,-12.349254608154297
1612473704052,2021-02-04T21:22:50.834Z,42.073,1.344851016998291,-12.662601470947266,-14.78827953338623
1612473704091,2021-02-04T21:22:50.837Z,42.112,0.7960704565048218,0.3861788809299469,-15.641938209533691
1612473704131,2021-02-04T21:22:50.839Z,42.152,2.2594850063323975,8.373984336853027,-16.129743576049805
1612473704172,2021-02-04T21:22:50.850Z,42.193,-1.58197820186615,4.898374080657959,-11.495595932006836
1612473704211,2021-02-04T21:22:50.852Z,42.232,2.320460796356201,1.9715447425842285,-9.849254608154297
1612473704252,2021-02-04T21:22:50.854Z,42.273,-1.58197820186615,-3.2113821506500244,-12.28827953338623
1612473704292,2021-02-04T21:22:50.866Z,42.313,2.381436347961426,2.581300735473633,-8.568766593933105
1612473704331,2021-02-04T21:22:50.868Z,42.352,3.5399727821350098,2.032520294189453,-8.324864387512207
1612473704372,2021-02-04T21:22:50.879Z,42.393,-2.313685655593872,5.995935440063477,-6.861449718475342
1612473704412,2021-02-04T21:22:50.881Z,42.433,7.625339031219482,3.1300814151763916,-6.983400821685791
1612473704462,2021-02-04T21:22:50.884Z,42.483,4.332655906677246,4.22764253616333,-7.471205711364746
1612473704503,2021-02-04T21:22:50.895Z,42.524,4.149729251861572,6.72764253616333,-4.422425270080566
1612473704553,2021-02-04T21:22:50.897Z,42.574,-4.325881004333496,1.239837408065796,-6.434620380401611
1612473704592,2021-02-04T21:22:50.899Z,42.613,-5.301490783691406,1.8495935201644897,-4.178523063659668
1612473704633,2021-02-04T21:22:50.911Z,42.654,-6.155149459838867,-3.455284595489502,-6.068767070770264
1612473704673,2021-02-04T21:22:50.913Z,42.694,-6.5819783210754395,9.715447425842285,-7.349254608154297
1612473704714,2021-02-04T21:22:50.924Z,42.735,-6.03319787979126,14.044715881347656,-6.495595932006836
1612473704753,2021-02-04T21:22:50.927Z,42.774,-10.850271224975586,12.642276763916016,-6.007791042327881
1612473704793,2021-02-04T21:22:50.929Z,42.814,-1.338075876235962,23.739837646484375,-10.580962181091309
1612473704834,2021-02-04T21:22:50.940Z,42.855,-7.313685894012451,22.27642250061035,-6.373644828796387
1612473704873,2021-02-04T21:22:50.942Z,42.894,-0.24051490426063538,22.093496322631836,-6.556571960449219
1612473704914,2021-02-04T21:22:50.944Z,42.935,2.320460796356201,19.77642250061035,-6.373644828796387
1612473704954,2021-02-04T21:22:50.955Z,42.975,-0.8502710461616516,9.898374557495117,-3.873645067214966
1612473704993,2021-02-04T21:22:50.957Z,43.014,2.2594850063323975,10.995935440063477,-3.690718173980713
1612473705034,2021-02-04T21:22:50.959Z,43.055,0.36924120783805847,4.532520771026611,-3.873645067214966
1612473705074,2021-02-04T21:22:50.971Z,43.095,3.478997230529785,-0.10162601619958878,-4.178523063659668
1612473705124,2021-02-04T21:22:50.974Z,43.145,5.552167892456055,-0.28455284237861633,-4.605352401733398
1612473705165,2021-02-04T21:22:50.984Z,43.186,3.2960703372955322,-1.0162601470947266,-4.605352401733398
1612473705215,2021-02-04T21:22:50.987Z,43.236,4.454607009887695,0.6910569071769714,-3.9346206188201904
1612473705264,2021-02-04T21:22:50.999Z,43.285,0.8570460677146912,-0.8333333730697632,-3.2638890743255615
1612473705305,2021-02-04T21:22:51.001Z,43.326,-1.5210026502609253,-4.1869916915893555,-2.837059736251831
1612473705345,2021-02-04T21:22:51.004Z,43.366,-2.7405149936676025,-8.028454780578613,-3.0809621810913086
1612473705386,2021-02-04T21:22:51.014Z,43.407,-2.9234418869018555,-1.1382113695144653,-2.9590108394622803
1612473705426,2021-02-04T21:22:51.017Z,43.447,-0.6063686013221741,-0.22357724606990814,-1.861449956893921
1612473705465,2021-02-04T21:22:51.018Z,43.486,-0.05758807808160782,-0.10162601619958878,-1.4955962896347046
1612473705506,2021-02-04T21:22:51.029Z,43.527,0.7350948452949524,0.4471544921398163,-1.678523063659668
1612473705546,2021-02-04T21:22:51.032Z,43.567,-0.9722222685813904,1.727642297744751,-1.4955962896347046
1612473705587,2021-02-04T21:22:51.034Z,43.608,-7.252710342407227,-2.967479705810547,-1.251693844795227
1612473705626,2021-02-04T21:22:51.045Z,43.647,-3.0453929901123047,-2.6626017093658447,-1.9224255084991455
1612473705666,2021-02-04T21:22:51.047Z,43.687,-1.58197820186615,-2.6626017093658447,-0.5199864506721497
1612473705707,2021-02-04T21:22:51.059Z,43.728,-1.5210026502609253,-1.6260162591934204,-0.032181572169065475
1612473705746,2021-02-04T21:22:51.061Z,43.767,1.161924123764038,1.4837398529052734,-0.032181572169065475
1612473705787,2021-02-04T21:22:51.063Z,43.808,1.2228997945785522,-0.7113821506500244,-0.6419376730918884
1612473705827,2021-02-04T21:22:51.074Z,43.848,0.6131436228752136,-2.7235772609710693,-0.9468157291412354
1612473705867,2021-02-04T21:22:51.076Z,43.888,0.7350948452949524,-3.455284595489502,-1.0077913999557495
1612473705908,2021-02-04T21:22:51.106Z,43.929,1.161924123764038,-2.8455286026000977,-0.8248645067214966
1612473705947,2021-02-04T21:22:51.108Z,43.968,1.2838753461837769,-2.418699264526367,-1.0077913999557495
1612473705987,2021-02-04T21:22:51.119Z,44.008,1.4058265686035156,-0.8333333730697632,-0.7029132843017578
1612473706028,2021-02-04T21:22:51.122Z,44.049,1.832655906677246,-0.5284553170204163,-0.6419376730918884
1612473706067,2021-02-04T21:22:51.124Z,44.088,1.2228997945785522,0.7520325183868408,-0.5199864506721497
1612473706108,2021-02-04T21:22:51.135Z,44.129,2.0765583515167236,1.8495935201644897,-0.09315718710422516
1612473706148,2021-02-04T21:22:51.137Z,44.169,1.5887534618377686,1.727642297744751,-0.4590108394622803
1612473706187,2021-02-04T21:22:51.139Z,44.208,1.8936314582824707,2.6422765254974365,-0.4590108394622803
1612473706228,2021-02-04T21:22:51.151Z,44.249,-5.05758810043335,10.934959411621094,1.1263549327850342
1612473706268,2021-02-04T21:22:51.153Z,44.289,-4.752710342407227,8.069106101989746,1.4922086000442505
1612473706309,2021-02-04T21:22:51.164Z,44.33,-3.9600272178649902,6.72764253616333,0.9434282183647156
1612473706348,2021-02-04T21:22:51.166Z,44.369,-1.9478319883346558,8.922764778137207,-0.032181572169065475
1612473706388,2021-02-04T21:22:51.169Z,44.409,-1.0941734313964844,9.654472351074219,-0.7029132843017578
1612473706429,2021-02-04T21:22:51.179Z,44.45,-1.2771002054214478,4.044715404510498,-0.9468157291412354
1612473706469,2021-02-04T21:22:51.182Z,44.49,-0.30149051547050476,0.6910569071769714,-1.3126693964004517
1612473706510,2021-02-04T21:22:51.183Z,44.531,3.174119234085083,0.9959349632263184,-0.580962061882019
