epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473697790,2021-02-04T21:22:50.763Z,35.81,0.41765862703323364,0.00795106589794159,0.8979426026344299
1612473697830,2021-02-04T21:22:50.766Z,35.85,0.43206292390823364,0.00868348777294159,0.8945246338844299
1612473697870,2021-02-04T21:22:50.777Z,35.89,0.45061761140823364,0.0030682538636028767,0.8969660401344299
1612473697909,2021-02-04T21:22:50.779Z,35.929,0.46135979890823364,0.03700380027294159,0.9091730713844299
1612473697950,2021-02-04T21:22:50.781Z,35.97,0.41009026765823364,0.03382997214794159,0.8649836182594299
1612473697990,2021-02-04T21:22:50.806Z,36.01,0.44475823640823364,0.06288270652294159,0.8788996338844299
1612473698029,2021-02-04T21:22:50.808Z,36.049,0.47478753328323364,0.05629090964794159,0.9238215088844299
1612473698069,2021-02-04T21:22:50.810Z,36.089,0.48333245515823364,0.05311708152294159,0.9382258057594299
1612473698108,2021-02-04T21:22:50.822Z,36.128,0.46892815828323364,0.02064637839794159,0.8847590088844299
1612473698148,2021-02-04T21:22:50.824Z,36.168,0.41692620515823364,0.04530458152294159,0.8984308838844299
1612473698187,2021-02-04T21:22:50.825Z,36.207,0.39470940828323364,0.05897645652294159,0.8713312745094299
1612473698227,2021-02-04T21:22:50.836Z,36.247,0.37957268953323364,0.09193544089794159,0.9396906495094299
1612473698267,2021-02-04T21:22:50.839Z,36.287,0.39959222078323364,0.07508973777294159,0.9306574463844299
1612473698306,2021-02-04T21:22:50.850Z,36.326,0.38518792390823364,0.06019715964794159,0.9623957276344299
1612473698346,2021-02-04T21:22:50.866Z,36.366,0.38860589265823364,0.03431825339794159,0.9125910401344299
1612473698385,2021-02-04T21:22:50.868Z,36.405,0.37859612703323364,0.04799012839794159,0.8915949463844299
1612473698426,2021-02-04T21:22:50.871Z,36.446,0.38079339265823364,0.07679872214794159,0.8630304932594299
1612473698466,2021-02-04T21:22:50.881Z,36.486,0.47332268953323364,0.09584169089794159,0.8569269776344299
1612473698505,2021-02-04T21:22:50.883Z,36.525,0.44085198640823364,0.10243348777294159,0.8330011963844299
1612473698545,2021-02-04T21:22:50.886Z,36.565,0.49993401765823364,0.2284100502729416,0.9191828370094299
1612473698584,2021-02-04T21:22:50.897Z,36.604,0.5397289395332336,0.1895916908979416,0.8327570557594299
1612473698624,2021-02-04T21:22:50.899Z,36.644,0.43621331453323364,0.1817791908979416,0.8337336182594299
1612473698664,2021-02-04T21:22:50.910Z,36.684,0.43621331453323364,0.2166913002729416,0.8073664307594299
1612473698703,2021-02-04T21:22:50.912Z,36.723,0.5651195645332336,0.4225018620491028,1.0131770372390747
1612473698743,2021-02-04T21:22:50.915Z,36.763,0.5035961270332336,0.3123944401741028,0.8930597901344299
1612473698784,2021-02-04T21:22:50.941Z,36.804,0.5260570645332336,0.2342694252729416,0.8474054932594299
1612473698822,2021-02-04T21:22:50.943Z,36.842,0.47551995515823364,0.2787030339241028,0.8356867432594299
1612473698863,2021-02-04T21:22:50.945Z,36.883,0.49749261140823364,0.2125409096479416,0.7800226807594299
1612473698902,2021-02-04T21:22:50.957Z,36.922,0.5614574551582336,0.2401288002729416,0.8210383057594299
1612473698942,2021-02-04T21:22:50.959Z,36.962,0.6246898770332336,0.2049725502729416,0.7770929932594299
1612473698981,2021-02-04T21:22:50.970Z,37.001,0.6202953457832336,0.2545331120491028,0.8891535401344299
1612473699021,2021-02-04T21:22:50.973Z,37.041,0.6701000332832336,0.2423260658979416,0.9345636963844299
1612473699061,2021-02-04T21:22:50.976Z,37.081,0.6439769864082336,0.2359784096479416,0.9306574463844299
1612473699100,2021-02-04T21:22:50.987Z,37.12,0.6476390957832336,0.1695721596479416,0.8068781495094299
1612473699140,2021-02-04T21:22:50.989Z,37.16,0.6005199551582336,0.1712811440229416,0.8195734620094299
1612473699179,2021-02-04T21:22:50.991Z,37.199,0.5614574551582336,0.1869061440229416,0.8659601807594299
1612473699219,2021-02-04T21:22:51.003Z,37.239,0.5780590176582336,0.1505291908979416,0.8747492432594299
1612473699258,2021-02-04T21:22:51.004Z,37.278,0.5658519864082336,0.10243348777294159,0.8788996338844299
1612473699298,2021-02-04T21:22:51.015Z,37.318,0.5087230801582336,0.06996278464794159,0.8337336182594299
1612473699339,2021-02-04T21:22:51.017Z,37.359,0.47283440828323364,0.05140809714794159,0.8911066651344299
1612473699378,2021-02-04T21:22:51.020Z,37.398,0.38909417390823364,0.03749208152294159,0.8718195557594299
1612473699418,2021-02-04T21:22:51.031Z,37.438,0.40618401765823364,0.01503114402294159,0.9484797120094299
1612473699457,2021-02-04T21:22:51.033Z,37.477,0.36248284578323364,-0.01035948097705841,0.9240656495094299
1612473699497,2021-02-04T21:22:51.046Z,37.517,0.35760003328323364,-0.01573057472705841,0.9523859620094299
1612473699537,2021-02-04T21:22:51.049Z,37.557,0.40325433015823364,-0.004988386761397123,0.9472590088844299
1612473699576,2021-02-04T21:22:51.060Z,37.596,0.21868401765823364,-0.1358477622270584,0.8359308838844299
1612473699616,2021-02-04T21:22:51.062Z,37.636,0.18841058015823364,-0.1609942466020584,0.8691340088844299
1612473699655,2021-02-04T21:22:51.064Z,37.675,0.27385979890823364,-0.1885821372270584,0.8969660401344299
1612473699695,2021-02-04T21:22:51.076Z,37.715,0.30022698640823364,-0.1524493247270584,0.9589777588844299
1612473699734,2021-02-04T21:22:51.092Z,37.754,0.30169183015823364,-0.1544024497270584,0.9658136963844299
1612473699774,2021-02-04T21:22:51.094Z,37.794,0.34173089265823364,-0.1839434653520584,0.9628840088844299
1612473699815,2021-02-04T21:22:51.136Z,37.835,0.28142815828323364,-0.1727129966020584,0.9206476807594299
1612473699854,2021-02-04T21:22:51.138Z,37.874,0.33001214265823364,-0.2105547934770584,0.9091730713844299
1612473699894,2021-02-04T21:22:51.141Z,37.914,0.29754143953323364,-0.2190997153520584,0.9055109620094299
1612473699934,2021-02-04T21:22:51.152Z,37.954,0.33904534578323364,-0.2093340903520584,0.9538508057594299
1612473699973,2021-02-04T21:22:51.154Z,37.993,0.31902581453323364,-0.2024981528520584,0.9846125245094299
1612473700013,2021-02-04T21:22:51.155Z,38.033,0.27410393953323364,-0.1836993247270584,0.9643488526344299
1612473700052,2021-02-04T21:22:51.167Z,38.072,0.30657464265823364,-0.2144610434770584,0.9411554932594299
1612473700092,2021-02-04T21:22:51.169Z,38.112,0.24016839265823364,-0.2010333091020584,0.9582453370094299
1612473700131,2021-02-04T21:22:51.180Z,38.151,0.19817620515823364,-0.2127520591020584,0.9597101807594299
1612473700171,2021-02-04T21:22:51.182Z,38.191,0.23308831453323364,-0.2120196372270584,0.9433527588844299
1612473700210,2021-02-04T21:22:51.185Z,38.23,0.27068597078323364,-0.2274004966020584,0.9199152588844299
1612473700250,2021-02-04T21:22:51.196Z,38.27,0.28020745515823364,-0.2193438559770584,0.9623957276344299
1612473700291,2021-02-04T21:22:51.198Z,38.311,0.31389886140823364,-0.1924883872270584,1.0048762559890747
1612473700331,2021-02-04T21:22:51.200Z,38.351,0.29900628328323364,-0.1753985434770584,1.0082942247390747
1612473700370,2021-02-04T21:22:51.211Z,38.39,0.25384026765823364,-0.1558672934770584,0.9594660401344299
1612473700410,2021-02-04T21:22:51.214Z,38.43,0.22698479890823364,-0.1956622153520584,0.9179621338844299
1612473700449,2021-02-04T21:22:51.216Z,38.469,0.23137933015823364,-0.2420489341020584,0.8796320557594299
1612473700489,2021-02-04T21:22:51.240Z,38.509,0.32635003328323364,-0.2447344809770584,0.9401789307594299
1612473700528,2021-02-04T21:22:51.243Z,38.548,0.33440667390823364,-0.2017657309770584,0.9702082276344299
1612473700568,2021-02-04T21:22:51.245Z,38.588,0.24749261140823364,-0.1790606528520584,0.8898859620094299
1612473700607,2021-02-04T21:22:51.256Z,38.627,0.31243401765823364,-0.1548907309770584,0.9355402588844299
1612473700647,2021-02-04T21:22:51.258Z,38.667,0.49065667390823364,-0.1656329184770584,0.9758234620094299
1612473700686,2021-02-04T21:22:51.261Z,38.706,0.49676018953323364,-0.2440020591020584,0.9326105713844299
1612473700726,2021-02-04T21:22:51.272Z,38.746,0.40301018953323364,-0.1751544028520584,0.9101496338844299
1612473700767,2021-02-04T21:22:51.274Z,38.787,0.43474847078323364,-0.06529112160205841,0.9211359620094299
1612473700807,2021-02-04T21:22:51.275Z,38.827,0.43303948640823364,-0.08897276222705841,0.9177179932594299
1612473700846,2021-02-04T21:22:51.287Z,38.866,0.40618401765823364,-0.11631651222705841,0.9443293213844299
1612473700886,2021-02-04T21:22:51.290Z,38.906,0.38494378328323364,-0.02476377785205841,0.9604426026344299
1612473700925,2021-02-04T21:22:51.301Z,38.945,0.35003167390823364,-0.03135557472705841,0.9438410401344299
1612473700965,2021-02-04T21:22:51.303Z,38.985,0.34343987703323364,-0.08213682472705841,0.9450617432594299
1612473701004,2021-02-04T21:22:51.305Z,39.024,0.32244378328323364,-0.09532041847705841,0.9279718995094299
1612473701044,2021-02-04T21:22:51.317Z,39.064,0.33513909578323364,-0.09825010597705841,0.9240656495094299
1612473701083,2021-02-04T21:22:51.319Z,39.103,0.34661370515823364,-0.10948057472705841,0.9223566651344299
1612473701123,2021-02-04T21:22:51.321Z,39.143,0.35760003328323364,-0.11167784035205841,0.9350519776344299
1612473701163,2021-02-04T21:22:51.332Z,39.183,0.35076409578323364,-0.11289854347705841,0.9536066651344299
1612473701202,2021-02-04T21:22:51.334Z,39.222,0.36199456453323364,-0.12071104347705841,0.9411554932594299
1612473701243,2021-02-04T21:22:51.345Z,39.263,0.41033440828323364,-0.10948057472705841,0.8998957276344299
1612473701283,2021-02-04T21:22:51.361Z,39.303,0.37615472078323364,-0.12022276222705841,0.9059992432594299
1612473701322,2021-02-04T21:22:51.363Z,39.342,0.42864495515823364,-0.1351153403520584,0.9074640870094299
1612473701362,2021-02-04T21:22:51.366Z,39.382,0.45037347078323364,-0.1727129966020584,0.9523859620094299
1612473701401,2021-02-04T21:22:51.376Z,39.421,0.43084222078323364,-0.1993243247270584,0.9453058838844299
1612473701441,2021-02-04T21:22:51.379Z,39.461,0.36541253328323364,-0.1658770591020584,0.9348078370094299
1612473701480,2021-02-04T21:22:51.390Z,39.5,0.36297112703323364,-0.11680479347705841,0.9704523682594299
1612473701520,2021-02-04T21:22:51.392Z,39.54,0.32757073640823364,-0.10972471535205841,0.9680109620094299
1612473701560,2021-02-04T21:22:51.394Z,39.58,0.28460198640823364,-0.1551348716020584,0.9374933838844299
1612473701599,2021-02-04T21:22:51.406Z,39.619,0.25701409578323364,-0.1817461997270584,0.9589777588844299
1612473701639,2021-02-04T21:22:51.422Z,39.659,0.24944573640823364,-0.1934649497270584,0.9672785401344299
1612473701680,2021-02-04T21:22:51.424Z,39.7,0.24041253328323364,-0.2007891684770584,0.9650812745094299
1612473701719,2021-02-04T21:22:51.435Z,39.739,0.18889886140823364,-0.2405840903520584,0.9350519776344299
1612473701759,2021-02-04T21:22:51.438Z,39.779,0.18865472078323364,-0.2547442317008972,0.9389582276344299
1612473701798,2021-02-04T21:22:51.440Z,39.818,0.17058831453323364,-0.2342364341020584,0.9597101807594299
1612473701838,2021-02-04T21:22:51.451Z,39.858,0.19353753328323364,-0.2212969809770584,0.9687433838844299
1612473701877,2021-02-04T21:22:51.453Z,39.897,0.19060784578323364,-0.2261797934770584,0.9616633057594299
1612473701917,2021-02-04T21:22:51.456Z,39.937,0.18523675203323364,-0.2186114341020584,0.9587336182594299
1612473701957,2021-02-04T21:22:51.466Z,39.977,0.18621331453323364,-0.2015215903520584,0.9719172120094299
1612473701996,2021-02-04T21:22:51.468Z,40.016,0.18230706453323364,-0.2012774497270584,0.9663019776344299
1612473702036,2021-02-04T21:22:51.471Z,40.056,0.18718987703323364,-0.1910235434770584,0.9682551026344299
1612473702075,2021-02-04T21:22:51.482Z,40.095,0.22454339265823364,-0.2056719809770584,0.9765558838844299
1612473702115,2021-02-04T21:22:51.484Z,40.135,0.24920159578323364,-0.2308184653520584,0.9670343995094299
1612473702154,2021-02-04T21:22:51.495Z,40.174,0.23308831453323364,-0.2188555747270584,0.9663019776344299
1612473702195,2021-02-04T21:22:51.497Z,40.215,0.22649651765823364,-0.2293536216020584,0.9489679932594299
1612473702235,2021-02-04T21:22:51.500Z,40.255,0.23260003328323364,-0.2298419028520584,0.9580011963844299
1612473702274,2021-02-04T21:22:51.511Z,40.294,0.22063714265823364,-0.1749102622270584,0.9518976807594299
1612473702314,2021-02-04T21:22:51.514Z,40.334,0.22747308015823364,-0.1878497153520584,0.9338312745094299
1612473702353,2021-02-04T21:22:51.516Z,40.373,0.26336175203323364,-0.2054278403520584,0.9565363526344299
1612473702393,2021-02-04T21:22:51.527Z,40.413,0.25676995515823364,-0.2215411216020584,0.9223566651344299
1612473702433,2021-02-04T21:22:51.529Z,40.453,0.29583245515823364,-0.1468340903520584,1.0024348497390747
1612473702472,2021-02-04T21:22:51.540Z,40.492,0.25237542390823364,-0.1321856528520584,0.9619074463844299
1612473702512,2021-02-04T21:22:51.542Z,40.532,0.23650628328323364,-0.1321856528520584,0.9633722901344299
1612473702551,2021-02-04T21:22:51.545Z,40.571,0.27752190828323364,-0.1473223716020584,0.9565363526344299
1612473702591,2021-02-04T21:22:51.556Z,40.611,0.28924065828323364,-0.1492754966020584,0.9882746338844299
1612473702630,2021-02-04T21:22:51.558Z,40.65,0.25310784578323364,-0.1356036216020584,0.9677668213844299
1612473702671,2021-02-04T21:22:51.560Z,40.691,0.27410393953323364,-0.1553790122270584,0.9330988526344299
1612473702711,2021-02-04T21:22:51.571Z,40.731,0.28801995515823364,-0.1646563559770584,0.9570246338844299
1612473702750,2021-02-04T21:22:51.573Z,40.77,0.32561761140823364,-0.1536700278520584,0.9289484620094299
1612473702790,2021-02-04T21:22:51.576Z,40.81,0.34246331453323364,-0.1492754966020584,0.9460383057594299
1612473702830,2021-02-04T21:22:51.587Z,40.85,0.28924065828323364,-0.11949034035205841,0.8940363526344299
1612473702869,2021-02-04T21:22:51.590Z,40.889,0.32561761140823364,-0.08140440285205841,0.9125910401344299
1612473702909,2021-02-04T21:22:51.601Z,40.929,0.37371331453323364,-0.1334063559770584,0.8930597901344299
1612473702948,2021-02-04T21:22:51.632Z,40.968,0.42547112703323364,-0.1273028403520584,0.9387140870094299
1612473702988,2021-02-04T21:22:51.634Z,41.008,0.5126293301582336,-0.1295001059770584,0.9226008057594299
1612473703027,2021-02-04T21:22:51.645Z,41.047,0.5055492520332336,-0.08653135597705841,1.0165950059890747
1612473703067,2021-02-04T21:22:51.647Z,41.087,0.5165355801582336,-0.07334776222705841,0.9252863526344299
1612473703108,2021-02-04T21:22:51.650Z,41.128,0.6132152676582336,0.01112489402294159,0.9636164307594299
1612473703147,2021-02-04T21:22:51.661Z,41.167,0.5067699551582336,-0.1331622153520584,0.9428644776344299
1612473703187,2021-02-04T21:22:51.664Z,41.207,0.43230706453323364,-0.11411924660205841,0.9226008057594299
1612473703227,2021-02-04T21:22:51.665Z,41.247,0.35979729890823364,-0.1390215903520584,0.8273859620094299
1612473703266,2021-02-04T21:22:51.677Z,41.286,0.41643792390823364,-0.1412188559770584,0.9245539307594299
1612473703306,2021-02-04T21:22:51.679Z,41.326,0.33172112703323364,-0.06089659035205841,0.8901301026344299
1612473703345,2021-02-04T21:22:51.690Z,41.365,0.45989495515823364,-0.08726377785205841,0.9680109620094299
1612473703385,2021-02-04T21:22:51.693Z,41.405,0.40032464265823364,-0.09873838722705841,0.9758234620094299
1612473703424,2021-02-04T21:22:51.695Z,41.444,0.34368401765823364,-0.08482237160205841,0.9267511963844299
1612473703464,2021-02-04T21:22:51.706Z,41.484,0.41253167390823364,-0.1453692466020584,0.9443293213844299
1612473703503,2021-02-04T21:22:51.708Z,41.523,0.36541253328323364,-0.1949297934770584,0.9330988526344299
1612473703543,2021-02-04T21:22:51.720Z,41.563,0.23992425203323364,-0.01426573097705841,1.0075618028640747
1612473703584,2021-02-04T21:22:51.722Z,41.604,0.41082268953323364,-0.1260821372270584,0.9194269776344299
1612473703624,2021-02-04T21:22:51.724Z,41.644,0.27508050203323364,0.10267762839794159,0.9621515870094299
1612473703663,2021-02-04T21:22:51.736Z,41.683,0.30633050203323364,-0.0005938555696047843,0.9362726807594299
1612473703703,2021-02-04T21:22:51.738Z,41.723,0.28313714265823364,-0.09580869972705841,0.9548273682594299
1612473703742,2021-02-04T21:22:51.740Z,41.762,0.28606683015823364,-0.08482237160205841,0.9411554932594299
1612473703782,2021-02-04T21:22:51.751Z,41.802,0.31511956453323364,-0.05113096535205841,0.9509211182594299
1612473703821,2021-02-04T21:22:51.753Z,41.841,0.33416253328323364,-0.10435362160205841,0.9279718995094299
1612473703861,2021-02-04T21:22:51.755Z,41.881,0.30559808015823364,-0.10142393410205841,0.8596125245094299
1612473703900,2021-02-04T21:22:51.766Z,41.92,0.27093011140823364,-0.06187315285205841,0.9135676026344299
1612473703940,2021-02-04T21:22:51.769Z,41.96,0.38347893953323364,-0.1680743247270584,0.9838801026344299
1612473703979,2021-02-04T21:22:51.771Z,41.999,0.41936761140823364,-0.1683184653520584,1.0339289903640747
1612473704019,2021-02-04T21:22:51.796Z,42.039,0.34124261140823364,-0.1531817466020584,0.9868097901344299
1612473704060,2021-02-04T21:22:51.798Z,42.08,0.30218011140823364,-0.11289854347705841,0.9518976807594299
1612473704100,2021-02-04T21:22:51.800Z,42.12,0.27337151765823364,-0.07261534035205841,0.9509211182594299
1612473704139,2021-02-04T21:22:51.811Z,42.159,0.29754143953323364,-0.09239073097705841,0.9113703370094299
1612473704179,2021-02-04T21:22:51.814Z,42.199,0.33172112703323364,-0.08824034035205841,0.9438410401344299
1612473704218,2021-02-04T21:22:51.816Z,42.238,0.31560784578323364,-0.09068174660205841,0.9416437745094299
1612473704258,2021-02-04T21:22:51.827Z,42.278,0.34881097078323364,-0.08116026222705841,1.0021907091140747
1612473704297,2021-02-04T21:22:51.829Z,42.317,0.26458245515823364,-0.08042784035205841,0.9929133057594299
1612473704337,2021-02-04T21:22:51.841Z,42.357,0.31707268953323364,-0.1612383872270584,0.9084406495094299
1612473704376,2021-02-04T21:22:51.842Z,42.396,0.31414300203323364,-0.09239073097705841,0.9570246338844299
1612473704416,2021-02-04T21:22:51.844Z,42.436,0.34978753328323364,-0.07700987160205841,0.9672785401344299
1612473704456,2021-02-04T21:22:51.855Z,42.476,0.32342034578323364,-0.05479307472705841,0.9748468995094299
1612473704495,2021-02-04T21:22:51.858Z,42.515,0.32122308015823364,-0.08579893410205841,0.9555597901344299
