epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473717959,2021-02-04T21:21:57.959Z,55.98,0.10665344876482466,0.1667037790402186,0.6950354565006078,-0.6912022903081778
1612473717974,2021-02-04T21:21:57.974Z,55.995,0.10828469897211956,0.1674595352861256,0.6951224668109443,-0.6906782783213471
1612473717989,2021-02-04T21:21:57.989Z,56.01,0.10967469686887524,0.16816469345368268,0.6951966676624156,-0.6902127860402343
1612473718019,2021-02-04T21:21:58.019Z,56.04,0.11018379929942293,0.16900023850866672,0.6952967046906324,-0.689826747960896
1612473718034,2021-02-04T21:21:58.034Z,56.055,0.11036299760099942,0.17046655178003312,0.6956989508292671,-0.6890313006676867
1612473718049,2021-02-04T21:21:58.049Z,56.07,0.10952504728234333,0.17111459111235572,0.6962288845470426,-0.6884688816850274
1612473718079,2021-02-04T21:21:58.079Z,56.1,0.10861674355121806,0.17121338724984242,0.6968685119255054,-0.6879408812779599
1612473718094,2021-02-04T21:21:58.094Z,56.115,0.1079053143957509,0.17036659113891356,0.6977355588641658,-0.6873839957733746
1612473718116,2021-02-04T21:21:58.116Z,56.137,0.10758234052080505,0.16889700588433007,0.6989922634431076,-0.6865199611504789
1612473718139,2021-02-04T21:21:58.139Z,56.16,0.10979822626475715,0.1695445811168775,0.699920329529367,-0.6850624182032744
1612473718154,2021-02-04T21:21:58.154Z,56.175,0.10994617110467275,0.1682133375507574,0.7016027260972856,-0.6836444450606721
1612473718169,2021-02-04T21:21:58.169Z,56.19,0.1097306250944821,0.16735231605698334,0.7031366439188259,-0.6823131628550839
1612473718199,2021-02-04T21:21:58.199Z,56.22,0.1096782724029158,0.16663095555826968,0.7048352815555061,-0.680743730846653
1612473718214,2021-02-04T21:21:58.214Z,56.235,0.11030043835122316,0.16586205110668406,0.7066711686445578,-0.678925218789777
1612473718229,2021-02-04T21:21:58.229Z,56.25,0.11148915931689853,0.16469033907586583,0.7086410665584862,-0.6769601896394931
1612473718259,2021-02-04T21:21:58.259Z,56.28,0.11296956899698402,0.16356463290998594,0.7105834316508679,-0.6749486454575147
1612473718274,2021-02-04T21:21:58.274Z,56.295,0.11481610040190839,0.16232729647019659,0.7124259812154918,-0.6729905892345893
1612473718289,2021-02-04T21:21:58.289Z,56.31,0.11660862380890567,0.16107968332400813,0.7142514630882673,-0.6710444187607109
1612473718319,2021-02-04T21:21:58.319Z,56.34,0.11793862992338512,0.16015282277394716,0.7160751551110411,-0.6690873823066983
1612473718334,2021-02-04T21:21:58.334Z,56.355,0.1189544544513741,0.1595144173871198,0.7177912829100933,-0.667218601801618
1612473718349,2021-02-04T21:21:58.349Z,56.37,0.11946904398469732,0.15936208023283005,0.7189745046705494,-0.6658877807461147
1612473718379,2021-02-04T21:21:58.379Z,56.4,0.11944077060568602,0.15963471545409424,0.7196181068149895,-0.6651318969069372
1612473718394,2021-02-04T21:21:58.394Z,56.415,0.11672628862576521,0.15855867466804713,0.7209320874421642,-0.6644479253692126
1612473718416,2021-02-04T21:21:58.416Z,56.437,0.11346705213549786,0.15823233611243379,0.7220626124396032,-0.6638624402728155
1612473718439,2021-02-04T21:21:58.439Z,56.46,0.11007079263891348,0.15853314605757535,0.7229306546373735,-0.6634176141726321
1612473718454,2021-02-04T21:21:58.454Z,56.475,0.10649377824347879,0.1595131056491075,0.7237598702987843,-0.6628621987009761
1612473718469,2021-02-04T21:21:58.469Z,56.49,0.10294808175884723,0.1612812965433439,0.7243645527331555,-0.6623337758193882
1612473718499,2021-02-04T21:21:58.499Z,56.52,0.09911426380259163,0.16345127998964018,0.7243585528927108,-0.6623931828089692
1612473718514,2021-02-04T21:21:58.514Z,56.535,0.09515168293832377,0.1657037916448072,0.724351222429177,-0.6624226122604029
1612473718529,2021-02-04T21:21:58.529Z,56.55,0.0914647560444924,0.16789211528021214,0.7243208349931861,-0.6624241571857347
1612473718559,2021-02-04T21:21:58.559Z,56.58,0.08780864031179836,0.16989158029853127,0.7245733924678297,-0.662132836036638
1612473718574,2021-02-04T21:21:58.574Z,56.595,0.08475552849149136,0.17137860162445134,0.7246332560099578,-0.6620819583554461
1612473718589,2021-02-04T21:21:58.589Z,56.61,0.0820066443053256,0.17283257263212928,0.7244411295777763,-0.662260418493522
1612473718619,2021-02-04T21:21:58.619Z,56.64,0.07941313992862396,0.17422086739734985,0.72456810077313,-0.6620737949141403
1612473718634,2021-02-04T21:21:58.634Z,56.655,0.07718185329841662,0.1752813031172835,0.7244898815412304,-0.6621433665327341
1612473718649,2021-02-04T21:21:58.649Z,56.67,0.07524820559822315,0.17611133026358106,0.7239945954826964,-0.662687205715401
1612473718679,2021-02-04T21:21:58.679Z,56.7,0.07302857065343993,0.17636666989864838,0.7237937878047995,-0.663086855813292
1612473718694,2021-02-04T21:21:58.694Z,56.715,0.07136655419248522,0.17613790059410986,0.7234839887350215,-0.6636664621336941
1612473718709,2021-02-04T21:21:58.709Z,56.73,0.07094680813725553,0.17545831059745703,0.7232510128513479,-0.6641452432013056
1612473718739,2021-02-04T21:21:58.739Z,56.76,0.07035674397191867,0.17404854191942554,0.7236123038199274,-0.664185416426625
1612473718754,2021-02-04T21:21:58.754Z,56.775,0.06985334233828588,0.17244335272383246,0.7241550913619171,-0.6640656626570506
1612473718769,2021-02-04T21:21:58.769Z,56.79,0.06936361699972009,0.17093225634715584,0.7244350622616723,-0.6642022982064376
1612473718806,2021-02-04T21:21:58.806Z,56.827,0.06890946485358594,0.16951454071201316,0.7248715153850191,-0.664136727130953
1612473718814,2021-02-04T21:21:58.814Z,56.835,0.06838322530011161,0.16826617770342644,0.7253043213509269,-0.6640360452327151
1612473718829,2021-02-04T21:21:58.829Z,56.85,0.06784344704664406,0.16710972887765632,0.725822274731714,-0.6638174679161024
1612473718859,2021-02-04T21:21:58.859Z,56.88,0.0674023241400784,0.16568991509234382,0.7262940084178136,-0.6637023369505284
1612473718874,2021-02-04T21:21:58.874Z,56.895,0.06663604164770459,0.1642922909668592,0.7267405093003245,-0.663638390408731
1612473718904,2021-02-04T21:21:58.904Z,56.925,0.06503545101212649,0.16350484012353111,0.7264203473028824,-0.6643418068977651
1612473718919,2021-02-04T21:21:58.919Z,56.94,0.06332822095458822,0.16229365812858293,0.7264592897901082,-0.6647610136279211
1612473718934,2021-02-04T21:21:58.934Z,56.955,0.06187561837561593,0.16037037216413172,0.7256943478671933,-0.6661985177529157
1612473718964,2021-02-04T21:21:58.964Z,56.985,0.06088294346418652,0.15771540724892424,0.7246434992941628,-0.6680650540494939
1612473718979,2021-02-04T21:21:58.979Z,57,0.0604295658586451,0.15486363201984968,0.7236046636800679,-0.6698968679940308
1612473718995,2021-02-04T21:21:58.995Z,57.016,0.060383571738977494,0.15189400339698084,0.7226830326105441,-0.6715737266845009
1612473719024,2021-02-04T21:21:59.024Z,57.045,0.06070647252101831,0.14793568032500068,0.7217790166753922,-0.6733979579475557
1612473719039,2021-02-04T21:21:59.039Z,57.06,0.06100934075095658,0.14343962164913382,0.7214562391709316,-0.6746879502730299
1612473719054,2021-02-04T21:21:59.054Z,57.075,0.06106213301471422,0.13946570752983195,0.7207872792103521,-0.6762295693501097
1612473719084,2021-02-04T21:21:59.084Z,57.105,0.06047807526504331,0.13627162573218662,0.7201589005962277,-0.6776013609229067
1612473719099,2021-02-04T21:21:59.099Z,57.12,0.060255475188841605,0.13305045526383236,0.7198012643739243,-0.6786405483535106
1612473719114,2021-02-04T21:21:59.114Z,57.135,0.060734542611708416,0.12969121084859955,0.7192843708738785,-0.6797951889936702
1612473719144,2021-02-04T21:21:59.144Z,57.165,0.06143434208793791,0.12738281256045772,0.718508934834477,-0.6809877761306988
1612473719159,2021-02-04T21:21:59.159Z,57.18,0.06137815256251367,0.12646142844167135,0.7183573118233209,-0.6813244469813754
1612473719174,2021-02-04T21:21:59.174Z,57.195,0.0610164770439477,0.12545219627926518,0.7184580687157422,-0.6814372601165131
1612473719204,2021-02-04T21:21:59.204Z,57.225,0.06156356481283791,0.12494431899603663,0.7191332360917391,-0.6807688545948435
1612473719219,2021-02-04T21:21:59.219Z,57.24,0.06221123376471124,0.12456614480587387,0.7203613244257572,-0.679479654024492
1612473719234,2021-02-04T21:21:59.234Z,57.255,0.06288082855869764,0.1244929192349967,0.721597031306571,-0.6781188972957943
1612473719271,2021-02-04T21:21:59.271Z,57.292,0.06339183889024279,0.12490300139584089,0.7223595125577349,-0.6771834682135824
1612473719279,2021-02-04T21:21:59.279Z,57.3,0.06348153074799047,0.12529419033534991,0.7233879510660166,-0.6760039447921969
1612473719294,2021-02-04T21:21:59.294Z,57.315,0.06346128475372327,0.12526906557096634,0.7247678297291025,-0.6745308884981848
1612473719324,2021-02-04T21:21:59.324Z,57.345,0.06337760735376619,0.12529904855330934,0.7261528350570501,-0.67304196559825
1612473719339,2021-02-04T21:21:59.339Z,57.36,0.0629478485408776,0.12571045362641994,0.7273364328266347,-0.6717262565183386
1612473719354,2021-02-04T21:21:59.354Z,57.375,0.062135021034585514,0.12600507439373856,0.7286492666671456,-0.6703224646194481
1612473719384,2021-02-04T21:21:59.384Z,57.405,0.06095821645529466,0.12583340360485387,0.729853724641942,-0.669151396180335
1612473719399,2021-02-04T21:21:59.399Z,57.42,0.05973986307300641,0.12565201483673277,0.7311073992746081,-0.6679256625204684
1612473719414,2021-02-04T21:21:59.414Z,57.435,0.05877388306775775,0.12541417847268826,0.7320257616360871,-0.6670496224481841
1612473719444,2021-02-04T21:21:59.444Z,57.465,0.05804213566846985,0.12462495468792886,0.7331064544651742,-0.6660740631323034
1612473719459,2021-02-04T21:21:59.459Z,57.48,0.057058298186866765,0.12368721390712865,0.7338691459716034,-0.6654937267283745
1612473719474,2021-02-04T21:21:59.474Z,57.495,0.0559572470633007,0.12272427034466053,0.7342986196529224,-0.6652917233404307
1612473719504,2021-02-04T21:21:59.504Z,57.525,0.05487152832154133,0.12151985002622892,0.7343862237677186,-0.6655065106890026
1612473719519,2021-02-04T21:21:59.519Z,57.54,0.053825552685913144,0.12033022765671433,0.7342381369694688,-0.6659713240145876
1612473719534,2021-02-04T21:21:59.534Z,57.555,0.053212131292845084,0.11911297215007943,0.7342758226740191,-0.6661978573856568
1612473719564,2021-02-04T21:21:59.564Z,57.585,0.052989829410713334,0.11742233443681825,0.7342205727408222,-0.6665764951740878
1612473719579,2021-02-04T21:21:59.579Z,57.6,0.05287593198505847,0.11550415291596754,0.7337977168196638,-0.6673858233931291
1612473719594,2021-02-04T21:21:59.594Z,57.615,0.05311079384115286,0.11345167783728688,0.7338039197424436,-0.6677123390683238
1612473719631,2021-02-04T21:21:59.631Z,57.652,0.05329521774875024,0.11135279838700125,0.7336129827561481,-0.668260552171176
1612473719639,2021-02-04T21:21:59.639Z,57.66,0.053502453329878796,0.10931121976030245,0.7336918768932748,-0.6684944087298131
1612473719654,2021-02-04T21:21:59.654Z,57.675,0.05395726914864771,0.10657846116641385,0.7337862809643495,-0.6687954385235656
1612473719684,2021-02-04T21:21:59.684Z,57.705,0.05543979164549187,0.10310476551428902,0.7335633018341136,-0.669463007964429
1612473719699,2021-02-04T21:21:59.699Z,57.72,0.056987971437882,0.09962188281663494,0.7344863205378942,-0.6688480369397592
1612473719714,2021-02-04T21:21:59.714Z,57.735,0.05873561098725095,0.09613664141390327,0.7354752859095063,-0.6681197332783539
1612473719744,2021-02-04T21:21:59.744Z,57.765,0.06037141597058055,0.09314109408596769,0.7361724865430826,-0.6676302111072796
1612473719759,2021-02-04T21:21:59.759Z,57.78,0.06226966115926651,0.09077036969398851,0.7368962401850477,-0.6669836283492027
1612473719774,2021-02-04T21:21:59.774Z,57.795,0.06409680979489986,0.088484419988194,0.7375036999692761,-0.6664460960386049
1612473719804,2021-02-04T21:21:59.804Z,57.825,0.06578938813866732,0.08623611105941849,0.7382560210647022,-0.6657425455229684
1612473719819,2021-02-04T21:21:59.819Z,57.84,0.06724726168581575,0.08420400614523299,0.7388949256554379,-0.6651479384208432
1612473719834,2021-02-04T21:21:59.834Z,57.855,0.068334045081012,0.08253910860017755,0.7395442956043174,-0.6645238811912395
1612473719864,2021-02-04T21:21:59.864Z,57.885,0.06926536194041674,0.08104778693231422,0.7403141483291349,-0.6637533635713981
1612473719879,2021-02-04T21:21:59.879Z,57.9,0.0699627775235646,0.07985089877230393,0.7411171848804154,-0.6629286251183995
1612473719894,2021-02-04T21:21:59.894Z,57.915,0.0702264574922653,0.07891920700577641,0.7416516572103381,-0.6624143890276128
1612473719924,2021-02-04T21:21:59.924Z,57.945,0.07003085670149253,0.0783351726427963,0.7420041868695341,-0.6621095577808553
1612473719939,2021-02-04T21:21:59.939Z,57.96,0.06978425566396641,0.07790965052506513,0.7425451407643411,-0.6615791395923492
1612473719954,2021-02-04T21:21:59.954Z,57.975,0.06983391129525075,0.07711104561825381,0.7431597312057523,-0.66097709899138
1612473719984,2021-02-04T21:21:59.984Z,58.005,0.07014966550647432,0.07589367117536003,0.7442493120809124,-0.659857663873009
1612473719999,2021-02-04T21:21:59.999Z,58.02,0.0700712895883984,0.07497378012073731,0.7454041560369359,-0.658666524754894
1612473720014,2021-02-04T21:22:00.014Z,58.035,0.06960466938895934,0.0744775575297316,0.7461434212892607,-0.6579348586983486
1612473720044,2021-02-04T21:22:00.044Z,58.065,0.06948841394267571,0.07395124071729474,0.7463204696457895,-0.6578056938882426
1612473720059,2021-02-04T21:22:00.059Z,58.08,0.0692721710137192,0.07354297445582393,0.7466004896237664,-0.6575564661113055
1612473720074,2021-02-04T21:22:00.074Z,58.095,0.06899761894833886,0.07303423123943546,0.7468002187901306,-0.6574152134395259
1612473720105,2021-02-04T21:22:00.105Z,58.126,0.06914619215505012,0.07251517849347706,0.7470531729531724,-0.6571696202496838
1612473720119,2021-02-04T21:22:00.119Z,58.14,0.06942185443203845,0.07198125786838591,0.7476577844041875,-0.6565113419147635
1612473720134,2021-02-04T21:22:00.134Z,58.155,0.0700314638588732,0.07145040260901821,0.7477981933552841,-0.6563446473091445
1612473720164,2021-02-04T21:22:00.164Z,58.185,0.07035234627480727,0.0708801676986572,0.7481862292060671,-0.6559298099850671
1612473720179,2021-02-04T21:22:00.179Z,58.2,0.07051674739123975,0.07034337480432645,0.7485752102071308,-0.655526012162636
1612473720194,2021-02-04T21:22:00.194Z,58.215,0.0706362050647759,0.06984518972699351,0.7488562899015031,-0.6552453228226837
1612473720224,2021-02-04T21:22:00.224Z,58.245,0.07070952928607742,0.06925807722133803,0.7491994464743983,-0.6549073755961218
1612473720239,2021-02-04T21:22:00.239Z,58.26,0.07076037755226672,0.06846898062470687,0.749269062566588,-0.65490521416573
1612473720254,2021-02-04T21:22:00.254Z,58.275,0.07058494991583032,0.0675980577913698,0.7496772868323449,-0.6545473497279691
1612473720284,2021-02-04T21:22:00.284Z,58.305,0.0701697890451929,0.06674183306369803,0.7499264241077751,-0.6543944428626943
1612473720305,2021-02-04T21:22:00.306Z,58.326,0.06972129626341352,0.06589836525471492,0.750042662976558,-0.6543946439413597
1612473720314,2021-02-04T21:22:00.314Z,58.335,0.06926218294027268,0.06509486995640264,0.750188514738693,-0.6543566308014773
1612473720344,2021-02-04T21:22:00.344Z,58.365,0.06890982416885186,0.06428347136103175,0.7501157543674639,-0.6545574279561143
1612473720359,2021-02-04T21:22:00.359Z,58.38,0.06891660052973357,0.06313884599594309,0.7502382910969915,-0.654527688390332
1612473720374,2021-02-04T21:22:00.374Z,58.395,0.0691671752208676,0.061839333937250225,0.7508004756809072,-0.653980461762801
1612473720404,2021-02-04T21:22:00.404Z,58.425,0.06938353926005106,0.06078785323805449,0.7509644978839191,-0.6538677880859484
1612473720419,2021-02-04T21:22:00.419Z,58.44,0.0694133711655183,0.06015784188261744,0.7506866759048638,-0.6542417997822898
1612473720449,2021-02-04T21:22:00.449Z,58.47,0.06940109007185138,0.059717642318821866,0.7503798766709302,-0.6546352668318745
1612473720464,2021-02-04T21:22:00.464Z,58.485,0.06953204296613258,0.059258687673911854,0.750225284519221,-0.6548402289140273
1612473720479,2021-02-04T21:22:00.479Z,58.5,0.06975954720063134,0.05884583009219055,0.7498950132413357,-0.655231442294172
1612473720509,2021-02-04T21:22:00.509Z,58.53,0.06990320522233757,0.058480193648128335,0.7494914241283238,-0.6557104650748061
1612473720524,2021-02-04T21:22:00.524Z,58.545,0.06984988109290209,0.05826825081223338,0.7489646171578873,-0.6563366569864351
1612473720539,2021-02-04T21:22:00.539Z,58.56,0.06986257497739946,0.057806836231081335,0.7487585580322315,-0.6566111574409726
1612473720569,2021-02-04T21:22:00.569Z,58.59,0.0700173207976326,0.057197975669016916,0.7485167894878277,-0.6569235741108114
1612473720584,2021-02-04T21:22:00.584Z,58.605,0.0702164366578504,0.05666586238285111,0.7482265103603039,-0.6572790284631969
1612473720599,2021-02-04T21:22:00.599Z,58.62,0.0703508494349891,0.0562244716449815,0.7479037406146677,-0.6576697967419562
1612473720629,2021-02-04T21:22:00.629Z,58.65,0.07039826735314755,0.05580239662960249,0.7475715285790535,-0.6580782522937866
1612473720644,2021-02-04T21:22:00.644Z,58.665,0.07037137573990844,0.05549492782112004,0.7472500758129864,-0.6584721001379537
1612473720665,2021-02-04T21:22:00.666Z,58.686,0.07047714643151497,0.055113943765607784,0.7470270007967087,-0.6587458425782635
1612473720689,2021-02-04T21:22:00.689Z,58.71,0.07070824637097742,0.05467982093166622,0.7467567799785105,-0.659063557355547
1612473720704,2021-02-04T21:22:00.704Z,58.725,0.07084687147386634,0.05443234069657066,0.7466314245933144,-0.659211162601496
1612473720719,2021-02-04T21:22:00.719Z,58.74,0.07098286585378995,0.054319775242550224,0.7466298776678111,-0.6592075701526272
1612473720751,2021-02-04T21:22:00.751Z,58.772,0.0710302027549059,0.054268866814720394,0.746719821261422,-0.659104778412775
1612473720764,2021-02-04T21:22:00.764Z,58.785,0.07094287889669447,0.05434398081180753,0.7466325889358162,-0.6592068088410309
1612473720779,2021-02-04T21:22:00.779Z,58.8,0.07052927697794631,0.05462304823873073,0.7465636484331135,-0.6593061978537103
1612473720809,2021-02-04T21:22:00.809Z,58.83,0.06976360108106576,0.055183783755594476,0.7464734941465617,-0.6594430320438915
1612473720824,2021-02-04T21:22:00.824Z,58.845,0.06877883976342543,0.05597707347764234,0.7464172115547678,-0.6595433152875408
1612473720839,2021-02-04T21:22:00.839Z,58.86,0.06780632504344976,0.05676593604763884,0.7466263301449715,-0.6593398622281148
1612473720869,2021-02-04T21:22:00.869Z,58.89,0.06698225832403329,0.05748090058545706,0.7465519827690167,-0.6594463284918243
1612473720884,2021-02-04T21:22:00.884Z,58.905,0.06633316708823209,0.05812317370580584,0.7459742213778197,-0.6601091339029973
1612473720899,2021-02-04T21:22:00.899Z,58.92,0.06589375784786362,0.058780295013427165,0.7453074118637139,-0.6608477520698954
1612473720929,2021-02-04T21:22:00.929Z,58.95,0.06554509124864631,0.05938299707675436,0.7446584450181322,-0.6615597485749615
1612473720944,2021-02-04T21:22:00.944Z,58.965,0.06521649464968435,0.05977924373843312,0.7441353552154791,-0.6621448662958892
1612473720959,2021-02-04T21:22:00.959Z,58.98,0.06507068547207479,0.06011069416968316,0.743597967289367,-0.662732656039941
1612473720989,2021-02-04T21:22:00.989Z,59.01,0.0649709154917388,0.06054070627351641,0.7430365837963149,-0.6633326753329516
1612473721004,2021-02-04T21:22:01.004Z,59.025,0.06485716364541987,0.06092054186633305,0.7425650616827124,-0.6638368512448924
1612473721019,2021-02-04T21:22:01.019Z,59.04,0.06467265417292344,0.06119529270142937,0.7422699488863607,-0.6641595493054777
1612473721049,2021-02-04T21:22:01.049Z,59.07,0.06443953904863148,0.06146292187667422,0.7421148607972531,-0.6643307823858948
1612473721064,2021-02-04T21:22:01.064Z,59.085,0.06435472139607946,0.061637817139442865,0.7418957459044354,-0.6645674920888165
1612473721085,2021-02-04T21:22:01.086Z,59.106,0.06441096772243211,0.06167839897838095,0.741706956033654,-0.6647689776966239
1612473721109,2021-02-04T21:22:01.109Z,59.13,0.06477419378060599,0.06150742910305277,0.7416606316556603,-0.6648012089619966
1612473721124,2021-02-04T21:22:01.124Z,59.145,0.06535498852455647,0.061192341082106555,0.7414013580093118,-0.665062590445286
1612473721139,2021-02-04T21:22:01.139Z,59.16,0.06605599332039201,0.0606631526080132,0.7411667447615149,-0.6653032722914662
1612473721169,2021-02-04T21:22:01.169Z,59.19,0.06689836469709873,0.06020140031432261,0.7407068806945146,-0.6657730222026504
1612473721184,2021-02-04T21:22:01.184Z,59.205,0.06758362026493073,0.0597248577738688,0.7404015787778454,-0.6660862540084812
1612473721199,2021-02-04T21:22:01.199Z,59.22,0.06799522494076252,0.059263676567078045,0.7403725676643117,-0.6661178027009652
1612473721229,2021-02-04T21:22:01.229Z,59.25,0.06831653000779608,0.05875635030402888,0.7405099054473592,-0.6659771940246808
1612473721244,2021-02-04T21:22:01.244Z,59.265,0.06873791381211465,0.05821614701799611,0.7405259535033393,-0.6659634311425122
1612473721259,2021-02-04T21:22:01.259Z,59.28,0.06931153439051338,0.0577334647051597,0.7404029291088348,-0.6660827732501635
1612473721289,2021-02-04T21:22:01.289Z,59.31,0.06978275372932842,0.057118618791611536,0.7404284958229382,-0.6660581605555719
1612473721304,2021-02-04T21:22:01.304Z,59.325,0.07023124756741712,0.056399371061702654,0.7404501546250678,-0.6660482349835345
1612473721319,2021-02-04T21:22:01.319Z,59.34,0.07095420399559235,0.055672610586001904,0.7401651340199181,-0.6663494846904048
1612473721349,2021-02-04T21:22:01.349Z,59.37,0.07211595580304431,0.054984926893084776,0.7395381594750043,-0.6669777038353669
1612473721364,2021-02-04T21:22:01.364Z,59.385,0.07372954064499286,0.05413151004044586,0.7388894570754091,-0.6675897727495732
1612473721379,2021-02-04T21:22:01.379Z,59.4,0.0755624725694674,0.053132147136888026,0.738406951330575,-0.667998848731417
1612473721409,2021-02-04T21:22:01.409Z,59.43,0.07733623730604441,0.05207261039128246,0.7380578020374853,-0.6682650899889782
1612473721424,2021-02-04T21:22:01.424Z,59.445,0.07912753609217457,0.051010639577660714,0.7375841448990927,-0.6686601355511886
1612473721439,2021-02-04T21:22:01.439Z,59.46,0.08045347088508743,0.05015187317449144,0.7374316388840042,-0.6687350795438234
1612473721469,2021-02-04T21:22:01.469Z,59.49,0.0814075095499457,0.049485401283455584,0.7373650356526478,-0.6687427133402354
1612473721484,2021-02-04T21:22:01.484Z,59.505,0.08228457329199168,0.04881364753679817,0.7371862579143564,-0.6688818265990907
1612473721506,2021-02-04T21:22:01.506Z,59.527,0.08323702429298141,0.04800990563309774,0.7369774071503763,-0.669052276057603
1612473721529,2021-02-04T21:22:01.529Z,59.55,0.0841286169093217,0.04728169987517584,0.7366317683095196,-0.669373180364308
1612473721544,2021-02-04T21:22:01.544Z,59.565,0.08513933061693389,0.04646798009248677,0.7361667540687594,-0.6698138035395294
1612473721559,2021-02-04T21:22:01.559Z,59.58,0.08632321554362443,0.04552684336100781,0.7355462200672953,-0.670408358492423
1612473721589,2021-02-04T21:22:01.589Z,59.61,0.08765611678132368,0.0443911846989315,0.7352850118423381,-0.6705980758038729
1612473721604,2021-02-04T21:22:01.604Z,59.625,0.08887797884978926,0.04306436942018497,0.7353541820854655,-0.670447903905616
1612473721619,2021-02-04T21:22:01.619Z,59.64,0.08988419727497539,0.041813677154129834,0.7356600896927237,-0.6700572213746951
1612473721649,2021-02-04T21:22:01.649Z,59.67,0.09065993508822301,0.04072636479365846,0.736032686690172,-0.6696103519989367
1612473721664,2021-02-04T21:22:01.664Z,59.685,0.09135285864081291,0.03963206279885248,0.7362807613455615,-0.6693090431847306
1612473721679,2021-02-04T21:22:01.679Z,59.7,0.09209864752583607,0.038447921550196926,0.7365893516785171,-0.6689362626186471
1612473721709,2021-02-04T21:22:01.709Z,59.73,0.09324648809316345,0.03708128033156497,0.7366992613269324,-0.6687333321045209
1612473721724,2021-02-04T21:22:01.724Z,59.745,0.09462134856406566,0.03579494907469354,0.7366132310477993,-0.6687050694154931
1612473721739,2021-02-04T21:22:01.739Z,59.76,0.09580060961106468,0.03458522394524414,0.7365543992059744,-0.668665628317421
1612473721776,2021-02-04T21:22:01.776Z,59.797,0.09671320517275486,0.033464525968964744,0.7366245389468538,-0.6685140014002852
1612473721784,2021-02-04T21:22:01.784Z,59.805,0.09752877729463424,0.032527140166704514,0.7364930906780123,-0.6685866063088152
1612473721799,2021-02-04T21:22:01.799Z,59.82,0.0982908932376905,0.03170078132471057,0.7363630790837711,-0.6686578919987467
1612473721829,2021-02-04T21:22:01.829Z,59.85,0.09893544697155907,0.030790407077974844,0.736352666994635,-0.6686168394337664
1612473721844,2021-02-04T21:22:01.844Z,59.865,0.0996834422103383,0.029831874450471085,0.7363406019681579,-0.6685624791364233
1612473721859,2021-02-04T21:22:01.859Z,59.88,0.10030961305068094,0.02904153654686111,0.7364378489866832,-0.6683964880701326
1612473721889,2021-02-04T21:22:01.889Z,59.91,0.10061264698266942,0.028433732932451623,0.7362670928849068,-0.6685651696233322
1612473721904,2021-02-04T21:22:01.904Z,59.925,0.10075647827116395,0.02793989594647373,0.7358116986485936,-0.6690654963699472
1612473721919,2021-02-04T21:22:01.919Z,59.94,0.10103936151466589,0.027378774895189563,0.7353087195669519,-0.6695987881102807
1612473721949,2021-02-04T21:22:01.949Z,59.97,0.10134063556217777,0.026887912114080724,0.7347728754816424,-0.6701611278061701
1612473721964,2021-02-04T21:22:01.964Z,59.985,0.10147597645873173,0.026470570990931593,0.734473428847794,-0.6704854341368837
1612473721994,2021-02-04T21:22:01.994Z,60.015,0.10160989376935932,0.025974587274254623,0.7345054014907472,-0.6704495249345979
1612473722009,2021-02-04T21:22:02.009Z,60.03,0.10163932795988323,0.025580658358731793,0.7347652337436678,-0.6701754458434077
1612473722024,2021-02-04T21:22:02.024Z,60.045,0.10153639821623363,0.025464422621601028,0.7347778025807626,-0.6701816946563138
1612473722054,2021-02-04T21:22:02.054Z,60.075,0.10159425987301314,0.02542142895051665,0.7347377975885049,-0.6702184167163431
1612473722069,2021-02-04T21:22:02.069Z,60.09,0.10181670155378426,0.025202087399502936,0.7348282086534889,-0.670093812717682
1612473722084,2021-02-04T21:22:02.084Z,60.105,0.10207883314104618,0.02492834280582803,0.7350036256467609,-0.6698717487964645
1612473722114,2021-02-04T21:22:02.114Z,60.135,0.10234061679884741,0.024684335958634684,0.7350464442771252,-0.6697938537095335
1612473722129,2021-02-04T21:22:02.129Z,60.15,0.10236017499787373,0.024601690138243298,0.7353377386410835,-0.6694740932604967
1612473722144,2021-02-04T21:22:02.144Z,60.165,0.10223798121212466,0.024640151163531344,0.7356544160764573,-0.6691433615119514
1612473722174,2021-02-04T21:22:02.174Z,60.195,0.10197919787100242,0.024799033975238693,0.7359784083978008,-0.6688206287845206
1612473722189,2021-02-04T21:22:02.189Z,60.21,0.10138148786893957,0.02515890881075851,0.7364122610276896,-0.6684203804740082
1612473722204,2021-02-04T21:22:02.204Z,60.225,0.10043421431009175,0.025742116755887792,0.7367601897337555,-0.6681577170431553
1612473722234,2021-02-04T21:22:02.234Z,60.255,0.09979129145331869,0.02621996685266784,0.7368679453093873,-0.6681166385174416
1612473722255,2021-02-04T21:22:02.255Z,60.276,0.09953096161683175,0.026494162271162074,0.7366723335029055,-0.6683603220543256
1612473722264,2021-02-04T21:22:02.264Z,60.285,0.09949257785358609,0.026540720473719644,0.7366152906180963,-0.6684270571546319
1612473722294,2021-02-04T21:22:02.294Z,60.315,0.0993190909841902,0.026694708997744874,0.7366173617337543,-0.6684444427699308
1612473722309,2021-02-04T21:22:02.309Z,60.33,0.09894565675289417,0.02702614656915061,0.7366216552753763,-0.6684817734169914
