epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473697295,2021-02-04T21:22:51.552Z,35.319,-3.4377059936523438,-1.061305284500122,-3.0108768939971924
1612473697336,2021-02-04T21:22:51.554Z,35.36,-4.840145111083984,-0.45154911279678345,-3.742584228515625
1612473697376,2021-02-04T21:22:51.566Z,35.4,-4.352340221405029,-1.000329613685608,-5.632828235626221
1612473697417,2021-02-04T21:22:51.568Z,35.441,1.8671720027923584,2.0484509468078613,-4.77916955947876
1612473697456,2021-02-04T21:22:51.570Z,35.48,-5.8157548904418945,-1.7320369482040405,-3.1328279972076416
1612473697497,2021-02-04T21:22:51.582Z,35.521,-5.754778861999512,-5.390573978424072,-3.376730442047119
1612473697537,2021-02-04T21:22:51.584Z,35.561,-8.193803787231445,-11.305208206176758,-5.388925552368164
1612473697578,2021-02-04T21:22:51.586Z,35.602,-8.620633125305176,-15.451549530029297,-7.888925552368164
1612473697617,2021-02-04T21:22:51.598Z,35.641,-4.718193531036377,-17.585695266723633,-9.352340698242188
1612473697659,2021-02-04T21:22:51.599Z,35.683,-0.9377059936523438,-20.512523651123047,-13.742584228515625
1612473697698,2021-02-04T21:22:51.611Z,35.722,3.6964404582977295,-18.744232177734375,-18.986486434936523
1612473697739,2021-02-04T21:22:51.613Z,35.763,3.8183915615081787,-17.951549530029297,-19.65721893310547
1612473697779,2021-02-04T21:22:51.616Z,35.803,-0.6328279376029968,-19.658864974975586,-16.120634078979492
1612473697820,2021-02-04T21:22:51.642Z,35.844,1.3183915615081787,-19.71984100341797,-16.303560256958008
1612473697861,2021-02-04T21:22:51.644Z,35.885,6.013514041900635,-22.036914825439453,-18.254779815673828
1612473697900,2021-02-04T21:22:51.671Z,35.924,2.5379037857055664,-24.47593879699707,-16.60843849182129
1612473697950,2021-02-04T21:22:51.673Z,35.974,12.294001579284668,-23.92715835571289,-13.620633125305176
1612473697991,2021-02-04T21:22:51.676Z,36.015,7.537904262542725,-22.585695266723633,-10.632828712463379
1612473698031,2021-02-04T21:22:51.687Z,36.055,6.745221138000488,-18.317401885986328,-6.486486911773682
1612473698072,2021-02-04T21:22:51.689Z,36.096,11.013513565063477,-13.622281074523926,-1.0596572160720825
1612473698113,2021-02-04T21:22:51.691Z,36.137,9.915952682495117,-10.207647323608398,2.781806230545044
1612473698152,2021-02-04T21:22:51.702Z,36.176,13.940342903137207,-9.719841957092285,2.3549768924713135
1612473698193,2021-02-04T21:22:51.704Z,36.217,9.184245109558105,-13.134476661682129,-0.8767303228378296
1612473698233,2021-02-04T21:22:51.707Z,36.257,10.952537536621094,-12.646671295166016,-8.437705993652344
1612473698274,2021-02-04T21:22:51.718Z,36.298,11.318391799926758,-11.122281074523926,-9.779170036315918
1612473698313,2021-02-04T21:22:51.721Z,36.337,10.037903785705566,-13.01252555847168,-10.693803787231445
1612473698354,2021-02-04T21:22:51.731Z,36.378,11.806196212768555,-9.171061515808105,-9.535266876220703
1612473698394,2021-02-04T21:22:51.733Z,36.418,13.513513565063477,-13.98813533782959,-7.766974449157715
1612473698435,2021-02-04T21:22:51.735Z,36.459,13.025708198547363,-17.341793060302734,-7.523072242736816
1612473698476,2021-02-04T21:22:51.762Z,36.5,4.123270034790039,-15.93935489654541,11.92814826965332
1612473698515,2021-02-04T21:22:51.764Z,36.539,2.6598548889160156,-17.646671295166016,20.464733123779297
1612473698555,2021-02-04T21:22:51.766Z,36.579,0.5257086753845215,-10.51252555847168,21.440343856811523
1612473698596,2021-02-04T21:22:51.777Z,36.62,-15.023072242736816,-6.610085964202881,24.794002532958984
1612473698636,2021-02-04T21:22:51.779Z,36.66,-7.705998420715332,-17.951549530029297,18.33058738708496
1612473698677,2021-02-04T21:22:51.781Z,36.701,-4.047461986541748,-18.134475708007812,10.769611358642578
1612473698718,2021-02-04T21:22:51.822Z,36.742,-5.8157548904418945,-14.841793060302734,12.720830917358398
1612473698757,2021-02-04T21:22:51.824Z,36.781,-9.047462463378906,-12.03691577911377,11.196440696716309
1612473698798,2021-02-04T21:22:51.836Z,36.822,-2.766974449157715,-12.524720191955566,6.8671722412109375
1612473698838,2021-02-04T21:22:51.838Z,36.862,-5.693803310394287,-11.48813533782959,9.00131893157959
1612473698879,2021-02-04T21:22:51.840Z,36.903,-17.279170989990234,-12.829598426818848,13.635464668273926
1612473698918,2021-02-04T21:22:51.851Z,36.942,-21.669414520263672,-15.329598426818848,17.4769287109375
1612473698959,2021-02-04T21:22:51.854Z,36.983,-18.620634078979492,-8.866183280944824,22.964733123779297
1612473698999,2021-02-04T21:22:51.856Z,37.023,-7.27916955947876,2.414304733276367,17.7208309173584
1612473699040,2021-02-04T21:22:51.867Z,37.064,-9.840145111083984,5.76796293258667,12.59887981414795
1612473699079,2021-02-04T21:22:51.869Z,37.103,-7.27916955947876,8.389914512634277,5.5257086753845215
1612473699120,2021-02-04T21:22:51.871Z,37.144,-11.242584228515625,8.267963409423828,6.135464668273926
1612473699160,2021-02-04T21:22:51.882Z,37.184,-1.0596572160720825,16.743574142456055,5.647659778594971
1612473699201,2021-02-04T21:22:51.884Z,37.225,4.3671722412109375,22.414306640625,5.952538013458252
1612473699241,2021-02-04T21:22:51.896Z,37.265,-3.1328279972076416,21.92650032043457,10.220830917358398
1612473699282,2021-02-04T21:22:51.899Z,37.306,-5.3279500007629395,23.206989288330078,20.464733123779297
1612473699323,2021-02-04T21:22:51.901Z,37.347,-1.6084377765655518,23.146013259887695,25.647661209106445
1612473699362,2021-02-04T21:22:51.912Z,37.386,-3.3157548904418945,22.78015899658203,24.9769287109375
1612473699403,2021-02-04T21:22:51.915Z,37.427,6.684245586395264,25.950891494750977,18.87936782836914
1612473699443,2021-02-04T21:22:51.919Z,37.467,10.769611358642578,34.853328704833984,19.67205047607422
1612473699484,2021-02-04T21:22:51.927Z,37.508,-1.8523402214050293,60.889915466308594,17.050098419189453
1612473699523,2021-02-04T21:22:51.929Z,37.547,1.0744891166687012,26.31674575805664,1.9891233444213867
1612473699564,2021-02-04T21:22:51.971Z,37.588,14.55009937286377,28.26796531677246,-2.7059988975524902
1612473699604,2021-02-04T21:22:51.973Z,37.628,2.111074447631836,28.57284164428711,11.745221138000488
1612473699645,2021-02-04T21:22:51.975Z,37.669,-9.96209716796875,14.365524291992188,20.037904739379883
1612473699684,2021-02-04T21:22:51.987Z,37.708,-2.584047555923462,15.158206939697266,17.7208309173584
1612473699725,2021-02-04T21:22:51.989Z,37.749,-10.632828712463379,21.92650032043457,21.318391799926758
1612473699765,2021-02-04T21:22:52.016Z,37.789,-6.242583751678467,9.731377601623535,19.245222091674805
1612473699806,2021-02-04T21:22:52.018Z,37.83,2.0500988960266113,2.292353391647339,15.159854888916016
1612473699846,2021-02-04T21:22:52.020Z,37.87,3.6964404582977295,-2.2808172702789307,6.74522066116333
1612473699887,2021-02-04T21:22:52.047Z,37.911,4.794001579284668,3.755768060684204,5.281805992126465
1612473699928,2021-02-04T21:22:52.049Z,37.952,-0.023071853443980217,12.414304733276367,8.086684226989746
1612473699967,2021-02-04T21:22:52.051Z,37.991,-0.5108767151832581,17.048452377319336,12.233025550842285
1612473700008,2021-02-04T21:22:52.062Z,38.032,6.013514041900635,14.54845142364502,6.562294006347656
1612473700048,2021-02-04T21:22:52.065Z,38.072,11.257415771484375,2.9021096229553223,-0.3889255225658417
1612473700089,2021-02-04T21:22:52.066Z,38.113,7.964733600616455,5.158206939697266,-3.1328279972076416
1612473700128,2021-02-04T21:22:52.107Z,38.152,1.684245228767395,6.621621608734131,-2.766974449157715
1612473700169,2021-02-04T21:22:52.110Z,38.193,3.6964404582977295,-1.061305284500122,-4.352340221405029
1612473700209,2021-02-04T21:22:52.121Z,38.233,2.2330257892608643,-0.6344759464263916,-3.864535331726074
1612473700250,2021-02-04T21:22:52.154Z,38.274,-0.14502307772636414,-0.695451557636261,-2.0352671146392822
1612473700291,2021-02-04T21:22:52.156Z,38.315,-0.08404746651649475,2.414304733276367,0.22083058953285217
1612473700330,2021-02-04T21:22:52.167Z,38.354,-0.08404746651649475,9.243573188781738,3.1476597785949707
1612473700370,2021-02-04T21:22:52.169Z,38.394,0.28180620074272156,13.755767822265625,0.4037574231624603
1612473700411,2021-02-04T21:22:52.196Z,38.435,-2.218193769454956,11.987475395202637,-4.4742913246154785
1612473700450,2021-02-04T21:22:52.198Z,38.474,0.4647330343723297,7.71918249130249,-7.70599889755249
1612473700492,2021-02-04T21:22:52.200Z,38.516,2.781806230545044,0.7069875001907349,-5.937705993652344
1612473700533,2021-02-04T21:22:52.227Z,38.557,-0.5718523263931274,2.963085174560547,1.3793672323226929
1612473700582,2021-02-04T21:22:52.231Z,38.606,-0.6328279376029968,5.21918249130249,0.5866842865943909
1612473700622,2021-02-04T21:22:52.241Z,38.646,3.269611120223999,1.8655240535736084,-1.7913645505905151
1612473700663,2021-02-04T21:22:52.243Z,38.687,-1.8523402214050293,5.76796293258667,5.76961088180542
1612473700704,2021-02-04T21:22:52.246Z,38.728,-5.937705993652344,9.548450469970703,13.02570915222168
1612473700743,2021-02-04T21:22:52.257Z,38.767,-3.8035597801208496,5.8289384841918945,11.562294006347656
1612473700784,2021-02-04T21:22:52.259Z,38.808,0.34278181195259094,-0.2686222791671753,6.623269557952881
1612473700824,2021-02-04T21:22:52.261Z,38.848,1.6232695579528809,-4.597890853881836,6.74522066116333
1612473700865,2021-02-04T21:22:52.272Z,38.889,2.3549768924713135,-0.8783783316612244,8.879366874694824
1612473700905,2021-02-04T21:22:52.274Z,38.929,-2.218193769454956,5.036255836486816,8.02570915222168
1612473700946,2021-02-04T21:22:52.277Z,38.97,-3.193803548812866,7.29235315322876,4.428147792816162
1612473700985,2021-02-04T21:22:52.287Z,39.009,-2.4620962142944336,4.853328704833984,-0.7547791600227356
1612473701026,2021-02-04T21:22:52.290Z,39.05,-1.4255108833312988,3.0240607261657715,-6.1816086769104
1612473701066,2021-02-04T21:22:52.316Z,39.09,0.6476598978042603,2.963085174560547,-8.742584228515625
1612473701107,2021-02-04T21:22:52.318Z,39.131,-0.20599868893623352,4.304548263549805,-7.766974449157715
1612473701146,2021-02-04T21:22:52.320Z,39.17,-0.3889255225658417,3.938694953918457,-7.766974449157715
1612473701187,2021-02-04T21:22:52.332Z,39.211,1.1354646682739258,-0.5735003352165222,-7.766974449157715
1612473701227,2021-02-04T21:22:52.334Z,39.251,2.964733123779297,-2.4637441635131836,-10.084047317504883
1612473701268,2021-02-04T21:22:52.336Z,39.292,0.6476598978042603,-6.975939750671387,-8.864535331726074
1612473701309,2021-02-04T21:22:52.377Z,39.333,4.001318454742432,-8.500329971313477,-8.498682022094727
1612473701348,2021-02-04T21:22:52.381Z,39.372,2.2330257892608643,-5.20764684677124,-0.6938035488128662
1612473701389,2021-02-04T21:22:52.391Z,39.413,0.6476598978042603,-2.4637441635131836,8.391562461853027
1612473701429,2021-02-04T21:22:52.393Z,39.453,-0.14502307772636414,-1.1832565069198608,11.92814826965332
1612473701470,2021-02-04T21:22:52.395Z,39.494,2.7208306789398193,-3.5003294944763184,8.513513565063477
1612473701510,2021-02-04T21:22:52.407Z,39.534,6.5622944831848145,-4.110085964202881,1.5013184547424316
1612473701551,2021-02-04T21:22:52.409Z,39.575,5.403757572174072,-2.097890615463257,-2.3401451110839844
1612473701590,2021-02-04T21:22:52.411Z,39.614,8.879366874694824,-2.585695505142212,-6.120633125305176
1612473701631,2021-02-04T21:22:52.422Z,39.655,7.294001579284668,-1.7320369482040405,-7.1572184562683105
1612473701671,2021-02-04T21:22:52.424Z,39.695,2.5379037857055664,-3.1344759464263916,-6.364535331726074
1612473701712,2021-02-04T21:22:52.427Z,39.736,0.9525379538536072,-3.927159070968628,-4.962096214294434
1612473701751,2021-02-04T21:22:52.437Z,39.775,2.964733123779297,-4.293012619018555,-5.449901103973389
1612473701792,2021-02-04T21:22:52.439Z,39.816,6.135465145111084,-3.866183042526245,-7.035267353057861
1612473701832,2021-02-04T21:22:52.451Z,39.856,2.415952444076538,-2.9515490531921387,-6.547462463378906
1612473701873,2021-02-04T21:22:52.453Z,39.897,0.7086355090141296,-1.9149638414382935,-5.998682022094727
1612473701912,2021-02-04T21:22:52.455Z,39.936,-1.1816084384918213,-2.402768611907959,-7.340145111083984
1612473701953,2021-02-04T21:22:52.467Z,39.977,-1.2425841093063354,-4.353988170623779,-10.571852684020996
1612473701994,2021-02-04T21:22:52.469Z,40.018,-2.218193769454956,-4.902769088745117,-12.766974449157715
1612473702034,2021-02-04T21:22:52.471Z,40.058,-2.1572182178497314,-5.390573978424072,-15.815754890441895
1612473702075,2021-02-04T21:22:52.482Z,40.099,-1.6694133281707764,-4.475939750671387,-17.70599937438965
1612473702115,2021-02-04T21:22:52.484Z,40.139,-3.193803548812866,-2.707646608352661,-14.53526782989502
1612473702156,2021-02-04T21:22:52.486Z,40.18,-5.571852207183838,-2.2808172702789307,-12.340145111083984
1612473702195,2021-02-04T21:22:52.527Z,40.219,-3.742584228515625,-2.1588661670684814,-11.608438491821289
1612473702236,2021-02-04T21:22:52.529Z,40.26,-2.6450231075286865,-2.219841718673706,-10.693803787231445
1612473702276,2021-02-04T21:22:52.542Z,40.3,-2.6450231075286865,-2.7686221599578857,-10.388925552368164
1612473702317,2021-02-04T21:22:52.544Z,40.341,-1.4255108833312988,-5.085695743560791,-13.986486434936523
1612473702356,2021-02-04T21:22:52.546Z,40.38,1.8061964511871338,-8.195451736450195,-14.779170036315918
1612473702397,2021-02-04T21:22:52.558Z,40.421,-1.8523402214050293,-7.463744640350342,-11.059657096862793
1612473702437,2021-02-04T21:22:52.561Z,40.461,-5.754778861999512,-6.73203706741333,-6.608438014984131
1612473702478,2021-02-04T21:22:52.572Z,40.502,-7.27916955947876,-3.073500394821167,-5.388925552368164
1612473702517,2021-02-04T21:22:52.574Z,40.541,-6.242583751678467,-3.4393539428710938,-8.132827758789062
1612473702558,2021-02-04T21:22:52.576Z,40.582,-6.791364669799805,-8.744232177734375,-10.510876655578613
1612473702599,2021-02-04T21:22:52.588Z,40.623,-7.096242427825928,-9.658866882324219,-11.303560256958008
1612473702639,2021-02-04T21:22:52.590Z,40.663,-5.998681545257568,-6.610085964202881,-13.132828712463379
1612473702680,2021-02-04T21:22:52.601Z,40.704,-2.888925552368164,-4.110085964202881,-13.437705993652344
1612473702720,2021-02-04T21:22:52.603Z,40.744,0.4037574231624603,-5.451549530029297,-12.462096214294434
1612473702771,2021-02-04T21:22:52.607Z,40.795,-0.5718523263931274,-6.6710615158081055,-11.059657096862793
1612473702821,2021-02-04T21:22:52.617Z,40.845,4.428147792816162,-6.3052077293396,-10.388925552368164
1612473702860,2021-02-04T21:22:52.619Z,40.884,-2.8279500007629395,-9.780817985534668,-11.364535331726074
1612473702901,2021-02-04T21:22:52.661Z,40.925,-3.25477933883667,-12.524720191955566,-12.035266876220703
1612473702942,2021-02-04T21:22:52.663Z,40.966,-0.14502307772636414,-10.756427764892578,-10.693803787231445
1612473702982,2021-02-04T21:22:52.666Z,41.006,0.6476598978042603,-6.610085964202881,-6.242584228515625
1612473703023,2021-02-04T21:22:52.676Z,41.047,4.428147792816162,-2.524719715118408,-6.913315773010254
1612473703062,2021-02-04T21:22:52.679Z,41.086,10.586684226989746,-1.488134503364563,-13.803560256958008
1612473703103,2021-02-04T21:22:52.681Z,41.127,15.52570915222168,0.4630850553512573,-14.474291801452637
1612473703143,2021-02-04T21:22:52.692Z,41.167,6.928147792816162,14.487475395202637,-3.8035597801208496
1612473703184,2021-02-04T21:22:52.694Z,41.208,-2.888925552368164,7.902109622955322,1.4403427839279175
1612473703223,2021-02-04T21:22:52.706Z,41.247,0.769611120223999,8.694792747497559,4.3671722412109375
1612473703264,2021-02-04T21:22:52.708Z,41.288,1.928147554397583,4.1825971603393555,5.403757572174072
1612473703305,2021-02-04T21:22:52.710Z,41.329,3.086684226989746,-3.5003294944763184,0.769611120223999
1612473703345,2021-02-04T21:22:52.721Z,41.369,-6.242583751678467,-7.219841957092285,6.8671722412109375
1612473703385,2021-02-04T21:22:52.753Z,41.409,2.8427817821502686,0.09723138064146042,7.050098896026611
1612473703426,2021-02-04T21:22:52.755Z,41.45,3.6964404582977295,-11.853988647460938,5.76961088180542
1612473703465,2021-02-04T21:22:52.781Z,41.489,18.02570915222168,-5.451549530029297,3.8183915615081787
1612473703506,2021-02-04T21:22:52.783Z,41.53,9.428147315979004,-4.353988170623779,12.111074447631836
1612473703547,2021-02-04T21:22:52.786Z,41.571,13.57448959350586,-12.829598426818848,8.330586433410645
1612473703587,2021-02-04T21:22:52.797Z,41.611,0.0988793671131134,-13.683257102966309,9.184245109558105
1612473703628,2021-02-04T21:22:52.799Z,41.652,3.2086355686187744,-12.890573501586914,-0.5718523263931274
1612473703667,2021-02-04T21:22:52.801Z,41.691,-9.169413566589355,-12.707647323608398,-4.352340221405029
1612473703708,2021-02-04T21:22:52.812Z,41.732,-22.888925552368164,-12.951549530029297,9.489123344421387
1612473703748,2021-02-04T21:22:52.814Z,41.772,-15.145023345947266,-3.256427049636841,8.57448959350586
1612473703789,2021-02-04T21:22:52.816Z,41.813,-7.766974449157715,-3.6832563877105713,-1.6694133281707764
1612473703828,2021-02-04T21:22:52.827Z,41.852,0.6476598978042603,0.2191825956106186,-8.742584228515625
1612473703869,2021-02-04T21:22:52.829Z,41.893,5.464733123779297,7.048450946807861,-18.132827758789062
1612473703909,2021-02-04T21:22:52.841Z,41.933,1.684245228767395,-4.110085964202881,-29.96209716796875
1612473703950,2021-02-04T21:22:52.843Z,41.974,1.4403427839279175,9.975279808044434,-23.498682022094727
1612473703990,2021-02-04T21:22:52.845Z,42.014,3.1476597785949707,19.12162208557129,-7.096242904663086
1612473704031,2021-02-04T21:22:52.857Z,42.055,4.428147792816162,18.51186752319336,-0.3889255225658417
1612473704070,2021-02-04T21:22:52.859Z,42.094,11.623270034790039,19.548452377319336,0.6476598978042603
1612473704111,2021-02-04T21:22:52.861Z,42.135,2.294001340866089,16.743574142456055,3.452537775039673
1612473704152,2021-02-04T21:22:52.872Z,42.176,-1.4255108833312988,18.02406120300293,8.391562461853027
1612473704192,2021-02-04T21:22:52.874Z,42.216,-10.266974449157715,9.914304733276367,9.854976654052734
1612473704233,2021-02-04T21:22:52.886Z,42.257,-2.9499011039733887,13.755767822265625,10.891562461853027
1612473704272,2021-02-04T21:22:52.888Z,42.296,-7.766974449157715,9.548450469970703,5.647659778594971
1612473704313,2021-02-04T21:22:52.890Z,42.337,0.5866842865943909,5.76796293258667,2.9647328853607178
