epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473695130,2021-02-04T21:22:55.675Z,33.156,15.940789222717285,21.195724487304688,5.307565689086914
1612473695170,2021-02-04T21:22:55.690Z,33.196,16.3157901763916,21.195724487304688,6.120065689086914
1612473695209,2021-02-04T21:22:55.692Z,33.235,15.940789222717285,21.258224487304688,4.495065689086914
1612473695249,2021-02-04T21:22:55.707Z,33.275,17.0657901763916,19.758224487304688,5.307565689086914
1612473695288,2021-02-04T21:22:55.721Z,33.314,15.565789222717285,22.320724487304688,4.495065689086914
1612473695328,2021-02-04T21:22:55.735Z,33.354,16.6907901763916,21.195724487304688,5.745065689086914
1612473695369,2021-02-04T21:22:55.751Z,33.395,16.6907901763916,20.508224487304688,4.495065689086914
1612473695408,2021-02-04T21:22:55.766Z,33.434,15.940789222717285,21.570724487304688,4.932565689086914
1612473695448,2021-02-04T21:22:55.780Z,33.474,16.6907901763916,21.195724487304688,5.745065689086914
1612473695487,2021-02-04T21:22:55.795Z,33.513,15.940789222717285,21.195724487304688,4.495065689086914
1612473695527,2021-02-04T21:22:55.797Z,33.553,17.0657901763916,20.133224487304688,5.307565689086914
1612473695568,2021-02-04T21:22:55.812Z,33.594,15.940789222717285,12.758223533630371,6.495065689086914
1612473695608,2021-02-04T21:22:55.826Z,33.634,15.565789222717285,20.508224487304688,4.120065689086914
1612473695647,2021-02-04T21:22:55.840Z,33.673,15.940789222717285,21.945724487304688,6.932565689086914
1612473695687,2021-02-04T21:22:55.855Z,33.713,16.3157901763916,21.195724487304688,5.745065689086914
1612473695726,2021-02-04T21:22:55.870Z,33.752,15.940789222717285,21.570724487304688,5.745065689086914
1612473695767,2021-02-04T21:22:55.872Z,33.793,16.6907901763916,22.320724487304688,6.932565689086914
1612473695807,2021-02-04T21:22:55.886Z,33.833,15.565789222717285,21.570724487304688,4.932565689086914
1612473695846,2021-02-04T21:22:55.900Z,33.872,16.3157901763916,20.883224487304688,4.495065689086914
1612473695886,2021-02-04T21:22:55.915Z,33.912,16.3157901763916,20.508224487304688,5.745065689086914
1612473695925,2021-02-04T21:22:55.930Z,33.951,17.4407901763916,12.383223533630371,5.745065689086914
1612473695965,2021-02-04T21:22:55.932Z,33.991,16.3157901763916,17.195724487304688,3.745065689086914
1612473696006,2021-02-04T21:22:55.946Z,34.032,17.0657901763916,21.195724487304688,5.307565689086914
1612473696046,2021-02-04T21:22:55.961Z,34.072,15.940789222717285,9.070723533630371,4.495065689086914
1612473696085,2021-02-04T21:22:55.975Z,34.111,16.3157901763916,20.883224487304688,5.307565689086914
1612473696125,2021-02-04T21:22:55.990Z,34.151,15.940789222717285,21.195724487304688,4.932565689086914
1612473696164,2021-02-04T21:22:55.992Z,34.19,16.3157901763916,22.320724487304688,4.120065689086914
1612473696204,2021-02-04T21:22:56.007Z,34.23,16.3157901763916,21.195724487304688,4.495065689086914
1612473696245,2021-02-04T21:22:56.021Z,34.271,16.6907901763916,21.570724487304688,4.495065689086914
1612473696284,2021-02-04T21:22:56.035Z,34.31,17.0657901763916,20.508224487304688,4.495065689086914
1612473696324,2021-02-04T21:22:56.050Z,34.35,15.940789222717285,21.195724487304688,4.120065689086914
1612473696363,2021-02-04T21:22:56.065Z,34.389,16.6907901763916,21.570724487304688,6.495065689086914
1612473696403,2021-02-04T21:22:56.067Z,34.429,16.3157901763916,16.820724487304688,4.495065689086914
1612473696444,2021-02-04T21:22:56.081Z,34.47,15.940789222717285,17.945724487304688,4.932565689086914
1612473696484,2021-02-04T21:22:56.096Z,34.51,16.3157901763916,21.195724487304688,4.932565689086914
1612473696523,2021-02-04T21:22:56.140Z,34.549,16.3157901763916,21.945724487304688,4.495065689086914
1612473696563,2021-02-04T21:22:56.155Z,34.589,17.4407901763916,20.883224487304688,4.932565689086914
1612473696602,2021-02-04T21:22:56.170Z,34.628,16.3157901763916,20.883224487304688,6.495065689086914
1612473696643,2021-02-04T21:22:56.185Z,34.669,15.940789222717285,20.883224487304688,4.120065689086914
1612473696683,2021-02-04T21:22:56.200Z,34.709,17.4407901763916,21.195724487304688,5.307565689086914
1612473696722,2021-02-04T21:22:56.215Z,34.748,16.6907901763916,22.320724487304688,4.932565689086914
1612473696762,2021-02-04T21:22:56.217Z,34.788,15.940789222717285,20.133224487304688,4.495065689086914
1612473696801,2021-02-04T21:22:56.231Z,34.827,15.565789222717285,21.570724487304688,4.932565689086914
1612473696841,2021-02-04T21:22:56.245Z,34.867,15.940789222717285,21.570724487304688,4.495065689086914
1612473696882,2021-02-04T21:22:56.260Z,34.908,17.0657901763916,22.320724487304688,3.745065689086914
1612473696922,2021-02-04T21:22:56.275Z,34.948,15.565789222717285,21.945724487304688,5.307565689086914
1612473696961,2021-02-04T21:22:56.277Z,34.987,16.6907901763916,19.008224487304688,4.932565689086914
1612473697001,2021-02-04T21:22:56.305Z,35.027,16.3157901763916,20.883224487304688,3.745065689086914
1612473697040,2021-02-04T21:22:56.320Z,35.066,16.6907901763916,21.195724487304688,5.307565689086914
1612473697080,2021-02-04T21:22:56.322Z,35.106,15.190789222717285,9.445723533630371,4.932565689086914
1612473697121,2021-02-04T21:22:56.336Z,35.147,17.0657901763916,20.883224487304688,3.307565689086914
1612473697160,2021-02-04T21:22:56.351Z,35.186,16.3157901763916,21.195724487304688,4.120065689086914
1612473697200,2021-02-04T21:22:56.366Z,35.226,17.0657901763916,19.008224487304688,4.495065689086914
1612473697239,2021-02-04T21:22:56.380Z,35.265,16.6907901763916,22.320724487304688,4.120065689086914
1612473697279,2021-02-04T21:22:56.395Z,35.305,16.3157901763916,14.258223533630371,5.307565689086914
1612473697320,2021-02-04T21:22:56.397Z,35.346,15.565789222717285,12.383223533630371,4.932565689086914
1612473697360,2021-02-04T21:22:56.412Z,35.386,16.3157901763916,18.258224487304688,5.307565689086914
1612473697399,2021-02-04T21:22:56.426Z,35.425,17.0657901763916,19.383224487304688,4.932565689086914
1612473697439,2021-02-04T21:22:56.440Z,35.465,16.3157901763916,19.008224487304688,2.932565689086914
1612473697478,2021-02-04T21:22:56.470Z,35.504,15.940789222717285,21.945724487304688,4.932565689086914
1612473697519,2021-02-04T21:22:56.485Z,35.545,15.940789222717285,21.945724487304688,5.745065689086914
1612473697559,2021-02-04T21:22:56.487Z,35.585,15.940789222717285,20.508224487304688,3.745065689086914
1612473697598,2021-02-04T21:22:56.501Z,35.624,15.190789222717285,20.508224487304688,5.307565689086914
1612473697638,2021-02-04T21:22:56.515Z,35.664,16.3157901763916,20.133224487304688,5.307565689086914
1612473697677,2021-02-04T21:22:56.530Z,35.703,15.565789222717285,21.945724487304688,4.495065689086914
1612473697717,2021-02-04T21:22:56.545Z,35.743,15.565789222717285,21.945724487304688,4.932565689086914
1612473697758,2021-02-04T21:22:56.547Z,35.784,15.940789222717285,19.383224487304688,6.495065689086914
1612473697797,2021-02-04T21:22:56.562Z,35.823,15.565789222717285,19.758224487304688,3.745065689086914
1612473697837,2021-02-04T21:22:56.576Z,35.863,15.940789222717285,19.758224487304688,4.932565689086914
1612473697877,2021-02-04T21:22:56.590Z,35.903,15.565789222717285,19.008224487304688,5.307565689086914
1612473697916,2021-02-04T21:22:56.605Z,35.942,14.815789222717285,19.758224487304688,4.932565689086914
1612473697956,2021-02-04T21:22:56.620Z,35.982,15.190789222717285,19.758224487304688,4.495065689086914
1612473697997,2021-02-04T21:22:56.622Z,36.023,15.565789222717285,18.633224487304688,5.307565689086914
1612473698036,2021-02-04T21:22:56.636Z,36.062,14.440789222717285,19.758224487304688,3.307565689086914
1612473698076,2021-02-04T21:22:56.650Z,36.102,15.565789222717285,19.008224487304688,4.932565689086914
1612473698115,2021-02-04T21:22:56.665Z,36.141,14.128289222717285,6.883223533630371,5.745065689086914
1612473698155,2021-02-04T21:22:56.680Z,36.181,14.503289222717285,14.633223533630371,4.120065689086914
1612473698196,2021-02-04T21:22:56.682Z,36.222,14.815789222717285,14.945723533630371,6.495065689086914
1612473698235,2021-02-04T21:22:56.696Z,36.261,13.753289222717285,5.445723533630371,4.120065689086914
1612473698275,2021-02-04T21:22:56.711Z,36.301,14.128289222717285,16.820724487304688,5.745065689086914
1612473698315,2021-02-04T21:22:56.725Z,36.341,14.128289222717285,19.008224487304688,5.745065689086914
1612473698356,2021-02-04T21:22:56.740Z,36.382,13.003289222717285,19.383224487304688,4.120065689086914
1612473698395,2021-02-04T21:22:56.742Z,36.421,14.503289222717285,18.258224487304688,5.745065689086914
1612473698435,2021-02-04T21:22:56.757Z,36.461,14.503289222717285,17.945724487304688,6.495065689086914
1612473698474,2021-02-04T21:22:56.771Z,36.5,13.003289222717285,18.633224487304688,5.307565689086914
1612473698514,2021-02-04T21:22:56.785Z,36.54,14.128289222717285,17.195724487304688,5.745065689086914
1612473698553,2021-02-04T21:22:56.800Z,36.579,13.753289222717285,18.258224487304688,4.932565689086914
1612473698593,2021-02-04T21:22:56.815Z,36.619,14.815789222717285,18.633224487304688,5.745065689086914
1612473698634,2021-02-04T21:22:56.817Z,36.66,14.128289222717285,20.133224487304688,6.932565689086914
1612473698673,2021-02-04T21:22:56.831Z,36.699,14.128289222717285,16.820724487304688,7.745065689086914
1612473698713,2021-02-04T21:22:56.845Z,36.739,13.378289222717285,17.570724487304688,7.745065689086914
1612473698753,2021-02-04T21:22:56.875Z,36.779,13.753289222717285,17.570724487304688,8.932565689086914
1612473698792,2021-02-04T21:22:56.890Z,36.818,13.378289222717285,19.008224487304688,8.932565689086914
1612473698833,2021-02-04T21:22:56.892Z,36.859,12.628289222717285,18.258224487304688,7.307565689086914
1612473698873,2021-02-04T21:22:56.906Z,36.899,11.878289222717285,16.820724487304688,9.745065689086914
1612473698912,2021-02-04T21:22:56.921Z,36.938,12.253289222717285,16.820724487304688,9.745065689086914
1612473698952,2021-02-04T21:22:56.935Z,36.978,11.878289222717285,17.195724487304688,8.495065689086914
1612473698991,2021-02-04T21:22:56.950Z,37.017,11.190789222717285,14.945723533630371,10.120065689086914
1612473699031,2021-02-04T21:22:56.952Z,37.057,11.190789222717285,8.383223533630371,10.870065689086914
1612473699072,2021-02-04T21:22:56.967Z,37.098,11.878289222717285,15.695723533630371,9.745065689086914
1612473699111,2021-02-04T21:22:56.981Z,37.137,11.190789222717285,14.945723533630371,10.495065689086914
1612473699151,2021-02-04T21:22:56.995Z,37.177,13.003289222717285,17.570724487304688,10.495065689086914
1612473699191,2021-02-04T21:22:57.010Z,37.217,10.440789222717285,17.195724487304688,9.307565689086914
1612473699232,2021-02-04T21:22:57.025Z,37.258,10.815789222717285,17.945724487304688,11.245065689086914
1612473699270,2021-02-04T21:22:57.027Z,37.296,10.440789222717285,0.25822368264198303,10.870065689086914
1612473699311,2021-02-04T21:22:57.041Z,37.337,10.440789222717285,16.820724487304688,9.745065689086914
1612473699350,2021-02-04T21:22:57.055Z,37.376,10.065789222717285,15.320723533630371,11.245065689086914
1612473699390,2021-02-04T21:22:57.070Z,37.416,11.190789222717285,13.133223533630371,11.245065689086914
1612473699429,2021-02-04T21:22:57.085Z,37.455,9.690789222717285,17.570724487304688,9.307565689086914
1612473699469,2021-02-04T21:22:57.087Z,37.495,9.315789222717285,17.195724487304688,10.495065689086914
1612473699510,2021-02-04T21:22:57.102Z,37.536,10.065789222717285,15.320723533630371,10.495065689086914
1612473699549,2021-02-04T21:22:57.116Z,37.575,10.815789222717285,16.820724487304688,9.307565689086914
1612473699589,2021-02-04T21:22:57.130Z,37.615,9.690789222717285,16.070724487304688,10.495065689086914
1612473699629,2021-02-04T21:22:57.176Z,37.655,10.440789222717285,15.320723533630371,10.870065689086914
1612473699668,2021-02-04T21:22:57.193Z,37.694,10.440789222717285,13.883223533630371,10.870065689086914
1612473699708,2021-02-04T21:22:57.205Z,37.734,10.065789222717285,15.008223533630371,12.495065689086914
1612473699749,2021-02-04T21:22:57.220Z,37.775,10.440789222717285,15.320723533630371,10.870065689086914
1612473699788,2021-02-04T21:22:57.222Z,37.814,10.440789222717285,14.945723533630371,11.682565689086914
1612473699828,2021-02-04T21:22:57.236Z,37.854,10.440789222717285,16.070724487304688,12.495065689086914
1612473699867,2021-02-04T21:22:57.251Z,37.893,9.690789222717285,12.758223533630371,11.682565689086914
1612473699907,2021-02-04T21:22:57.265Z,37.933,8.565789222717285,10.195723533630371,11.245065689086914
1612473699948,2021-02-04T21:22:57.280Z,37.974,8.940789222717285,14.633223533630371,11.682565689086914
1612473699987,2021-02-04T21:22:57.295Z,38.013,9.315789222717285,16.445724487304688,10.870065689086914
1612473700027,2021-02-04T21:22:57.310Z,38.053,10.065789222717285,15.695723533630371,11.682565689086914
1612473700067,2021-02-04T21:22:57.325Z,38.093,10.065789222717285,11.320723533630371,10.120065689086914
1612473700108,2021-02-04T21:22:57.340Z,38.134,10.065789222717285,16.820724487304688,9.745065689086914
1612473700147,2021-02-04T21:22:57.355Z,38.173,9.315789222717285,16.070724487304688,10.495065689086914
1612473700187,2021-02-04T21:22:57.357Z,38.213,10.065789222717285,15.695723533630371,10.495065689086914
1612473700226,2021-02-04T21:22:57.372Z,38.252,9.315789222717285,17.195724487304688,8.495065689086914
1612473700266,2021-02-04T21:22:57.386Z,38.292,10.065789222717285,14.945723533630371,11.245065689086914
1612473700305,2021-02-04T21:22:57.400Z,38.331,9.315789222717285,1.0082236528396606,9.307565689086914
1612473700345,2021-02-04T21:22:57.416Z,38.371,8.940789222717285,15.695723533630371,10.495065689086914
1612473700386,2021-02-04T21:22:57.445Z,38.412,8.940789222717285,15.320723533630371,9.745065689086914
1612473700425,2021-02-04T21:22:57.447Z,38.451,9.690789222717285,10.570723533630371,10.120065689086914
1612473700465,2021-02-04T21:22:57.461Z,38.491,8.253289222717285,16.445724487304688,10.120065689086914
1612473700505,2021-02-04T21:22:57.475Z,38.531,8.565789222717285,15.695723533630371,10.870065689086914
1612473700544,2021-02-04T21:22:57.490Z,38.57,9.690789222717285,16.070724487304688,9.307565689086914
1612473700584,2021-02-04T21:22:57.505Z,38.61,9.315789222717285,13.883223533630371,8.120065689086914
1612473700625,2021-02-04T21:22:57.507Z,38.651,9.315789222717285,15.320723533630371,9.745065689086914
1612473700664,2021-02-04T21:22:57.521Z,38.69,9.315789222717285,15.695723533630371,8.120065689086914
1612473700704,2021-02-04T21:22:57.536Z,38.73,9.315789222717285,14.945723533630371,7.745065689086914
1612473700743,2021-02-04T21:22:57.550Z,38.769,8.940789222717285,12.383223533630371,9.745065689086914
1612473700783,2021-02-04T21:22:57.565Z,38.809,8.940789222717285,3.57072377204895,8.495065689086914
1612473700824,2021-02-04T21:22:57.567Z,38.85,9.315789222717285,14.258223533630371,9.307565689086914
1612473700863,2021-02-04T21:22:57.582Z,38.889,8.253289222717285,14.258223533630371,10.120065689086914
1612473700903,2021-02-04T21:22:57.596Z,38.929,8.940789222717285,15.695723533630371,9.307565689086914
1612473700943,2021-02-04T21:22:57.610Z,38.969,8.940789222717285,16.820724487304688,10.120065689086914
1612473700982,2021-02-04T21:22:57.625Z,39.008,9.690789222717285,15.320723533630371,9.745065689086914
1612473701022,2021-02-04T21:22:57.655Z,39.048,8.565789222717285,15.320723533630371,8.932565689086914
1612473701063,2021-02-04T21:22:57.657Z,39.089,8.253289222717285,15.320723533630371,10.495065689086914
1612473701102,2021-02-04T21:22:57.671Z,39.128,8.253289222717285,14.633223533630371,8.120065689086914
1612473701142,2021-02-04T21:22:57.686Z,39.168,9.315789222717285,15.320723533630371,8.495065689086914
1612473701181,2021-02-04T21:22:57.700Z,39.207,9.315789222717285,14.258223533630371,8.120065689086914
1612473701221,2021-02-04T21:22:57.715Z,39.247,8.940789222717285,15.320723533630371,9.745065689086914
1612473701260,2021-02-04T21:22:57.717Z,39.286,8.940789222717285,15.008223533630371,8.495065689086914
1612473701301,2021-02-04T21:22:57.732Z,39.327,9.315789222717285,15.695723533630371,9.307565689086914
1612473701341,2021-02-04T21:22:57.746Z,39.367,9.315789222717285,1.3832236528396606,10.120065689086914
1612473701381,2021-02-04T21:22:57.760Z,39.407,8.940789222717285,15.008223533630371,7.745065689086914
1612473701420,2021-02-04T21:22:57.775Z,39.446,9.315789222717285,15.695723533630371,10.495065689086914
1612473701460,2021-02-04T21:22:57.790Z,39.486,9.315789222717285,8.383223533630371,9.745065689086914
1612473701501,2021-02-04T21:22:57.792Z,39.527,8.565789222717285,15.320723533630371,9.745065689086914
1612473701540,2021-02-04T21:22:57.806Z,39.566,9.315789222717285,15.695723533630371,10.120065689086914
1612473701580,2021-02-04T21:22:57.820Z,39.606,9.690789222717285,16.070724487304688,8.120065689086914
1612473701619,2021-02-04T21:22:57.835Z,39.645,9.315789222717285,15.008223533630371,8.120065689086914
1612473701659,2021-02-04T21:22:57.850Z,39.685,9.690789222717285,6.883223533630371,10.120065689086914
1612473701698,2021-02-04T21:22:57.852Z,39.724,10.440789222717285,10.195723533630371,10.120065689086914
1612473701739,2021-02-04T21:22:57.866Z,39.765,9.690789222717285,14.633223533630371,8.495065689086914
1612473701779,2021-02-04T21:22:57.881Z,39.805,9.690789222717285,15.320723533630371,10.120065689086914
