epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473690568,2021-02-04T21:22:49.472Z,28.586,0.11708192527294159,0.8788798451423645,0.3741818070411682
1612473690607,2021-02-04T21:22:49.475Z,28.625,0.11049012839794159,0.8766825795173645,0.3707638382911682
1612473690647,2021-02-04T21:22:49.477Z,28.665,0.12196473777294159,0.8708232045173645,0.3700314164161682
1612473690686,2021-02-04T21:22:49.488Z,28.704,0.12172059714794159,0.8779032826423645,0.3717404007911682
1612473690726,2021-02-04T21:22:49.490Z,28.744,0.11024598777294159,0.8752177357673645,0.3773556351661682
1612473690766,2021-02-04T21:22:49.492Z,28.784,0.12489442527294159,0.8713114857673645,0.3827267289161682
1612473690805,2021-02-04T21:22:49.503Z,28.823,0.11390809714794159,0.8688700795173645,0.3800411820411682
1612473690845,2021-02-04T21:22:49.505Z,28.863,0.11219911277294159,0.8705790638923645,0.3827267289161682
1612473690884,2021-02-04T21:22:49.507Z,28.902,0.10902528464794159,0.8708232045173645,0.3839474320411682
1612473690924,2021-02-04T21:22:49.519Z,28.942,0.12196473777294159,0.8710673451423645,0.3780880570411682
1612473690965,2021-02-04T21:22:49.521Z,28.983,0.11146669089794159,0.8732646107673645,0.3744259476661682
1612473691004,2021-02-04T21:22:49.532Z,29.022,0.11537294089794159,0.8749735951423645,0.3793087601661682
1612473691044,2021-02-04T21:22:49.534Z,29.062,0.11171083152294159,0.8713114857673645,0.3841915726661682
1612473691083,2021-02-04T21:22:49.537Z,29.101,0.11659364402294159,0.8693583607673645,0.3824825882911682
1612473691123,2021-02-04T21:22:49.548Z,29.141,0.11732606589794159,0.8671610951423645,0.3795529007911682
1612473691163,2021-02-04T21:22:49.550Z,29.181,0.11366395652294159,0.8749735951423645,0.3797970414161682
1612473691202,2021-02-04T21:22:49.552Z,29.22,0.11366395652294159,0.8761942982673645,0.3775997757911682
1612473691242,2021-02-04T21:22:49.563Z,29.26,0.12001161277294159,0.8732646107673645,0.3719845414161682
1612473691281,2021-02-04T21:22:49.565Z,29.299,0.10853700339794159,0.8744853138923645,0.3727169632911682
1612473691321,2021-02-04T21:22:49.568Z,29.339,0.11512880027294159,0.8781474232673645,0.3719845414161682
1612473691360,2021-02-04T21:22:49.578Z,29.378,0.11219911277294159,0.8715556263923645,0.3732052445411682
1612473691401,2021-02-04T21:22:49.581Z,29.419,0.11341981589794159,0.8769267201423645,0.3712521195411682
1612473691441,2021-02-04T21:22:49.592Z,29.459,0.10878114402294159,0.8698466420173645,0.3702755570411682
1612473691480,2021-02-04T21:22:49.594Z,29.498,0.11171083152294159,0.8766825795173645,0.3727169632911682
1612473691520,2021-02-04T21:22:49.596Z,29.538,0.10218934714794159,0.8730204701423645,0.3590450882911682
1612473691559,2021-02-04T21:22:49.608Z,29.577,0.11122255027294159,0.8847392201423645,0.3617306351661682
1612473691599,2021-02-04T21:22:49.610Z,29.617,0.10975770652294159,0.8798564076423645,0.3568478226661682
1612473691639,2021-02-04T21:22:49.612Z,29.657,0.08046083152294159,0.8791239857673645,0.3651486039161682
1612473691678,2021-02-04T21:22:49.623Z,29.696,0.12025575339794159,0.8808329701423645,0.3639279007911682
1612473691718,2021-02-04T21:22:49.625Z,29.736,0.11390809714794159,0.8737528920173645,0.3666134476661682
1612473691757,2021-02-04T21:22:49.637Z,29.775,0.10853700339794159,0.8757060170173645,0.3602657914161682
1612473691797,2021-02-04T21:22:49.639Z,29.815,0.08461122214794159,0.8871806263923645,0.3458614945411682
1612473691836,2021-02-04T21:22:49.641Z,29.854,0.08680848777294159,0.8862040638923645,0.3568478226661682
1612473691877,2021-02-04T21:22:49.653Z,29.895,0.11708192527294159,0.8801005482673645,0.3751583695411682
1612473691917,2021-02-04T21:22:49.655Z,29.935,0.10292176902294159,0.8715556263923645,0.3570919632911682
1612473691956,2021-02-04T21:22:49.657Z,29.974,0.11927919089794159,0.8825419545173645,0.3436642289161682
1612473691996,2021-02-04T21:22:49.668Z,30.014,0.10609559714794159,0.8937724232673645,0.3465939164161682
1612473692036,2021-02-04T21:22:49.671Z,30.054,0.09266786277294159,0.8854716420173645,0.3338986039161682
1612473692075,2021-02-04T21:22:49.698Z,30.093,0.07850770652294159,0.8837626576423645,0.3392696976661682
1612473692115,2021-02-04T21:22:49.701Z,30.133,0.09291200339794159,0.8862040638923645,0.3343868851661682
1612473692154,2021-02-04T21:22:49.712Z,30.172,0.09657411277294159,0.8791239857673645,0.3397579789161682
1612473692194,2021-02-04T21:22:49.714Z,30.212,0.09974794089794159,0.8881571888923645,0.3387814164161682
1612473692233,2021-02-04T21:22:49.717Z,30.251,0.07508973777294159,0.8991435170173645,0.3317013382911682
1612473692273,2021-02-04T21:22:49.728Z,30.291,0.07557801902294159,0.8954814076423645,0.3202267289161682
1612473692314,2021-02-04T21:22:49.730Z,30.332,0.08485536277294159,0.8976786732673645,0.3187618851661682
1612473692353,2021-02-04T21:22:49.732Z,30.371,0.08143739402294159,0.8915751576423645,0.3243771195411682
1612473692393,2021-02-04T21:22:49.743Z,30.411,0.08290223777294159,0.8927958607673645,0.3246212601661682
1612473692433,2021-02-04T21:22:49.745Z,30.451,0.08412294089794159,0.9023173451423645,0.3265743851661682
1612473692472,2021-02-04T21:22:49.747Z,30.49,0.07460145652294159,0.8974345326423645,0.3295040726661682
1612473692512,2021-02-04T21:22:49.759Z,30.53,0.07557801902294159,0.8937724232673645,0.3295040726661682
1612473692551,2021-02-04T21:22:49.761Z,30.569,0.08998231589794159,0.8901103138923645,0.3363400101661682
1612473692591,2021-02-04T21:22:49.772Z,30.609,0.08046083152294159,0.8854716420173645,0.3395138382911682
1612473692630,2021-02-04T21:22:49.774Z,30.648,0.08900575339794159,0.8886454701423645,0.3421993851661682
1612473692670,2021-02-04T21:22:49.776Z,30.688,0.08387880027294159,0.8825419545173645,0.3439083695411682
1612473692709,2021-02-04T21:22:49.788Z,30.727,0.08241395652294159,0.8862040638923645,0.3448849320411682
1612473692750,2021-02-04T21:22:49.790Z,30.768,0.08339051902294159,0.8840067982673645,0.3419552445411682
1612473692790,2021-02-04T21:22:49.792Z,30.808,0.09779481589794159,0.8844950795173645,0.3341427445411682
1612473692829,2021-02-04T21:22:49.803Z,30.847,0.07411317527294159,0.8905985951423645,0.3390255570411682
1612473692869,2021-02-04T21:22:49.805Z,30.887,0.08656434714794159,0.8954814076423645,0.3419552445411682
1612473692909,2021-02-04T21:22:49.807Z,30.927,0.07948426902294159,0.8820536732673645,0.3421993851661682
1612473692948,2021-02-04T21:22:49.818Z,30.966,0.08192567527294159,0.8871806263923645,0.3421993851661682
1612473692988,2021-02-04T21:22:49.820Z,31.006,0.08070497214794159,0.8940165638923645,0.3353634476661682
1612473693027,2021-02-04T21:22:49.832Z,31.045,0.06678895652294159,0.8920634388923645,0.3360958695411682
1612473693067,2021-02-04T21:22:49.834Z,31.085,0.06312684714794159,0.8918192982673645,0.3285275101661682
1612473693106,2021-02-04T21:22:49.836Z,31.124,0.08387880027294159,0.8962138295173645,0.3277950882911682
1612473693146,2021-02-04T21:22:49.862Z,31.164,0.07924012839794159,0.8945048451423645,0.3295040726661682
1612473693185,2021-02-04T21:22:49.865Z,31.203,0.07216005027294159,0.8964579701423645,0.3285275101661682
1612473693226,2021-02-04T21:22:49.867Z,31.244,0.07533387839794159,0.8957255482673645,0.3270626664161682
1612473693266,2021-02-04T21:22:49.878Z,31.284,0.07582215964794159,0.8945048451423645,0.3280392289161682
1612473693306,2021-02-04T21:22:49.880Z,31.324,0.07801942527294159,0.8971903920173645,0.3304806351661682
1612473693345,2021-02-04T21:22:49.892Z,31.363,0.07118348777294159,0.8913310170173645,0.3292599320411682
1612473693385,2021-02-04T21:22:49.894Z,31.403,0.06971864402294159,0.8913310170173645,0.3277950882911682
1612473693424,2021-02-04T21:22:49.896Z,31.442,0.07753114402294159,0.8945048451423645,0.3263302445411682
1612473693464,2021-02-04T21:22:49.907Z,31.482,0.07582215964794159,0.8886454701423645,0.3338986039161682
1612473693503,2021-02-04T21:22:49.910Z,31.521,0.08265809714794159,0.8913310170173645,0.3356075882911682
1612473693543,2021-02-04T21:22:49.912Z,31.561,0.07045106589794159,0.8893778920173645,0.3351193070411682
1612473693582,2021-02-04T21:22:49.938Z,31.6,0.08412294089794159,0.8942607045173645,0.3304806351661682
1612473693622,2021-02-04T21:22:49.940Z,31.64,0.06727723777294159,0.8920634388923645,0.3336544632911682
1612473693663,2021-02-04T21:22:49.942Z,31.681,0.07997255027294159,0.8884013295173645,0.3268185257911682
1612473693703,2021-02-04T21:22:49.953Z,31.721,0.06947450339794159,0.8940165638923645,0.3299923539161682
1612473693742,2021-02-04T21:22:49.955Z,31.76,0.07948426902294159,0.8964579701423645,0.3273068070411682
1612473693782,2021-02-04T21:22:49.957Z,31.8,0.07631044089794159,0.8952372670173645,0.3287716507911682
1612473693821,2021-02-04T21:22:49.969Z,31.839,0.07631044089794159,0.8940165638923645,0.3319454789161682
1612473693861,2021-02-04T21:22:49.971Z,31.879,0.07460145652294159,0.8940165638923645,0.3304806351661682
1612473693900,2021-02-04T21:22:49.982Z,31.918,0.07679872214794159,0.8954814076423645,0.3292599320411682
1612473693940,2021-02-04T21:22:49.984Z,31.958,0.07264833152294159,0.8930400013923645,0.3241329789161682
1612473693979,2021-02-04T21:22:49.987Z,31.997,0.07411317527294159,0.8952372670173645,0.3273068070411682
1612473694019,2021-02-04T21:22:49.998Z,32.037,0.07582215964794159,0.8925517201423645,0.3253536820411682
1612473694059,2021-02-04T21:22:50.000Z,32.077,0.07411317527294159,0.8942607045173645,0.3302364945411682
1612473694100,2021-02-04T21:22:50.002Z,32.118,0.07460145652294159,0.8930400013923645,0.3275509476661682
1612473694139,2021-02-04T21:22:50.013Z,32.157,0.07533387839794159,0.8937724232673645,0.3273068070411682
1612473694179,2021-02-04T21:22:50.015Z,32.197,0.07801942527294159,0.8949931263923645,0.3304806351661682
1612473694218,2021-02-04T21:22:50.027Z,32.236,0.07362489402294159,0.8898661732673645,0.3307247757911682
1612473694258,2021-02-04T21:22:50.030Z,32.276,0.08241395652294159,0.9001200795173645,0.3282833695411682
1612473694297,2021-02-04T21:22:50.032Z,32.315,0.07240419089794159,0.8949931263923645,0.3265743851661682
1612473694337,2021-02-04T21:22:50.043Z,32.355,0.07777528464794159,0.8957255482673645,0.3341427445411682
1612473694376,2021-02-04T21:22:50.045Z,32.394,0.07801942527294159,0.8913310170173645,0.3307247757911682
1612473694416,2021-02-04T21:22:50.047Z,32.434,0.06874208152294159,0.8923075795173645,0.3246212601661682
1612473694455,2021-02-04T21:22:50.058Z,32.473,0.07631044089794159,0.8969462513923645,0.3285275101661682
1612473694495,2021-02-04T21:22:50.060Z,32.513,0.06825380027294159,0.8945048451423645,0.3263302445411682
1612473694535,2021-02-04T21:22:50.062Z,32.553,0.07606630027294159,0.8957255482673645,0.3258419632911682
1612473694576,2021-02-04T21:22:50.074Z,32.594,0.07264833152294159,0.8913310170173645,0.3246212601661682
1612473694615,2021-02-04T21:22:50.076Z,32.633,0.07948426902294159,0.8937724232673645,0.3299923539161682
1612473694655,2021-02-04T21:22:50.087Z,32.673,0.07484559714794159,0.8949931263923645,0.3248654007911682
1612473694694,2021-02-04T21:22:50.089Z,32.712,0.07289247214794159,0.8957255482673645,0.3268185257911682
1612473694734,2021-02-04T21:22:50.092Z,32.752,0.07508973777294159,0.8923075795173645,0.3241329789161682
1612473694773,2021-02-04T21:22:50.103Z,32.791,0.07289247214794159,0.8932841420173645,0.3260861039161682
1612473694813,2021-02-04T21:22:50.105Z,32.831,0.07386903464794159,0.8969462513923645,0.3246212601661682
1612473694852,2021-02-04T21:22:50.107Z,32.87,0.07850770652294159,0.8932841420173645,0.3285275101661682
1612473694892,2021-02-04T21:22:50.118Z,32.91,0.07313661277294159,0.8937724232673645,0.3273068070411682
1612473694932,2021-02-04T21:22:50.120Z,32.95,0.07167176902294159,0.8932841420173645,0.3268185257911682
1612473694971,2021-02-04T21:22:50.122Z,32.989,0.08094911277294159,0.8932841420173645,0.3307247757911682
1612473695012,2021-02-04T21:22:50.133Z,33.03,0.07997255027294159,0.8910868763923645,0.3304806351661682
1612473695052,2021-02-04T21:22:50.136Z,33.07,0.07045106589794159,0.8935282826423645,0.3263302445411682
1612473695091,2021-02-04T21:22:50.147Z,33.109,0.07386903464794159,0.8974345326423645,0.3290157914161682
1612473695131,2021-02-04T21:22:50.149Z,33.149,0.07924012839794159,0.8937724232673645,0.3226681351661682
1612473695170,2021-02-04T21:22:50.177Z,33.188,0.07435731589794159,0.9028056263923645,0.3260861039161682
1612473695210,2021-02-04T21:22:50.179Z,33.228,0.07972840964794159,0.8910868763923645,0.3260861039161682
1612473695249,2021-02-04T21:22:50.182Z,33.267,0.08021669089794159,0.8949931263923645,0.3273068070411682
1612473695289,2021-02-04T21:22:50.193Z,33.307,0.06581239402294159,0.8915751576423645,0.3270626664161682
1612473695329,2021-02-04T21:22:50.195Z,33.347,0.08387880027294159,0.8974345326423645,0.3246212601661682
1612473695368,2021-02-04T21:22:50.197Z,33.386,0.06703309714794159,0.8954814076423645,0.3238888382911682
1612473695409,2021-02-04T21:22:50.208Z,33.427,0.08241395652294159,0.8923075795173645,0.3207150101661682
1612473695449,2021-02-04T21:22:50.211Z,33.467,0.07191590964794159,0.8927958607673645,0.3229122757911682
1612473695488,2021-02-04T21:22:50.223Z,33.506,0.07777528464794159,0.8954814076423645,0.3253536820411682
1612473695528,2021-02-04T21:22:50.225Z,33.546,0.07972840964794159,0.8940165638923645,0.3241329789161682
1612473695567,2021-02-04T21:22:50.227Z,33.585,0.07191590964794159,0.8942607045173645,0.3221798539161682
1612473695607,2021-02-04T21:22:50.238Z,33.625,0.07508973777294159,0.8952372670173645,0.3207150101661682
1612473695646,2021-02-04T21:22:50.240Z,33.664,0.07411317527294159,0.9028056263923645,0.3119259476661682
1612473695686,2021-02-04T21:22:50.242Z,33.704,0.07313661277294159,0.8998759388923645,0.3158321976661682
1612473695725,2021-02-04T21:22:50.253Z,33.743,0.07606630027294159,0.8998759388923645,0.3168087601661682
1612473695765,2021-02-04T21:22:50.256Z,33.783,0.07704286277294159,0.8971903920173645,0.3175411820411682
1612473695805,2021-02-04T21:22:50.267Z,33.823,0.07924012839794159,0.9010966420173645,0.3141232132911682
1612473695844,2021-02-04T21:22:50.269Z,33.862,0.08802919089794159,0.8986552357673645,0.3168087601661682
1612473695885,2021-02-04T21:22:50.271Z,33.903,0.07679872214794159,0.8930400013923645,0.3182736039161682
1612473695925,2021-02-04T21:22:50.283Z,33.943,0.08094911277294159,0.8945048451423645,0.3190060257911682
1612473695964,2021-02-04T21:22:50.285Z,33.982,0.07777528464794159,0.8957255482673645,0.3204708695411682
1612473696004,2021-02-04T21:22:50.287Z,34.022,0.07557801902294159,0.9010966420173645,0.3175411820411682
1612473696043,2021-02-04T21:22:50.298Z,34.061,0.07484559714794159,0.9008525013923645,0.3146114945411682
1612473696083,2021-02-04T21:22:50.300Z,34.101,0.07704286277294159,0.9069560170173645,0.3070431351661682
1612473696122,2021-02-04T21:22:50.302Z,34.14,0.07386903464794159,0.8967021107673645,0.3097286820411682
1612473696162,2021-02-04T21:22:50.313Z,34.18,0.08827333152294159,0.8967021107673645,0.3163204789161682
1612473696202,2021-02-04T21:22:50.316Z,34.22,0.07582215964794159,0.8886454701423645,0.3243771195411682
1612473696241,2021-02-04T21:22:50.327Z,34.259,0.08339051902294159,0.8927958607673645,0.3255978226661682
1612473696281,2021-02-04T21:22:50.330Z,34.299,0.07338075339794159,0.8930400013923645,0.3280392289161682
1612473696320,2021-02-04T21:22:50.331Z,34.338,0.08509950339794159,0.8969462513923645,0.3150997757911682
1612473696361,2021-02-04T21:22:50.343Z,34.379,0.07557801902294159,0.8971903920173645,0.3099728226661682
1612473696401,2021-02-04T21:22:50.345Z,34.419,0.08802919089794159,0.9028056263923645,0.3133907914161682
1612473696440,2021-02-04T21:22:50.347Z,34.458,0.07557801902294159,0.9035380482673645,0.3102169632911682
1612473696480,2021-02-04T21:22:50.358Z,34.498,0.08509950339794159,0.8993876576423645,0.3094845414161682
1612473696519,2021-02-04T21:22:50.360Z,34.537,0.07020692527294159,0.9028056263923645,0.3121700882911682
1612473696559,2021-02-04T21:22:50.363Z,34.577,0.07606630027294159,0.9018290638923645,0.3121700882911682
1612473696599,2021-02-04T21:22:50.373Z,34.617,0.07948426902294159,0.8988993763923645,0.3170529007911682
1612473696638,2021-02-04T21:22:50.375Z,34.656,0.08094911277294159,0.8952372670173645,0.3212032914161682
1612473696678,2021-02-04T21:22:50.388Z,34.696,0.07484559714794159,0.8913310170173645,0.3204708695411682
1612473696717,2021-02-04T21:22:50.390Z,34.735,0.08680848777294159,0.8910868763923645,0.3165646195411682
1612473696757,2021-02-04T21:22:50.392Z,34.775,0.07631044089794159,0.8962138295173645,0.3190060257911682
1612473696798,2021-02-04T21:22:50.418Z,34.816,0.07899598777294159,0.8959696888923645,0.3194943070411682
1612473696837,2021-02-04T21:22:50.420Z,34.855,0.07338075339794159,0.8981669545173645,0.3207150101661682
1612473696877,2021-02-04T21:22:50.422Z,34.895,0.07972840964794159,0.8969462513923645,0.3170529007911682
1612473696916,2021-02-04T21:22:50.433Z,34.934,0.07460145652294159,0.9003642201423645,0.3148556351661682
1612473696956,2021-02-04T21:22:50.435Z,34.974,0.07240419089794159,0.8976786732673645,0.3207150101661682
1612473696996,2021-02-04T21:22:50.448Z,35.014,0.08046083152294159,0.8988993763923645,0.3199825882911682
1612473697035,2021-02-04T21:22:50.450Z,35.053,0.07679872214794159,0.8962138295173645,0.3168087601661682
1612473697075,2021-02-04T21:22:50.452Z,35.093,0.08509950339794159,0.9057353138923645,0.3182736039161682
1612473697114,2021-02-04T21:22:50.463Z,35.132,0.06605653464794159,0.9001200795173645,0.3221798539161682
1612473697154,2021-02-04T21:22:50.465Z,35.172,0.08314637839794159,0.9001200795173645,0.3226681351661682
1612473697193,2021-02-04T21:22:50.467Z,35.211,0.06898622214794159,0.9069560170173645,0.3197384476661682
1612473697234,2021-02-04T21:22:50.493Z,35.252,0.07631044089794159,0.8993876576423645,0.3238888382911682
1612473697274,2021-02-04T21:22:50.495Z,35.292,0.06459169089794159,0.9050028920173645,0.3314571976661682
1612473697313,2021-02-04T21:22:50.507Z,35.331,0.08094911277294159,0.8974345326423645,0.3299923539161682
1612473697353,2021-02-04T21:22:50.509Z,35.371,0.08680848777294159,0.9003642201423645,0.3238888382911682
