epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473720010,2021-02-04T21:22:53.099Z,58.031,-3.302884578704834,5.5,-110.02404022216797
1612473720049,2021-02-04T21:22:53.102Z,58.07,-4.427884578704834,4,-110.83654022216797
1612473720089,2021-02-04T21:22:53.104Z,58.11,-3.302884578704834,4.375,-109.27404022216797
1612473720128,2021-02-04T21:22:53.115Z,58.149,-4.052884578704834,6.25,-109.27404022216797
1612473720169,2021-02-04T21:22:53.117Z,58.19,-3.302884578704834,4,-109.27404022216797
1612473720209,2021-02-04T21:22:53.129Z,58.23,-3.677884578704834,3.625,-109.64904022216797
1612473720248,2021-02-04T21:22:53.131Z,58.269,-4.052884578704834,5.875,-108.46154022216797
1612473720288,2021-02-04T21:22:53.133Z,58.309,-2.927884578704834,6.25,-109.64904022216797
1612473720327,2021-02-04T21:22:53.144Z,58.348,-4.427884578704834,5.5,-110.02404022216797
1612473720367,2021-02-04T21:22:53.147Z,58.388,-3.302884578704834,-5,-108.46154022216797
1612473720408,2021-02-04T21:22:53.148Z,58.429,-3.302884578704834,5.125,-111.64904022216797
1612473720448,2021-02-04T21:22:53.159Z,58.469,-2.927884578704834,4.375,-108.08654022216797
1612473720487,2021-02-04T21:22:53.162Z,58.508,-4.052884578704834,-2,-109.27404022216797
1612473720527,2021-02-04T21:22:53.164Z,58.548,-3.302884578704834,6.25,-110.46154022216797
1612473720566,2021-02-04T21:22:53.176Z,58.587,-3.677884578704834,6.25,-109.27404022216797
1612473720606,2021-02-04T21:22:53.177Z,58.627,-4.427884578704834,4.75,-111.27404022216797
1612473720647,2021-02-04T21:22:53.179Z,58.668,-4.427884578704834,5.125,-108.83654022216797
1612473720686,2021-02-04T21:22:53.190Z,58.707,-3.302884578704834,5.125,-109.27404022216797
1612473720726,2021-02-04T21:22:53.192Z,58.747,-3.302884578704834,6.5625,-110.46154022216797
1612473720765,2021-02-04T21:22:53.194Z,58.786,-3.677884578704834,4.75,-108.83654022216797
1612473720805,2021-02-04T21:22:53.204Z,58.826,-4.427884578704834,5.125,-108.02404022216797
1612473720845,2021-02-04T21:22:53.208Z,58.866,-2.927884578704834,4,-109.27404022216797
1612473720886,2021-02-04T21:22:53.209Z,58.907,-4.427884578704834,4.375,-110.83654022216797
1612473720925,2021-02-04T21:22:53.220Z,58.946,-2.552884578704834,6.5625,-109.27404022216797
1612473720965,2021-02-04T21:22:53.222Z,58.986,-3.302884578704834,6.5625,-109.64904022216797
1612473721004,2021-02-04T21:22:53.234Z,59.025,-4.052884578704834,5.125,-108.83654022216797
1612473721044,2021-02-04T21:22:53.236Z,59.065,-3.302884578704834,2.125,-108.46154022216797
1612473721083,2021-02-04T21:22:53.238Z,59.104,-3.677884578704834,-2.75,-110.83654022216797
1612473721124,2021-02-04T21:22:53.249Z,59.145,-3.677884578704834,1,-110.83654022216797
1612473721164,2021-02-04T21:22:53.252Z,59.185,-3.677884578704834,6.5625,-110.02404022216797
1612473721203,2021-02-04T21:22:53.254Z,59.224,-3.302884578704834,5.125,-111.21154022216797
1612473721243,2021-02-04T21:22:53.264Z,59.264,-4.052884578704834,4.75,-110.46154022216797
1612473721283,2021-02-04T21:22:53.267Z,59.304,-2.927884578704834,4.375,-110.02404022216797
1612473721322,2021-02-04T21:22:53.269Z,59.343,-4.052884578704834,4,-112.02404022216797
1612473721363,2021-02-04T21:22:53.280Z,59.384,-5.177884578704834,5.875,-110.46154022216797
1612473721403,2021-02-04T21:22:53.282Z,59.424,-4.427884578704834,-5.375,-110.83654022216797
1612473721442,2021-02-04T21:22:53.284Z,59.463,-2.927884578704834,4,-112.46154022216797
1612473721482,2021-02-04T21:22:53.296Z,59.503,-2.927884578704834,5.125,-112.46154022216797
1612473721521,2021-02-04T21:22:53.298Z,59.542,-2.552884578704834,5.5,-112.46154022216797
1612473721561,2021-02-04T21:22:53.309Z,59.582,-4.427884578704834,5.5,-114.39904022216797
1612473721602,2021-02-04T21:22:53.311Z,59.623,-4.802884578704834,4.75,-112.83654022216797
1612473721641,2021-02-04T21:22:53.314Z,59.662,-4.427884578704834,3.625,-112.83654022216797
1612473721681,2021-02-04T21:22:53.324Z,59.702,-2.552884578704834,5.875,-113.21154022216797
1612473721721,2021-02-04T21:22:53.354Z,59.742,-4.052884578704834,4,-112.83654022216797
1612473721760,2021-02-04T21:22:53.356Z,59.781,-3.302884578704834,6.25,-112.46154022216797
1612473721800,2021-02-04T21:22:53.358Z,59.821,-4.052884578704834,5.5,-111.64904022216797
1612473721841,2021-02-04T21:22:53.370Z,59.862,-2.552884578704834,5.125,-112.02404022216797
1612473721880,2021-02-04T21:22:53.372Z,59.901,-2.552884578704834,5.875,-113.21154022216797
1612473721920,2021-02-04T21:22:53.374Z,59.941,-2.927884578704834,4.375,-113.21154022216797
1612473721959,2021-02-04T21:22:53.385Z,59.98,-2.927884578704834,6.25,-112.02404022216797
1612473721999,2021-02-04T21:22:53.388Z,60.02,-2.552884578704834,4,-113.21154022216797
1612473722038,2021-02-04T21:22:53.399Z,60.059,-3.302884578704834,5.875,-112.02404022216797
1612473722079,2021-02-04T21:22:53.401Z,60.1,-4.052884578704834,4.375,-113.21154022216797
1612473722119,2021-02-04T21:22:53.402Z,60.14,-2.552884578704834,5.5,-113.21154022216797
1612473722158,2021-02-04T21:22:53.414Z,60.179,-3.302884578704834,4,-112.02404022216797
1612473722198,2021-02-04T21:22:53.416Z,60.219,-2.927884578704834,1.75,-111.21154022216797
1612473722238,2021-02-04T21:22:53.419Z,60.259,-3.677884578704834,-0.125,-112.46154022216797
1612473722277,2021-02-04T21:22:53.429Z,60.298,-2.552884578704834,-1.25,-111.64904022216797
1612473722318,2021-02-04T21:22:53.432Z,60.339,-2.927884578704834,-13.9375,-112.83654022216797
1612473722358,2021-02-04T21:22:53.433Z,60.379,-2.927884578704834,5.125,-112.83654022216797
1612473722397,2021-02-04T21:22:53.444Z,60.418,-2.927884578704834,4.375,-111.64904022216797
1612473722437,2021-02-04T21:22:53.446Z,60.458,-4.427884578704834,5.125,-112.83654022216797
1612473722476,2021-02-04T21:22:53.449Z,60.497,-2.177884578704834,2.875,-113.58654022216797
1612473722516,2021-02-04T21:22:53.459Z,60.537,-3.677884578704834,6.9375,-112.83654022216797
1612473722557,2021-02-04T21:22:53.462Z,60.578,-2.552884578704834,4,-113.64904022216797
1612473722596,2021-02-04T21:22:53.464Z,60.617,-3.677884578704834,5.5,-112.83654022216797
1612473722636,2021-02-04T21:22:53.475Z,60.657,-3.302884578704834,6.25,-112.46154022216797
1612473722676,2021-02-04T21:22:53.477Z,60.697,-3.302884578704834,3.625,-113.64904022216797
1612473722715,2021-02-04T21:22:53.479Z,60.736,-2.927884578704834,6.25,-113.21154022216797
1612473722755,2021-02-04T21:22:53.490Z,60.776,-2.552884578704834,6.25,-111.64904022216797
1612473722796,2021-02-04T21:22:53.493Z,60.817,-3.302884578704834,6.25,-113.64904022216797
1612473722835,2021-02-04T21:22:53.504Z,60.856,-3.302884578704834,5.5,-112.02404022216797
1612473722875,2021-02-04T21:22:53.506Z,60.896,-4.052884578704834,4.375,-111.64904022216797
1612473722914,2021-02-04T21:22:53.508Z,60.935,-2.927884578704834,4.75,-112.46154022216797
1612473722954,2021-02-04T21:22:53.519Z,60.975,-1.802884578704834,5.875,-111.64904022216797
1612473722993,2021-02-04T21:22:53.522Z,61.014,-3.302884578704834,5.875,-112.02404022216797
1612473723034,2021-02-04T21:22:53.524Z,61.055,-3.677884578704834,4.75,-112.02404022216797
1612473723074,2021-02-04T21:22:53.534Z,61.095,-3.677884578704834,5.5,-110.83654022216797
1612473723114,2021-02-04T21:22:53.537Z,61.135,-2.177884578704834,6.25,-110.02404022216797
1612473723153,2021-02-04T21:22:53.539Z,61.174,-2.177884578704834,6.25,-111.64904022216797
1612473723193,2021-02-04T21:22:53.550Z,61.214,-2.927884578704834,5.875,-111.64904022216797
1612473723232,2021-02-04T21:22:53.552Z,61.253,-3.302884578704834,-10.9375,-110.46154022216797
1612473723273,2021-02-04T21:22:53.554Z,61.294,-3.302884578704834,6.25,-112.46154022216797
1612473723313,2021-02-04T21:22:53.565Z,61.334,-2.927884578704834,4.75,-110.83654022216797
1612473723352,2021-02-04T21:22:53.567Z,61.373,-2.177884578704834,2.125,-110.83654022216797
1612473723392,2021-02-04T21:22:53.579Z,61.413,-2.927884578704834,0.625,-112.46154022216797
1612473723431,2021-02-04T21:22:53.581Z,61.452,-4.427884578704834,-3.125,-109.64904022216797
1612473723471,2021-02-04T21:22:53.583Z,61.492,-3.302884578704834,4.75,-111.27404022216797
1612473723511,2021-02-04T21:22:53.594Z,61.532,-3.677884578704834,4.75,-112.83654022216797
1612473723552,2021-02-04T21:22:53.597Z,61.573,-3.677884578704834,5.5,-112.46154022216797
1612473723591,2021-02-04T21:22:53.599Z,61.612,-3.302884578704834,2.125,-110.46154022216797
1612473723631,2021-02-04T21:22:53.610Z,61.652,-3.677884578704834,4,-110.83654022216797
1612473723670,2021-02-04T21:22:53.612Z,61.691,-2.927884578704834,4.75,-110.46154022216797
1612473723710,2021-02-04T21:22:53.614Z,61.731,-2.177884578704834,6.25,-109.64904022216797
1612473723751,2021-02-04T21:22:53.625Z,61.772,-2.552884578704834,6.5625,-110.46154022216797
1612473723790,2021-02-04T21:22:53.627Z,61.811,-3.302884578704834,4.375,-110.83654022216797
1612473723830,2021-02-04T21:22:53.629Z,61.851,-2.177884578704834,6.9375,-110.46154022216797
1612473723869,2021-02-04T21:22:53.641Z,61.89,-3.302884578704834,5.875,-110.83654022216797
1612473723909,2021-02-04T21:22:53.643Z,61.93,-1.802884578704834,4.75,-110.39904022216797
1612473723949,2021-02-04T21:22:53.654Z,61.97,-2.552884578704834,4.75,-111.21154022216797
1612473723988,2021-02-04T21:22:53.656Z,62.009,-3.302884578704834,5.5,-109.64904022216797
1612473724029,2021-02-04T21:22:53.658Z,62.05,-2.177884578704834,5.5,-110.46154022216797
1612473724069,2021-02-04T21:22:53.669Z,62.09,-2.927884578704834,5.125,-110.02404022216797
1612473724108,2021-02-04T21:22:53.672Z,62.129,-4.052884578704834,5.125,-110.83654022216797
1612473724148,2021-02-04T21:22:53.673Z,62.169,-2.552884578704834,-6.875,-110.46154022216797
1612473724187,2021-02-04T21:22:53.686Z,62.208,-3.302884578704834,4.375,-111.27404022216797
1612473724227,2021-02-04T21:22:53.687Z,62.248,-2.927884578704834,5.875,-110.08654022216797
1612473724268,2021-02-04T21:22:53.689Z,62.289,-2.927884578704834,1.75,-111.27404022216797
1612473724307,2021-02-04T21:22:53.699Z,62.328,-3.302884578704834,4.75,-110.46154022216797
1612473724347,2021-02-04T21:22:53.702Z,62.368,-4.802884578704834,6.5625,-108.89904022216797
1612473724387,2021-02-04T21:22:53.703Z,62.408,-2.927884578704834,5.5,-110.46154022216797
1612473724426,2021-02-04T21:22:53.714Z,62.447,-3.677884578704834,5.875,-110.83654022216797
1612473724466,2021-02-04T21:22:53.717Z,62.487,-4.052884578704834,7.3125,-108.83654022216797
1612473724507,2021-02-04T21:22:53.719Z,62.528,-4.427884578704834,5.875,-110.83654022216797
1612473724546,2021-02-04T21:22:53.730Z,62.567,-2.552884578704834,3.25,-109.64904022216797
1612473724586,2021-02-04T21:22:53.732Z,62.607,-3.677884578704834,2.125,-109.64904022216797
1612473724625,2021-02-04T21:22:53.734Z,62.646,-2.927884578704834,3.25,-111.27404022216797
1612473724665,2021-02-04T21:22:53.746Z,62.686,-2.927884578704834,5.125,-110.02404022216797
1612473724704,2021-02-04T21:22:53.748Z,62.725,-3.302884578704834,4.75,-110.02404022216797
1612473724745,2021-02-04T21:22:53.759Z,62.766,-3.302884578704834,5.875,-112.02404022216797
1612473724785,2021-02-04T21:22:53.761Z,62.806,-2.927884578704834,4.375,-108.83654022216797
1612473724825,2021-02-04T21:22:53.763Z,62.846,-1.802884578704834,5.125,-111.21154022216797
1612473724864,2021-02-04T21:22:53.774Z,62.885,-3.302884578704834,4,-111.27404022216797
1612473724904,2021-02-04T21:22:53.804Z,62.925,-2.552884578704834,5.125,-110.02404022216797
1612473724943,2021-02-04T21:22:53.806Z,62.964,-3.302884578704834,5.875,-110.83654022216797
1612473724983,2021-02-04T21:22:53.808Z,63.004,-2.177884578704834,6.9375,-111.64904022216797
1612473725024,2021-02-04T21:22:53.820Z,63.045,-2.552884578704834,4.75,-110.46154022216797
1612473725063,2021-02-04T21:22:53.822Z,63.084,-2.927884578704834,-4.625,-110.02404022216797
1612473725103,2021-02-04T21:22:53.824Z,63.124,-1.802884578704834,5.5,-112.46154022216797
1612473725142,2021-02-04T21:22:53.835Z,63.163,-2.177884578704834,5.875,-111.27404022216797
1612473725182,2021-02-04T21:22:53.838Z,63.203,-3.677884578704834,-3.125,-111.64904022216797
1612473725221,2021-02-04T21:22:53.849Z,63.242,-3.677884578704834,5.125,-111.64904022216797
1612473725262,2021-02-04T21:22:53.851Z,63.283,-2.177884578704834,5.875,-111.21154022216797
1612473725302,2021-02-04T21:22:53.853Z,63.323,-3.677884578704834,3.625,-111.21154022216797
1612473725342,2021-02-04T21:22:53.864Z,63.363,-2.552884578704834,5.5,-111.64904022216797
1612473725381,2021-02-04T21:22:53.866Z,63.402,-2.927884578704834,5.125,-110.02404022216797
1612473725421,2021-02-04T21:22:53.868Z,63.442,-3.677884578704834,4.375,-110.83654022216797
1612473725462,2021-02-04T21:22:53.879Z,63.483,-2.177884578704834,5.5,-110.83654022216797
1612473725501,2021-02-04T21:22:53.882Z,63.522,-2.552884578704834,5.125,-110.83654022216797
1612473725541,2021-02-04T21:22:53.883Z,63.562,-2.177884578704834,5.5,-111.27404022216797
1612473725580,2021-02-04T21:22:53.895Z,63.601,-3.302884578704834,5.5,-109.21154022216797
1612473725620,2021-02-04T21:22:53.897Z,63.641,-2.552884578704834,5.125,-110.46154022216797
1612473725659,2021-02-04T21:22:53.899Z,63.68,-3.302884578704834,6.5625,-110.83654022216797
1612473725699,2021-02-04T21:22:53.910Z,63.72,-3.677884578704834,0.25,-111.27404022216797
1612473725740,2021-02-04T21:22:53.912Z,63.761,-3.677884578704834,-2,-110.46154022216797
1612473725780,2021-02-04T21:22:53.914Z,63.801,-2.177884578704834,2.125,-111.64904022216797
1612473725819,2021-02-04T21:22:53.926Z,63.84,-2.552884578704834,5.875,-110.02404022216797
1612473725859,2021-02-04T21:22:53.928Z,63.88,-2.177884578704834,6.5625,-110.46154022216797
1612473725898,2021-02-04T21:22:53.939Z,63.919,-3.677884578704834,4.375,-112.02404022216797
1612473725938,2021-02-04T21:22:53.941Z,63.959,-2.927884578704834,4.375,-110.46154022216797
1612473725977,2021-02-04T21:22:53.944Z,63.998,-4.052884578704834,4.75,-110.02404022216797
1612473726018,2021-02-04T21:22:53.957Z,64.039,-3.302884578704834,4,-111.64904022216797
1612473726058,2021-02-04T21:22:53.959Z,64.079,-2.927884578704834,5.5,-111.27404022216797
1612473726097,2021-02-04T21:22:53.960Z,64.118,-4.052884578704834,-3.5,-111.21154022216797
1612473726137,2021-02-04T21:22:53.970Z,64.158,-4.427884578704834,4.375,-112.46154022216797
1612473726177,2021-02-04T21:22:53.972Z,64.198,-2.177884578704834,5.125,-112.46154022216797
1612473726216,2021-02-04T21:22:53.974Z,64.237,-1.052884578704834,4.375,-110.83654022216797
1612473726257,2021-02-04T21:22:53.985Z,64.278,-3.302884578704834,5.125,-112.02404022216797
1612473726297,2021-02-04T21:22:53.988Z,64.318,-3.302884578704834,5.125,-111.27404022216797
1612473726336,2021-02-04T21:22:53.999Z,64.357,-2.177884578704834,4,-111.21154022216797
1612473726376,2021-02-04T21:22:54.005Z,64.397,-1.802884578704834,6.5625,-110.83654022216797
1612473726415,2021-02-04T21:22:54.006Z,64.436,-1.802884578704834,4.75,-110.83654022216797
1612473726455,2021-02-04T21:22:54.014Z,64.476,-3.677884578704834,5.5,-111.64904022216797
1612473726496,2021-02-04T21:22:54.017Z,64.517,-2.927884578704834,5.5,-110.46154022216797
1612473726535,2021-02-04T21:22:54.019Z,64.556,-3.677884578704834,4.375,-110.46154022216797
1612473726575,2021-02-04T21:22:54.030Z,64.596,-2.552884578704834,3.625,-112.46154022216797
1612473726615,2021-02-04T21:22:54.032Z,64.636,-3.302884578704834,5.5,-110.02404022216797
1612473726654,2021-02-04T21:22:54.034Z,64.675,-3.302884578704834,5.875,-110.46154022216797
1612473726694,2021-02-04T21:22:54.044Z,64.715,-2.552884578704834,5.5,-111.64904022216797
1612473726735,2021-02-04T21:22:54.048Z,64.756,-2.927884578704834,5.875,-111.21154022216797
1612473726774,2021-02-04T21:22:54.059Z,64.795,-2.927884578704834,4.375,-110.83654022216797
1612473726814,2021-02-04T21:22:54.061Z,64.835,-3.302884578704834,1,-110.83654022216797
1612473726853,2021-02-04T21:22:54.063Z,64.874,-2.927884578704834,6.25,-110.02404022216797
1612473726893,2021-02-04T21:22:54.074Z,64.914,-3.302884578704834,-5,-111.64904022216797
1612473726932,2021-02-04T21:22:54.077Z,64.953,-3.677884578704834,0.625,-110.83654022216797
1612473726973,2021-02-04T21:22:54.079Z,64.994,-2.927884578704834,5.5,-111.27404022216797
1612473727013,2021-02-04T21:22:54.089Z,65.034,-2.552884578704834,-8,-110.46154022216797
1612473727053,2021-02-04T21:22:54.092Z,65.074,-5.552884578704834,4.375,-111.64904022216797
1612473727092,2021-02-04T21:22:54.094Z,65.113,-2.552884578704834,5.5,-112.46154022216797
1612473727132,2021-02-04T21:22:54.105Z,65.153,-1.802884578704834,4.375,-111.27404022216797
1612473727171,2021-02-04T21:22:54.107Z,65.192,-2.927884578704834,6.5625,-111.64904022216797
1612473727212,2021-02-04T21:22:54.119Z,65.233,-2.552884578704834,5.875,-110.83654022216797
1612473727252,2021-02-04T21:22:54.121Z,65.273,-3.302884578704834,4,-111.64904022216797
1612473727291,2021-02-04T21:22:54.123Z,65.312,-3.677884578704834,3.25,-110.83654022216797
1612473727331,2021-02-04T21:22:54.134Z,65.352,-2.552884578704834,3.625,-110.02404022216797
1612473727370,2021-02-04T21:22:54.137Z,65.391,-2.927884578704834,2.875,-112.46154022216797
1612473727410,2021-02-04T21:22:54.138Z,65.431,-2.552884578704834,5.5,-112.02404022216797
1612473727450,2021-02-04T21:22:54.149Z,65.471,-3.677884578704834,5.125,-111.64904022216797
1612473727491,2021-02-04T21:22:54.152Z,65.512,-4.802884578704834,5.125,-112.02404022216797
1612473727530,2021-02-04T21:22:54.154Z,65.551,-4.052884578704834,6.5625,-111.21154022216797
1612473727570,2021-02-04T21:22:54.165Z,65.591,-4.427884578704834,5.5,-112.02404022216797
1612473727609,2021-02-04T21:22:54.167Z,65.63,-4.427884578704834,4.75,-113.21154022216797
1612473727649,2021-02-04T21:22:54.169Z,65.67,-4.427884578704834,5.5,-112.83654022216797
1612473727688,2021-02-04T21:22:54.181Z,65.709,-6.302884578704834,5.5,-112.46154022216797
1612473727729,2021-02-04T21:22:54.183Z,65.75,-4.802884578704834,6.5625,-112.46154022216797
1612473727769,2021-02-04T21:22:54.194Z,65.79,-6.302884578704834,7.3125,-112.02404022216797
1612473727808,2021-02-04T21:22:54.195Z,65.829,-4.052884578704834,4.375,-113.21154022216797
1612473727848,2021-02-04T21:22:54.198Z,65.869,-6.302884578704834,5.5,-114.83654022216797
1612473727887,2021-02-04T21:22:54.209Z,65.908,-7.052884578704834,6.25,-115.58654022216797
1612473727927,2021-02-04T21:22:54.211Z,65.948,-6.302884578704834,-9.0625,-114.83654022216797
1612473727968,2021-02-04T21:22:54.213Z,65.989,-7.365384578704834,6.9375,-116.83654022216797
1612473728008,2021-02-04T21:22:54.225Z,66.029,-8.115385055541992,5.5,-116.83654022216797
1612473728047,2021-02-04T21:22:54.227Z,66.068,-8.865385055541992,-1.25,-118.02404022216797
1612473728087,2021-02-04T21:22:54.256Z,66.108,-9.615385055541992,5.125,-119.58654022216797
1612473728126,2021-02-04T21:22:54.261Z,66.147,-8.490385055541992,8.4375,-118.39904022216797
1612473728166,2021-02-04T21:22:54.269Z,66.187,-9.240385055541992,9.5625,-120.39904022216797
1612473728207,2021-02-04T21:22:54.272Z,66.228,-10.365385055541992,7.6875,-120.02404022216797
1612473728246,2021-02-04T21:22:54.274Z,66.267,-10.365385055541992,8.4375,-119.21154022216797
1612473728286,2021-02-04T21:22:54.284Z,66.307,-9.615385055541992,8.8125,-121.21154022216797
1612473728325,2021-02-04T21:22:54.287Z,66.346,-11.115385055541992,8.4375,-121.58654022216797
