epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473696617,2021-02-04T21:21:36.617Z,34.635,-0.1914380415307757,0.4504710718064935,-0.3185466645460943,0.8117606249547512
1612473696647,2021-02-04T21:21:36.647Z,34.665,-0.1914479620144816,0.45038804399173654,-0.3184972975440605,0.8118237241710357
1612473696662,2021-02-04T21:21:36.662Z,34.68,-0.19155068925509558,0.4503553770079692,-0.31833680207591425,0.8118805628231212
1612473696677,2021-02-04T21:21:36.677Z,34.695,-0.19156020564217544,0.450275597220116,-0.31828938452034683,0.8119411566511787
1612473696692,2021-02-04T21:21:36.692Z,34.71,-0.19168947273686632,0.45036284162924684,-0.3181417432673429,0.8119201242193151
1612473696722,2021-02-04T21:21:36.722Z,34.74,-0.19177374871582964,0.4503707335612237,-0.3180248056860523,0.8119416571548426
1612473696737,2021-02-04T21:21:36.737Z,34.755,-0.19186491482441073,0.4502678489667096,-0.317851065579696,0.8120452073352603
1612473696752,2021-02-04T21:21:36.752Z,34.77,-0.19187711922953304,0.4501658940540728,-0.31779050172937184,0.812122549839165
1612473696782,2021-02-04T21:21:36.782Z,34.8,-0.1918364420006591,0.45018405017549246,-0.31776426673752717,0.8121323606856699
1612473696797,2021-02-04T21:21:36.797Z,34.815,-0.1917911764728,0.450204261425221,-0.31773505321464984,0.8121432777413319
1612473696812,2021-02-04T21:21:36.812Z,34.83,-0.19175966783733253,0.4501829734825598,-0.3177710712019178,0.8121484263879986
1612473696842,2021-02-04T21:21:36.842Z,34.86,-0.19175966783733253,0.4501829734825598,-0.3177710712019178,0.8121484263879986
1612473696857,2021-02-04T21:21:36.857Z,34.875,-0.19175966783733253,0.4501829734825598,-0.3177710712019178,0.8121484263879986
1612473696872,2021-02-04T21:21:36.872Z,34.89,-0.19167642869443516,0.4500818228107506,-0.31784729491124797,0.8121943096180256
1612473696902,2021-02-04T21:21:36.902Z,34.92,-0.1915189149183108,0.4499345831679747,-0.31801011068496904,0.8122493124651491
1612473696917,2021-02-04T21:21:36.917Z,34.935,-0.19127023672851015,0.44975504404590444,-0.31819736565236995,0.8123340035902586
1612473696932,2021-02-04T21:21:36.932Z,34.95,-0.19110952627379274,0.44964636489709925,-0.3183810607359321,0.8123600160439297
1612473696962,2021-02-04T21:21:36.962Z,34.98,-0.19097062943173193,0.449533151615108,-0.31842901622824354,0.8124365365475322
1612473696977,2021-02-04T21:21:36.977Z,34.995,-0.1908758379413754,0.4494473863859658,-0.3183991472045607,0.8125179655985526
1612473696992,2021-02-04T21:21:36.992Z,35.01,-0.19083172971553203,0.4494175193781782,-0.3184495714699372,0.812525085545275
1612473697022,2021-02-04T21:21:37.022Z,35.04,-0.19083851358683943,0.44936022260902364,-0.3184154545036971,0.8125685512016437
1612473697037,2021-02-04T21:21:37.037Z,35.055,-0.19085952204332113,0.44918281371718305,-0.3183097686231294,0.8127031031721238
1612473697052,2021-02-04T21:21:37.052Z,35.07,-0.19084678770040364,0.4489743189715396,-0.31823918637429205,0.812848931096245
1612473697082,2021-02-04T21:21:37.082Z,35.1,-0.1908589355834358,0.4488717280920393,-0.3181780603258868,0.8129266635772753
1612473697097,2021-02-04T21:21:37.097Z,35.115,-0.19087363515553182,0.4487470947723193,-0.3181037907697237,0.8130210812973104
1612473697112,2021-02-04T21:21:37.112Z,35.13,-0.1908974851026693,0.4485192195488287,-0.3181847969049441,0.8131095220788803
1612473697142,2021-02-04T21:21:37.142Z,35.16,-0.19093264040730276,0.44830662423449275,-0.3183132480934193,0.813168232029994
1612473697157,2021-02-04T21:21:37.157Z,35.175,-0.19078984421601647,0.4479513407820934,-0.31861596943919823,0.8132789777523286
1612473697172,2021-02-04T21:21:37.172Z,35.19,-0.19064292086289011,0.44744494818712294,-0.3189258931765928,0.8134706938348798
1612473697202,2021-02-04T21:21:37.202Z,35.22,-0.19055063006607897,0.4468530020139881,-0.319377906708265,0.8136403411084985
1612473697217,2021-02-04T21:21:37.217Z,35.235,-0.19046243062563686,0.44618722990966503,-0.3197735836051731,0.813870919503836
1612473697232,2021-02-04T21:21:37.232Z,35.25,-0.1902837669483433,0.4454337006146294,-0.32028910575125885,0.814122715031195
1612473697262,2021-02-04T21:21:37.262Z,35.28,-0.18991962748247682,0.44483025539105503,-0.32094475009607143,0.8142794645399183
1612473697277,2021-02-04T21:21:37.277Z,35.295,-0.1897254241189991,0.4452816617697358,-0.32151547189099994,0.8138527547837854
1612473697292,2021-02-04T21:21:37.292Z,35.31,-0.1900626770944909,0.44538313276532854,-0.3213457706595837,0.8137855611295983
1612473697322,2021-02-04T21:21:37.322Z,35.34,-0.190510123359464,0.44542299542592867,-0.32113556997377735,0.8137420928899846
1612473697337,2021-02-04T21:21:37.337Z,35.355,-0.19118476144090754,0.4456859684861195,-0.3202771332974239,0.8137782021989511
1612473697352,2021-02-04T21:21:37.352Z,35.37,-0.19228050951715497,0.44594158151481483,-0.3188073708527189,0.8139571068710353
1612473697367,2021-02-04T21:21:37.367Z,35.385,-0.19324087144101307,0.44540340409910906,-0.3176828649680978,0.8144638546475252
1612473697397,2021-02-04T21:21:37.397Z,35.415,-0.19361968801109214,0.44510676488913253,-0.317203508564601,0.8147228476105999
1612473697412,2021-02-04T21:21:37.412Z,35.43,-0.19394308359664603,0.4449582087700516,-0.3165691316525227,0.8149737772823977
1612473697427,2021-02-04T21:21:37.427Z,35.445,-0.19458694047605388,0.44448692944295826,-0.31559149283530485,0.8154564990240271
1612473697457,2021-02-04T21:21:37.457Z,35.475,-0.19502784454389233,0.4436342264839913,-0.31609916729062487,0.8156188628168722
1612473697472,2021-02-04T21:21:37.472Z,35.49,-0.1950485538364432,0.44301031794113094,-0.31722256534566323,0.8155168691569332
1612473697487,2021-02-04T21:21:37.487Z,35.505,-0.1948687790978872,0.4422560990729987,-0.3188986329739069,0.8153154994558893
1612473697517,2021-02-04T21:21:37.517Z,35.535,-0.1948617942257282,0.4414882804885117,-0.3211163772421897,0.8148627194867116
1612473697532,2021-02-04T21:21:37.532Z,35.55,-0.1950389326862637,0.44047744579046894,-0.323790967928344,0.8143088133960811
1612473697548,2021-02-04T21:21:37.548Z,35.566,-0.195625408946853,0.43919523601455074,-0.3263799215919869,0.8138270030037761
1612473697584,2021-02-04T21:21:37.584Z,35.602,-0.19665287789530284,0.43759694852021275,-0.32905976940243425,0.8133610664533373
1612473697592,2021-02-04T21:21:37.592Z,35.61,-0.19766877890193993,0.43585974699612084,-0.3321313821561015,0.8127989171886065
1612473697607,2021-02-04T21:21:37.607Z,35.625,-0.19852331806010962,0.4339209116286774,-0.33538114122671425,0.8122934351250223
1612473697637,2021-02-04T21:21:37.637Z,35.655,-0.1994743711572546,0.432355421375863,-0.33919559285994855,0.811310738646239
1612473697652,2021-02-04T21:21:37.652Z,35.67,-0.20039850651796018,0.4306806659703345,-0.3427590802878323,0.8104756723214828
1612473697667,2021-02-04T21:21:37.667Z,35.685,-0.20136338253654723,0.42869054394080164,-0.3465942119430835,0.8096602114200332
1612473697697,2021-02-04T21:21:37.697Z,35.715,-0.20269401547445132,0.42698472893852657,-0.35025736120390977,0.8086525572003158
1612473697712,2021-02-04T21:21:37.712Z,35.73,-0.2039819704563969,0.4249743291581181,-0.35420271613028387,0.80766862708122
1612473697727,2021-02-04T21:21:37.727Z,35.745,-0.20522464873110063,0.4230345865496054,-0.35822216508666277,0.8065986998356892
1612473697757,2021-02-04T21:21:37.757Z,35.775,-0.20620303133255233,0.42064159725833355,-0.3623501588444961,0.8057563644865566
1612473697772,2021-02-04T21:21:37.772Z,35.79,-0.2066536962369244,0.4182285966895189,-0.3670427842275411,0.8047724431721226
1612473697787,2021-02-04T21:21:37.787Z,35.805,-0.20739763911414577,0.4159879173874874,-0.37145180737981925,0.8037187484884034
1612473697817,2021-02-04T21:21:37.817Z,35.835,-0.2077354690485097,0.41401050112425564,-0.376317044745244,0.802388161485602
1612473697832,2021-02-04T21:21:37.832Z,35.85,-0.20829718564007957,0.4118418539770048,-0.38096544782844777,0.8011640888907064
1612473697847,2021-02-04T21:21:37.847Z,35.865,-0.20898206900299804,0.4098435379286827,-0.38576573263341296,0.7997121787112739
1612473697877,2021-02-04T21:21:37.877Z,35.895,-0.21028862904180712,0.4080612589342914,-0.3902227911823317,0.7981170808186908
1612473697892,2021-02-04T21:21:37.892Z,35.91,-0.21111452516949766,0.40681892090173105,-0.3952332927178815,0.7960651149159784
1612473697907,2021-02-04T21:21:37.907Z,35.925,-0.21193520012684935,0.40564352316073266,-0.3995615527757564,0.7942841863013307
1612473697922,2021-02-04T21:21:37.922Z,35.94,-0.21349015354438233,0.4044247284982744,-0.4031425891674529,0.792678147874694
1612473697952,2021-02-04T21:21:37.952Z,35.97,-0.215043245592214,0.4034581087378425,-0.4070927142178687,0.7907297130180316
1612473697967,2021-02-04T21:21:37.967Z,35.985,-0.21685162209595513,0.402784099331673,-0.41048296119408534,0.7888244937178743
1612473697982,2021-02-04T21:21:37.982Z,36,-0.21854150552126655,0.40234919947462133,-0.4140517878724816,0.7867120496129641
1612473698012,2021-02-04T21:21:38.012Z,36.03,-0.22024720047051852,0.4022083433354917,-0.41678583746074715,0.7848625261333109
1612473698034,2021-02-04T21:21:38.034Z,36.052,-0.22175254028468996,0.40188126715895706,-0.41981483187632623,0.782989632703173
1612473698042,2021-02-04T21:21:38.042Z,36.06,-0.22331121828919548,0.40180758867528166,-0.42174104374737437,0.7815479854033444
1612473698072,2021-02-04T21:21:38.072Z,36.09,-0.22494786035351894,0.4023903944566824,-0.423216708933613,0.7799795175841291
1612473698087,2021-02-04T21:21:38.087Z,36.105,-0.22679800230007752,0.4030462230296533,-0.42424580307545773,0.7785447365611591
1612473698102,2021-02-04T21:21:38.102Z,36.12,-0.22832685831893174,0.403413034705091,-0.42610801360451545,0.7768891361978554
1612473698132,2021-02-04T21:21:38.132Z,36.15,-0.22989622462252432,0.4040741712610191,-0.4277028061470994,0.7752045534166626
1612473698147,2021-02-04T21:21:38.147Z,36.165,-0.2321096754293178,0.4053658628185542,-0.42876524424852613,0.7732813079067459
1612473698162,2021-02-04T21:21:38.162Z,36.18,-0.23439949939447818,0.40604668931363397,-0.4301998271312674,0.7714344233421807
1612473698192,2021-02-04T21:21:38.192Z,36.21,-0.23715805213224164,0.4070978053030832,-0.43195597695883936,0.7690523188937073
1612473698207,2021-02-04T21:21:38.207Z,36.225,-0.23932696953289312,0.4078797526938157,-0.43367031699250025,0.7669985431252512
1612473698222,2021-02-04T21:21:38.222Z,36.24,-0.2418175959224723,0.4084371083615182,-0.435597097741408,0.7648258280516026
1612473698252,2021-02-04T21:21:38.252Z,36.27,-0.24492423005433406,0.4090934271376897,-0.4367251601358353,0.7628406281192424
1612473698267,2021-02-04T21:21:38.267Z,36.285,-0.24723463452174402,0.4099597046359044,-0.4388068120564707,0.7604318889687484
1612473698282,2021-02-04T21:21:38.282Z,36.3,-0.24832354028880294,0.4101590150046792,-0.4411175378918262,0.7586305553516017
1612473698312,2021-02-04T21:21:38.312Z,36.33,-0.24916917147818457,0.41020828806438714,-0.4436229276411799,0.7568636485254316
1612473698327,2021-02-04T21:21:38.327Z,36.345,-0.24950330241408827,0.4100278058918566,-0.4464553436231546,0.7551840349413546
1612473698342,2021-02-04T21:21:38.342Z,36.36,-0.24999926851359716,0.40991351907368206,-0.4485199336327466,0.753857507595018
1612473698372,2021-02-04T21:21:38.372Z,36.39,-0.2509923876583485,0.4097529257048372,-0.4508540833424488,0.7522206835412912
1612473698387,2021-02-04T21:21:38.387Z,36.405,-0.2519141242853593,0.4086952799321989,-0.45337709439330054,0.7509704737379297
1612473698402,2021-02-04T21:21:38.402Z,36.42,-0.2529915897232936,0.4078183014710403,-0.4565030723625477,0.7491891840103613
1612473698432,2021-02-04T21:21:38.432Z,36.45,-0.2552529343407623,0.40749022802975704,-0.45746739245851337,0.7480115229111751
1612473698447,2021-02-04T21:21:38.447Z,36.465,-0.2574339867679671,0.4067851228978884,-0.459384879091692,0.7464711240949722
1612473698462,2021-02-04T21:21:38.462Z,36.48,-0.2607617486169289,0.4068679006092081,-0.4608662333495878,0.7443548460715899
1612473698492,2021-02-04T21:21:38.492Z,36.51,-0.26466877896936075,0.4064983616577288,-0.4614256538124322,0.7428296476394971
1612473698507,2021-02-04T21:21:38.507Z,36.525,-0.2701135020010841,0.40524110269760033,-0.46256192583196826,0.7408473591042649
1612473698522,2021-02-04T21:21:38.522Z,36.54,-0.27510956769302597,0.40484101666382954,-0.46322749438790123,0.738809018240479
1612473698537,2021-02-04T21:21:38.537Z,36.555,-0.28029132180902033,0.40456620864485127,-0.4632862623724835,0.736972724622979
1612473698567,2021-02-04T21:21:38.567Z,36.585,-0.2858409657953907,0.4042117047032119,-0.4635744500068009,0.734851392701255
1612473698582,2021-02-04T21:21:38.582Z,36.6,-0.2923277852044726,0.40305479345462525,-0.46384833943093023,0.7327591810942159
1612473698597,2021-02-04T21:21:38.597Z,36.615,-0.2984985976518753,0.4012922088777098,-0.4653497193144166,0.7302826774803755
1612473698627,2021-02-04T21:21:38.627Z,36.645,-0.3050584529725689,0.3996307220149321,-0.46606049874561023,0.7280262617521434
1612473698642,2021-02-04T21:21:38.642Z,36.66,-0.3119290267000154,0.398236920639045,-0.46608321186510077,0.7258609212234971
1612473698657,2021-02-04T21:21:38.657Z,36.675,-0.3186332199695565,0.39716733571076096,-0.46592665156145613,0.7236320431966632
1612473698687,2021-02-04T21:21:38.687Z,36.705,-0.3250932657937387,0.3957261377323603,-0.46620585650419477,0.7213648811885569
1612473698702,2021-02-04T21:21:38.702Z,36.72,-0.33071458757528976,0.3944070215020377,-0.4662217852398052,0.7195194298437021
1612473698717,2021-02-04T21:21:38.717Z,36.735,-0.33571482767279165,0.39236694136441114,-0.4665810228459006,0.7180848744577745
1612473698754,2021-02-04T21:21:38.754Z,36.772,-0.3400829176216942,0.39046001451168444,-0.4675444904760739,0.7164403224518561
1612473698762,2021-02-04T21:21:38.762Z,36.78,-0.3440293948742742,0.38914620612997103,-0.46795500010036284,0.7150014850321362
1612473698777,2021-02-04T21:21:38.777Z,36.795,-0.3477936722166377,0.38794909840561786,-0.4681985073047566,0.713670243438755
1612473698807,2021-02-04T21:21:38.807Z,36.825,-0.35076563935771365,0.38643903778124966,-0.4695593233336014,0.7121392969041707
1612473698822,2021-02-04T21:21:38.822Z,36.84,-0.35301388728159055,0.3848977397078187,-0.4712163274396295,0.7107672601551511
1612473698837,2021-02-04T21:21:38.837Z,36.855,-0.35533808645108084,0.3834261611543535,-0.47212013909933387,0.7098040557199891
1612473698867,2021-02-04T21:21:38.867Z,36.885,-0.35759143592344633,0.3816836330880705,-0.47311545584248793,0.708948330014151
1612473698882,2021-02-04T21:21:38.882Z,36.9,-0.3598163400859037,0.37953516953895183,-0.47435094474001566,0.7081500107424126
1612473698897,2021-02-04T21:21:38.897Z,36.915,-0.36132952258987844,0.37729822061443263,-0.47584478948932646,0.7075724451545665
1612473698927,2021-02-04T21:21:38.927Z,36.945,-0.3628447441816845,0.37512079985937563,-0.4769743857638524,0.7071941122901023
1612473698942,2021-02-04T21:21:38.942Z,36.96,-0.3640490951749549,0.37323756419075044,-0.4784308685616024,0.7065874899732113
1612473698957,2021-02-04T21:21:38.957Z,36.975,-0.3649659164658634,0.37188488240577416,-0.47993774072697903,0.7058054116271417
1612473698987,2021-02-04T21:21:38.987Z,37.005,-0.36505593909774764,0.37116354488896847,-0.48016687338008324,0.7059826895776632
1612473699002,2021-02-04T21:21:39.002Z,37.02,-0.36470127133380953,0.37152624256823086,-0.4794663817428513,0.7064511466117481
1612473699017,2021-02-04T21:21:39.017Z,37.035,-0.3637363365656104,0.3722513994980666,-0.47816243112997375,0.707449971721982
1612473699047,2021-02-04T21:21:39.047Z,37.065,-0.3626459394585173,0.3737686919659266,-0.4753167433430997,0.7091254338958939
1612473699062,2021-02-04T21:21:39.063Z,37.08,-0.36157214713064734,0.37538137509896163,-0.47146167702167163,0.7113917997475506
1612473699077,2021-02-04T21:21:39.077Z,37.095,-0.3605664794143836,0.3763704495388629,-0.46811825149933084,0.713584193525782
1612473699107,2021-02-04T21:21:39.107Z,37.125,-0.3592591263270749,0.37696710471330896,-0.46606150850751055,0.715272921619766
1612473699122,2021-02-04T21:21:39.122Z,37.14,-0.3575894642424434,0.37796729437832605,-0.46421886900366655,0.7167784463166333
1612473699137,2021-02-04T21:21:39.137Z,37.155,-0.35605213542988995,0.37940312919479,-0.46176155748167635,0.7183706609022346
1612473699152,2021-02-04T21:21:39.152Z,37.17,-0.3546278419670205,0.38156044323950694,-0.45904375524552216,0.719673226281744
1612473699182,2021-02-04T21:21:39.182Z,37.2,-0.3530859845806524,0.3838263024540077,-0.4559753761783592,0.7211755080118846
1612473699197,2021-02-04T21:21:39.197Z,37.215,-0.3520825434890196,0.38625142969427917,-0.45227785261412545,0.7226980418294929
1612473699212,2021-02-04T21:21:39.212Z,37.23,-0.3511893927015214,0.38863909455037265,-0.448708278738903,0.7240763393677312
1612473699242,2021-02-04T21:21:39.242Z,37.26,-0.3507714768767059,0.39067763476737943,-0.4445221906917589,0.7257619297572037
1612473699257,2021-02-04T21:21:39.257Z,37.275,-0.3507257957932921,0.39263530265153107,-0.4402753159244413,0.727314637185679
1612473699273,2021-02-04T21:21:39.273Z,37.291,-0.35079785932009444,0.39466251912564687,-0.43547456599222895,0.7290708197889406
1612473699302,2021-02-04T21:21:39.302Z,37.32,-0.3500777498575365,0.3977452650262995,-0.4301832947819361,0.7308807057888453
1612473699317,2021-02-04T21:21:39.317Z,37.335,-0.34908939763105507,0.40025859422071025,-0.4253190576807257,0.7328255927487984
1612473699332,2021-02-04T21:21:39.332Z,37.35,-0.3480634929665077,0.4030382026173191,-0.4204265160447702,0.7346111602075013
1612473699362,2021-02-04T21:21:39.362Z,37.38,-0.3467702313448212,0.406072474364712,-0.41558598861413476,0.7363041751097108
1612473699377,2021-02-04T21:21:39.377Z,37.395,-0.34575008767785187,0.40940206718187594,-0.4104965750778428,0.7377935931595808
1612473699392,2021-02-04T21:21:39.392Z,37.41,-0.344928803610232,0.4132000719090384,-0.4052649335725517,0.7389520651779891
1612473699422,2021-02-04T21:21:39.422Z,37.44,-0.3439018770565634,0.4170945842021409,-0.3997279597414256,0.7402574991090418
1612473699437,2021-02-04T21:21:39.437Z,37.455,-0.34269336356434427,0.42132791090198823,-0.393846004137504,0.7415722318755225
