epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473684086,2021-02-04T21:21:24.086Z,22.11,0.9503666357882469,0.1927507012048293,-0.09667310880645776,-0.22428717038491303
1612473684101,2021-02-04T21:21:24.101Z,22.125,0.9495800706696201,0.19575396777101942,-0.09634890570364149,-0.2251554171204697
1612473684131,2021-02-04T21:21:24.131Z,22.155,0.9486118491935123,0.1973732396396881,-0.09782649307791975,-0.22717689384238654
1612473684146,2021-02-04T21:21:24.146Z,22.17,0.9474294335368264,0.19851478403105008,-0.10100649731093846,-0.2297107670314325
1612473684161,2021-02-04T21:21:24.161Z,22.185,0.9461881802888148,0.19978648589385503,-0.10419568489006133,-0.23228548552636066
1612473684176,2021-02-04T21:21:24.176Z,22.2,0.9450402515888194,0.2010445082541353,-0.10727601917384295,-0.23446083742921117
1612473684206,2021-02-04T21:21:24.206Z,22.23,0.9438152074651401,0.2020307418794487,-0.11046998099877739,-0.2370502410699132
1612473684221,2021-02-04T21:21:24.221Z,22.245,0.9428597829112307,0.2018948173539414,-0.11301445245106455,-0.23975330244105408
1612473684236,2021-02-04T21:21:24.236Z,22.26,0.9421639283930867,0.2011455206949286,-0.11536446385489867,-0.24198895019968245
1612473684266,2021-02-04T21:21:24.266Z,22.29,0.9417558268401,0.20034104114246865,-0.11661253853683419,-0.2436410181038216
1612473684281,2021-02-04T21:21:24.281Z,22.305,0.9416581256849621,0.19942605170910313,-0.11623351395029662,-0.2449469217319712
1612473684296,2021-02-04T21:21:24.296Z,22.32,0.9416965280415903,0.1984100149114066,-0.1145215367681039,-0.24642632301266335
1612473684326,2021-02-04T21:21:24.326Z,22.35,0.9418528527354949,0.19713518704298527,-0.11222994943225095,-0.24790191664037617
1612473684341,2021-02-04T21:21:24.341Z,22.365,0.9423533632127412,0.19469118656572,-0.10977736951888394,-0.2490269259674177
1612473684356,2021-02-04T21:21:24.356Z,22.38,0.9432299117134147,0.19115281685084518,-0.1078026278280622,-0.24931210899684672
1612473684386,2021-02-04T21:21:24.386Z,22.41,0.9439623158635815,0.18938804879230373,-0.10546010546660231,-0.24888848779941755
1612473684401,2021-02-04T21:21:24.401Z,22.425,0.9446388163122142,0.1884939858154473,-0.10314544669724669,-0.2479688304067466
1612473684416,2021-02-04T21:21:24.416Z,22.44,0.9453525455207351,0.18784554344056822,-0.10103475907980786,-0.24660615147369996
1612473684453,2021-02-04T21:21:24.453Z,22.477,0.9458255772186256,0.18669444330238022,-0.09976416454517024,-0.24618341494030865
1612473684461,2021-02-04T21:21:24.461Z,22.485,0.9459939199089937,0.18534796910272816,-0.09929570143916076,-0.2467427760247818
1612473684476,2021-02-04T21:21:24.476Z,22.5,0.9461724732256074,0.18355777510600155,-0.09975595295580139,-0.2472103233243943
1612473684506,2021-02-04T21:21:24.507Z,22.53,0.9464914848512824,0.18344478941515768,-0.10062058927702396,-0.24571808104815435
1612473684536,2021-02-04T21:21:24.536Z,22.56,0.9466786013363933,0.18430451346628604,-0.10175931277987169,-0.24387807271317757
1612473684537,2021-02-04T21:21:24.537Z,22.561,0.9466608210693216,0.18493395077853023,-0.10387791105543598,-0.24257391305859954
1612473684566,2021-02-04T21:21:24.566Z,22.59,0.9464574789292822,0.18616068062569754,-0.10600259769914709,-0.2415075378716725
1612473684581,2021-02-04T21:21:24.581Z,22.605,0.9462475687022103,0.18688093357253763,-0.1078836918533655,-0.24094016772697088
1612473684611,2021-02-04T21:21:24.611Z,22.635,0.9461627077902072,0.1868901530710893,-0.10937542660755846,-0.2405934685867064
1612473684626,2021-02-04T21:21:24.626Z,22.65,0.946285636804255,0.1864932487774872,-0.11038759432223039,-0.23995487233672583
1612473684641,2021-02-04T21:21:24.641Z,22.665,0.9465339345929111,0.1860855314355101,-0.11074326262756197,-0.2391267769134795
1612473684686,2021-02-04T21:21:24.686Z,22.71,0.946835280666586,0.1856629445303923,-0.11069220672475809,-0.23828440503678602
1612473684687,2021-02-04T21:21:24.687Z,22.711,0.9470817375298922,0.18548309542172456,-0.11000021134854303,-0.2377649201488975
1612473684701,2021-02-04T21:21:24.701Z,22.725,0.9473252644435308,0.18516354808104843,-0.10852824434186686,-0.23772026415327666
1612473684731,2021-02-04T21:21:24.731Z,22.755,0.9475491868684437,0.18483420634102207,-0.10650360010847858,-0.2379996592333047
1612473684746,2021-02-04T21:21:24.746Z,22.77,0.9477615870398907,0.1841657772386323,-0.1047332038843043,-0.23845732664325284
1612473684761,2021-02-04T21:21:24.761Z,22.785,0.9479928930905204,0.18356321321817204,-0.10318292141470553,-0.23867824813168909
1612473684791,2021-02-04T21:21:24.791Z,22.815,0.9481883273556478,0.18299102211795598,-0.10204768711609476,-0.23882933497579462
1612473684806,2021-02-04T21:21:24.806Z,22.83,0.9483235751686268,0.1825658778897242,-0.10126880593703536,-0.23894921208038106
1612473684821,2021-02-04T21:21:24.821Z,22.845,0.9484118273462995,0.18249691125293233,-0.10065685362204332,-0.2389101943235214
1612473684851,2021-02-04T21:21:24.851Z,22.875,0.9484756772514862,0.18280400654810752,-0.10012298376886883,-0.23864612499161367
1612473684866,2021-02-04T21:21:24.866Z,22.89,0.9486448419194561,0.1832177588991751,-0.0992569852571257,-0.2380173682764362
1612473684881,2021-02-04T21:21:24.881Z,22.905,0.9488816246432451,0.18346051258125573,-0.0977655776028584,-0.2375032517120513
1612473684911,2021-02-04T21:21:24.911Z,22.935,0.9491503421458242,0.1830330535126244,-0.09639689155767245,-0.2373187068571045
1612473684926,2021-02-04T21:21:24.926Z,22.95,0.9494140810827602,0.18214904047789018,-0.09513489207266926,-0.2374531153829822
1612473684948,2021-02-04T21:21:24.948Z,22.972,0.9496621260568904,0.18148185167250383,-0.09373372437838004,-0.23752930926684437
1612473684971,2021-02-04T21:21:24.971Z,22.995,0.9498975545594165,0.18098810162600226,-0.09254296559092191,-0.23743155315057388
1612473684986,2021-02-04T21:21:24.986Z,23.01,0.9501216180229801,0.1806570750702821,-0.09155922318339867,-0.23716838078145547
1612473685001,2021-02-04T21:21:25.001Z,23.025,0.9503035729055059,0.18062171245306116,-0.09062817652915396,-0.23682366843825786
1612473685031,2021-02-04T21:21:25.031Z,23.055,0.9504819518065797,0.18071264818726268,-0.08972401988743506,-0.23638231391189218
1612473685061,2021-02-04T21:21:25.061Z,23.085,0.9506475197403251,0.18124195476871197,-0.08867633141183467,-0.23570565392141662
1612473685061,2021-02-04T21:21:25.061Z,23.085,0.9507797045556555,0.18189277438609017,-0.08792114053816738,-0.23495285713874414
1612473685092,2021-02-04T21:21:25.092Z,23.116,0.9508918221070517,0.18248999295131174,-0.08725394594403393,-0.2342837895368708
1612473685106,2021-02-04T21:21:25.106Z,23.13,0.9510001150297989,0.1832165022851819,-0.08620384221669919,-0.23366512810167386
1612473685121,2021-02-04T21:21:25.121Z,23.145,0.9510631452668618,0.18350016845214825,-0.08520714716284128,-0.23355154455817093
1612473685151,2021-02-04T21:21:25.151Z,23.175,0.9510706175334392,0.183325127337319,-0.08452244375146464,-0.23390710688989053
1612473685166,2021-02-04T21:21:25.166Z,23.19,0.9510702433457359,0.18298048086492136,-0.08393029867596165,-0.23439121316484732
1612473685196,2021-02-04T21:21:25.196Z,23.22,0.951055148617469,0.18280118181349814,-0.08315039797173822,-0.23486984381340675
1612473685211,2021-02-04T21:21:25.211Z,23.235,0.9510178156587169,0.18261160910909077,-0.08240865847291036,-0.23542924101947665
1612473685241,2021-02-04T21:21:25.241Z,23.265,0.9509090022814992,0.1825118562557454,-0.08185082312671638,-0.23613965033336698
1612473685256,2021-02-04T21:21:25.256Z,23.28,0.9507244313892391,0.18274842112786782,-0.08126838731087739,-0.23689980869297672
1612473685271,2021-02-04T21:21:25.271Z,23.295,0.9505063903046227,0.1829743698355148,-0.08066610323188265,-0.23780446119187107
1612473685286,2021-02-04T21:21:25.286Z,23.31,0.9502950967364711,0.1827844488348291,-0.08023107828660862,-0.2389394242475214
1612473685316,2021-02-04T21:21:25.316Z,23.34,0.9500626633573168,0.1823464838279027,-0.07999435011716902,-0.24027400916315111
1612473685331,2021-02-04T21:21:25.331Z,23.355,0.9497564605414989,0.18231135798894976,-0.07946819109902038,-0.2416816935793002
1612473685346,2021-02-04T21:21:25.347Z,23.37,0.949486334564469,0.18223407041606912,-0.0787668187775133,-0.24302722545959904
1612473685376,2021-02-04T21:21:25.376Z,23.4,0.9493387086379715,0.18213185098788426,-0.07795727279549065,-0.2439398875862763
1612473685391,2021-02-04T21:21:25.391Z,23.415,0.9493274456972596,0.18230328224555076,-0.07729245393993389,-0.24406718479213715
1612473685406,2021-02-04T21:21:25.406Z,23.43,0.9494195195668502,0.18268746262029206,-0.0768167410266082,-0.24357145802589775
1612473685436,2021-02-04T21:21:25.436Z,23.46,0.9495885915813986,0.18325563232886033,-0.07650012934514698,-0.242583202568481
1612473685451,2021-02-04T21:21:25.451Z,23.475,0.9498169957312538,0.1840932652589161,-0.0761396748738955,-0.24116404005668743
1612473685466,2021-02-04T21:21:25.466Z,23.49,0.950044960554495,0.18494302707364108,-0.07591023102513626,-0.23968372178259625
1612473685496,2021-02-04T21:21:25.496Z,23.52,0.9502888010636596,0.18541811614174,-0.07594343391545548,-0.23833571202102552
1612473685511,2021-02-04T21:21:25.511Z,23.535,0.9504965468954637,0.18565580053531228,-0.07597453523751677,-0.237310151621955
1612473685526,2021-02-04T21:21:25.526Z,23.55,0.9506789020522088,0.18575927288417898,-0.07595536278987185,-0.23650348960175346
1612473685563,2021-02-04T21:21:25.563Z,23.587,0.9508161833584662,0.18579468392834425,-0.07583760290427369,-0.23596096896169141
1612473685571,2021-02-04T21:21:25.571Z,23.595,0.950887435418679,0.18574909816198812,-0.07591900702543114,-0.23568339370258556
1612473685586,2021-02-04T21:21:25.586Z,23.61,0.9508806847540731,0.1859177580035139,-0.07592716705528396,-0.23557499002128993
1612473685616,2021-02-04T21:21:25.616Z,23.64,0.9508166958033415,0.1860286244682747,-0.07594978700625934,-0.23573839677439345
1612473685646,2021-02-04T21:21:25.646Z,23.67,0.9506886030560051,0.18614725313223435,-0.07605470356675906,-0.23612721621218852
1612473685646,2021-02-04T21:21:25.647Z,23.67,0.9505197412727637,0.18624974581933265,-0.07618892526509174,-0.23668227922669355
1612473685676,2021-02-04T21:21:25.676Z,23.7,0.9503282383724331,0.1858422502881288,-0.07648265112244815,-0.2376747808184
1612473685691,2021-02-04T21:21:25.691Z,23.715,0.9500721346264512,0.1851643290373999,-0.07674210975254951,-0.23913962208131798
1612473685706,2021-02-04T21:21:25.706Z,23.73,0.9497681729379864,0.18411662917455796,-0.07701900650380464,-0.2410592399652095
1612473685736,2021-02-04T21:21:25.736Z,23.76,0.9494058304395707,0.18292526380917462,-0.0774300450459749,-0.24325193752953217
1612473685751,2021-02-04T21:21:25.751Z,23.775,0.9489684638904976,0.1820372001762771,-0.07764242512407203,-0.24554626063970905
1612473685766,2021-02-04T21:21:25.766Z,23.79,0.9485057918075963,0.18144780667515523,-0.07744056622367954,-0.24782335455557067
1612473685796,2021-02-04T21:21:25.796Z,23.82,0.9480311945825062,0.18082053484202,-0.07711668039614417,-0.2501875414216123
1612473685811,2021-02-04T21:21:25.811Z,23.835,0.9475677267789697,0.18003356755986263,-0.07678281749679768,-0.25260189361098967
1612473685841,2021-02-04T21:21:25.841Z,23.865,0.9471098313328282,0.1794889829890479,-0.07650520518997277,-0.25478152593368925
1612473685856,2021-02-04T21:21:25.856Z,23.88,0.9467080787801979,0.17898103234902413,-0.07614451747448159,-0.2567325769943545
1612473685871,2021-02-04T21:21:25.871Z,23.895,0.9463341585654376,0.17859403468616145,-0.07560000118404153,-0.25853524117175253
1612473685901,2021-02-04T21:21:25.901Z,23.925,0.9459386982202957,0.17851789400670895,-0.07500824496598017,-0.26020204441130945
1612473685916,2021-02-04T21:21:25.916Z,23.94,0.9455662517574044,0.178568550349009,-0.07420262423728201,-0.2617474105316179
1612473685931,2021-02-04T21:21:25.931Z,23.955,0.9452186142097171,0.17864921321867738,-0.07334765825523726,-0.2631850128641114
1612473685961,2021-02-04T21:21:25.961Z,23.985,0.944938143645086,0.17895983643665522,-0.07219978941032125,-0.2642961824095267
1612473685976,2021-02-04T21:21:25.976Z,24,0.9447618182262256,0.17913516885054545,-0.070899280259369,-0.2651584246473532
1612473685991,2021-02-04T21:21:25.991Z,24.015,0.9446171871668592,0.1791286799897036,-0.06958602047417155,-0.26602456929517876
1612473686028,2021-02-04T21:21:26.028Z,24.052,0.9444967259671464,0.1791736356535507,-0.06833292076269466,-0.26674586194366595
1612473686036,2021-02-04T21:21:26.036Z,24.06,0.9443540415676765,0.179598161472957,-0.06745466330226305,-0.26718872163530244
1612473686051,2021-02-04T21:21:26.051Z,24.075,0.9441392518521755,0.180549513814204,-0.06677857636783249,-0.2674762941117485
1612473686081,2021-02-04T21:21:26.081Z,24.105,0.9439198436357881,0.18158661323689332,-0.0660203590074577,-0.2677367043949537
1612473686096,2021-02-04T21:21:26.096Z,24.12,0.943755982988785,0.18232385926440917,-0.06526714388788209,-0.26799786350738414
1612473686111,2021-02-04T21:21:26.111Z,24.135,0.9435982543990774,0.18245696339193965,-0.06463789752501536,-0.26861446909716535
1612473686141,2021-02-04T21:21:26.141Z,24.165,0.9433388975011274,0.18213130129204044,-0.06394915775808263,-0.2699081672959478
1612473686171,2021-02-04T21:21:26.171Z,24.195,0.9429251220946376,0.18160241052532924,-0.06282900470399529,-0.2719656132346658
1612473686172,2021-02-04T21:21:26.173Z,24.196,0.9423564650884877,0.18083607716437014,-0.06145127671434372,-0.27474778705552677
1612473686201,2021-02-04T21:21:26.201Z,24.225,0.941619386625153,0.1804417513221767,-0.0600669066880228,-0.27782309449070075
1612473686216,2021-02-04T21:21:26.216Z,24.24,0.9409101744688874,0.18012355151387732,-0.0588925605334417,-0.2806692289595898
1612473686231,2021-02-04T21:21:26.231Z,24.255,0.9402378959014943,0.18009481721257425,-0.057930473376572866,-0.2831300340449007
1612473686261,2021-02-04T21:21:26.261Z,24.285,0.9396455441916041,0.18027038041434118,-0.05730695035268835,-0.28510481347639044
1612473686276,2021-02-04T21:21:26.276Z,24.3,0.939154855481106,0.1805923028875174,-0.05712442712049704,-0.2865508286328992
1612473686291,2021-02-04T21:21:26.291Z,24.315,0.9387296149054726,0.18111407346787925,-0.05711415312935146,-0.2876149787539096
1612473686321,2021-02-04T21:21:26.321Z,24.345,0.9383675714835049,0.18176569097203385,-0.05686526259201135,-0.28843348675899294
1612473686351,2021-02-04T21:21:26.351Z,24.375,0.9379676809809105,0.1820444331505593,-0.05652918531759763,-0.2896220036556496
1612473686352,2021-02-04T21:21:26.352Z,24.376,0.9373530979027257,0.18300481542983177,-0.0553906734940682,-0.29122204702173565
1612473686381,2021-02-04T21:21:26.381Z,24.405,0.9367187753104089,0.1841412355938333,-0.05369063068972212,-0.29286047447732527
1612473686396,2021-02-04T21:21:26.396Z,24.42,0.9361368526044651,0.18485095625761444,-0.052065259414290896,-0.29456260103511805
1612473686426,2021-02-04T21:21:26.426Z,24.45,-0.9355414999764073,-0.1852518970553753,0.050930505772354695,0.29639487181975815
1612473686447,2021-02-04T21:21:26.448Z,24.471,-0.9349845037065504,-0.18552936233928743,0.050013573586195605,0.2981299649410156
1612473686456,2021-02-04T21:21:26.456Z,24.48,-0.9344848800493438,-0.18591824781042357,0.04941811803330915,0.2995501021537322
1612473686486,2021-02-04T21:21:26.486Z,24.51,-0.9339790961761844,-0.18647719378924008,0.04892359103278019,0.30085841577537026
1612473686501,2021-02-04T21:21:26.501Z,24.525,-0.9334770484305881,-0.18699026871505445,0.04832279116100749,0.3021922356937702
1612473686516,2021-02-04T21:21:26.516Z,24.54,-0.9329055381037167,-0.18738140433357375,0.04793203582713202,0.303772918850346
1612473686546,2021-02-04T21:21:26.546Z,24.57,-0.9323353468814392,-0.18790172474914124,0.04748097876572008,0.3052692245333842
1612473686561,2021-02-04T21:21:26.561Z,24.585,-0.93189150924106,-0.18827590112722356,0.046970107687405206,0.3064705679881594
1612473686576,2021-02-04T21:21:26.576Z,24.6,-0.9314915960718522,-0.1890035292301559,0.04626102676187922,0.3073450663163404
1612473686606,2021-02-04T21:21:26.606Z,24.63,-0.9311164599637113,-0.19026586206139592,0.04540711769785123,0.30782987733657974
1612473686621,2021-02-04T21:21:26.621Z,24.645,-0.9308299308669106,-0.19174359451922493,0.04416559081749397,0.3079601181174133
1612473686636,2021-02-04T21:21:26.636Z,24.66,-0.9306256518413267,-0.19291056803276363,0.042985954441404364,0.30801561096305435
1612473686666,2021-02-04T21:21:26.666Z,24.69,-0.9304767417414183,-0.19392906609126287,0.04199442064620714,0.30796269098355766
1612473686681,2021-02-04T21:21:26.681Z,24.705,-0.9303864373560224,-0.19517026085518827,0.041019415902784524,0.30758259700555246
1612473686696,2021-02-04T21:21:26.696Z,24.72,-0.9304071004854094,-0.1959784861072071,0.04004102590231118,0.3071347857116652
1612473686726,2021-02-04T21:21:26.726Z,24.75,-0.9304860025098933,-0.19650361108643455,0.03910214636067567,0.3066808636239613
1612473686756,2021-02-04T21:21:26.756Z,24.78,-0.9306179548494612,-0.19726093087414343,0.037990663758043206,0.3059330919166737
1612473686763,2021-02-04T21:21:26.763Z,24.787,-0.9308419393915058,-0.19848503296462158,0.03656754550012131,0.304630579842191
1612473686786,2021-02-04T21:21:26.786Z,24.81,-0.9312128857849874,-0.19940564420404577,0.03487547156990254,0.30309017122028636
1612473686801,2021-02-04T21:21:26.801Z,24.825,-0.9315385140985583,-0.1999470287582541,0.033409998216316295,0.30189560192387976
1612473686816,2021-02-04T21:21:26.816Z,24.84,-0.9316977836890649,-0.20066614750534442,0.031757952005317426,0.3011042503829462
1612473686846,2021-02-04T21:21:26.846Z,24.87,-0.9318165781720833,-0.20069804262801044,0.03055185657020223,0.30084006446793116
1612473686861,2021-02-04T21:21:26.861Z,24.885,-0.9318539386359451,-0.20080582181774173,0.02956204644417931,0.30075129988548616
1612473686876,2021-02-04T21:21:26.876Z,24.9,-0.9318103354337194,-0.20186930004778184,0.028159312253477824,0.300308737153166
1612473686906,2021-02-04T21:21:26.906Z,24.93,-0.9317515000439848,-0.20328880008620587,0.02654073945956668,0.29968048831085753
