epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473698751,2021-02-04T21:23:01.301Z,36.79,-7.8828125,-14.084375381469727,-13.926562309265137
1612473698790,2021-02-04T21:23:01.304Z,36.829,-6.3828125,-15.584375381469727,-13.114062309265137
1612473698830,2021-02-04T21:23:01.318Z,36.869,-6.0078125,-14.459375381469727,-12.864062309265137
1612473698869,2021-02-04T21:23:01.363Z,36.908,-5.6953125,-15.959375381469727,-12.364062309265137
1612473698909,2021-02-04T21:23:01.378Z,36.948,-3.8203125,-27.334375381469727,-11.551562309265137
1612473698949,2021-02-04T21:23:01.407Z,36.988,-3.8203125,-15.209375381469727,-12.739062309265137
1612473698990,2021-02-04T21:23:01.451Z,37.029,-2.0078125,-15.959375381469727,-9.926562309265137
1612473699029,2021-02-04T21:23:01.454Z,37.068,-3.4453125,-17.771875381469727,-10.739062309265137
1612473699069,2021-02-04T21:23:01.514Z,37.108,-2.7578125,-16.334375381469727,-12.364062309265137
1612473699108,2021-02-04T21:23:01.558Z,37.147,-3.8203125,-14.459375381469727,-11.989062309265137
1612473699148,2021-02-04T21:23:01.574Z,37.187,-2.7578125,-18.896875381469727,-15.114062309265137
1612473699187,2021-02-04T21:23:01.603Z,37.226,-3.8203125,-21.834375381469727,-17.989063262939453
1612473699227,2021-02-04T21:23:01.647Z,37.266,-3.8203125,-17.021875381469727,-18.239063262939453
1612473699268,2021-02-04T21:23:01.661Z,37.307,-3.4453125,-12.271875381469727,-21.489063262939453
1612473699307,2021-02-04T21:23:01.677Z,37.346,-4.1953125,-10.459375381469727,-23.051563262939453
1612473699347,2021-02-04T21:23:01.679Z,37.386,-4.9453125,-11.146875381469727,-26.239063262939453
1612473699387,2021-02-04T21:23:01.693Z,37.426,-4.1953125,-8.959375381469727,-29.489063262939453
1612473699428,2021-02-04T21:23:01.707Z,37.467,-5.3203125,-6.771874904632568,-31.864063262939453
1612473699466,2021-02-04T21:23:01.753Z,37.505,-3.8203125,-7.146874904632568,-33.05156326293945
1612473699507,2021-02-04T21:23:01.768Z,37.546,-4.5703125,-4.896874904632568,-37.80156326293945
1612473699546,2021-02-04T21:23:01.783Z,37.585,-4.5703125,-4.209374904632568,-38.61406326293945
1612473699586,2021-02-04T21:23:01.812Z,37.625,-5.3203125,-7.521874904632568,-41.36406326293945
1612473699625,2021-02-04T21:23:01.828Z,37.664,-5.3203125,-2.3343749046325684,-44.23906326293945
1612473699665,2021-02-04T21:23:01.843Z,37.704,-5.3203125,-0.14687499403953552,-44.55156326293945
1612473699704,2021-02-04T21:23:01.857Z,37.743,-5.3203125,-8.209375381469727,-46.11406326293945
1612473699745,2021-02-04T21:23:01.872Z,37.784,-6.0078125,1.290624976158142,-47.36406326293945
1612473699785,2021-02-04T21:23:01.917Z,37.824,-5.6953125,-0.14687499403953552,-46.92656326293945
1612473699825,2021-02-04T21:23:01.932Z,37.864,-6.7578125,-7.834374904632568,-51.73906326293945
1612473699864,2021-02-04T21:23:01.962Z,37.903,-7.5078125,1.665624976158142,-51.73906326293945
1612473699904,2021-02-04T21:23:01.964Z,37.943,-6.0078125,0.22812500596046448,-51.67656326293945
1612473699943,2021-02-04T21:23:02.006Z,37.982,-6.3828125,1.665624976158142,-53.30156326293945
1612473699983,2021-02-04T21:23:02.009Z,38.022,-6.3828125,4.978125095367432,-53.67656326293945
1612473700024,2021-02-04T21:23:02.069Z,38.063,-5.6953125,4.228125095367432,-52.92656326293945
1612473700063,2021-02-04T21:23:02.111Z,38.102,-5.3203125,4.228125095367432,-56.11406326293945
1612473700103,2021-02-04T21:23:02.127Z,38.142,-5.6953125,6.103125095367432,-56.11406326293945
1612473700142,2021-02-04T21:23:02.142Z,38.181,-5.6953125,6.790625095367432,-55.36406326293945
1612473700182,2021-02-04T21:23:02.157Z,38.221,-6.0078125,6.478125095367432,-56.36406326293945
1612473700223,2021-02-04T21:23:02.186Z,38.262,-6.0078125,-0.14687499403953552,-55.67656326293945
1612473700263,2021-02-04T21:23:02.203Z,38.302,-6.0078125,-1.646875023841858,-53.30156326293945
1612473700302,2021-02-04T21:23:02.217Z,38.341,-5.6953125,1.665624976158142,-53.67656326293945
1612473700342,2021-02-04T21:23:02.232Z,38.381,-5.3203125,4.228125095367432,-52.98906326293945
1612473700381,2021-02-04T21:23:02.247Z,38.42,-5.6953125,3.8531250953674316,-54.17656326293945
1612473700421,2021-02-04T21:23:02.262Z,38.46,-6.0078125,7.540625095367432,-56.48906326293945
1612473700460,2021-02-04T21:23:02.277Z,38.499,-6.7578125,11.603124618530273,-59.36406326293945
1612473700501,2021-02-04T21:23:02.306Z,38.54,-8.6328125,15.978124618530273,-61.23906326293945
1612473700541,2021-02-04T21:23:02.309Z,38.58,-10.4453125,22.228124618530273,-60.98906326293945
1612473700580,2021-02-04T21:23:02.337Z,38.619,-11.8828125,27.040624618530273,-54.86406326293945
1612473700620,2021-02-04T21:23:02.367Z,38.659,-11.5703125,20.415624618530273,-47.36406326293945
1612473700660,2021-02-04T21:23:02.384Z,38.699,-11.5703125,31.040624618530273,-41.80156326293945
1612473700699,2021-02-04T21:23:02.398Z,38.738,-10.8203125,30.665624618530273,-36.61406326293945
1612473700739,2021-02-04T21:23:02.412Z,38.778,-8.2578125,25.915624618530273,-32.17656326293945
1612473700780,2021-02-04T21:23:02.427Z,38.819,-7.8828125,31.415624618530273,-28.676563262939453
1612473700819,2021-02-04T21:23:02.429Z,38.858,-7.5078125,30.665624618530273,-25.864063262939453
1612473700859,2021-02-04T21:23:02.474Z,38.898,-8.2578125,27.415624618530273,-27.426563262939453
1612473700898,2021-02-04T21:23:02.489Z,38.937,-7.5078125,31.040624618530273,-28.176563262939453
1612473700938,2021-02-04T21:23:02.503Z,38.977,-7.5078125,31.790624618530273,-26.989063262939453
1612473700977,2021-02-04T21:23:02.517Z,39.016,-8.6328125,28.853124618530273,-26.676563262939453
1612473701018,2021-02-04T21:23:02.532Z,39.057,-8.9453125,31.790624618530273,-27.426563262939453
1612473701058,2021-02-04T21:23:02.547Z,39.097,-8.9453125,32.165626525878906,-27.051563262939453
1612473701098,2021-02-04T21:23:02.562Z,39.137,-8.2578125,31.415624618530273,-27.426563262939453
1612473701137,2021-02-04T21:23:02.564Z,39.176,-8.6328125,31.790624618530273,-25.864063262939453
1612473701177,2021-02-04T21:23:02.606Z,39.216,-7.5078125,31.415624618530273,-27.051563262939453
1612473701216,2021-02-04T21:23:02.609Z,39.255,-7.5078125,31.040624618530273,-30.239063262939453
1612473701256,2021-02-04T21:23:02.624Z,39.295,-7.8828125,32.540626525878906,-28.239063262939453
1612473701297,2021-02-04T21:23:02.652Z,39.336,-7.8828125,28.478124618530273,-31.051563262939453
1612473701336,2021-02-04T21:23:02.667Z,39.375,-7.8828125,22.978124618530273,-36.98906326293945
1612473701376,2021-02-04T21:23:02.682Z,39.415,-10.0703125,25.540624618530273,-42.17656326293945
1612473701415,2021-02-04T21:23:02.697Z,39.454,-11.8828125,24.103124618530273,-49.73906326293945
1612473701455,2021-02-04T21:23:02.711Z,39.494,-12.6328125,24.478124618530273,-58.92656326293945
1612473701494,2021-02-04T21:23:02.742Z,39.533,-11.8828125,20.790624618530273,-61.17656326293945
1612473701534,2021-02-04T21:23:02.744Z,39.573,-10.0703125,-2.0218749046325684,-60.92656326293945
1612473701575,2021-02-04T21:23:02.759Z,39.614,-8.9453125,6.478125095367432,-58.48906326293945
1612473701615,2021-02-04T21:23:02.774Z,39.654,-7.5078125,3.5406250953674316,-52.42656326293945
1612473701654,2021-02-04T21:23:02.816Z,39.693,-7.1328125,1.665624976158142,-49.67656326293945
1612473701694,2021-02-04T21:23:02.863Z,39.733,-4.5703125,-1.959375023841858,-46.55156326293945
1612473701733,2021-02-04T21:23:02.893Z,39.772,-3.0703125,-1.271875023841858,-44.92656326293945
1612473701773,2021-02-04T21:23:02.907Z,39.812,-3.0703125,-2.3343749046325684,-43.67656326293945
1612473701812,2021-02-04T21:23:02.921Z,39.851,-3.4453125,-3.0843749046325684,-44.92656326293945
1612473701853,2021-02-04T21:23:02.924Z,39.892,-3.4453125,-2.7093749046325684,-42.55156326293945
1612473701893,2021-02-04T21:23:02.939Z,39.932,-1.6328125,-4.584374904632568,-44.92656326293945
1612473701932,2021-02-04T21:23:02.953Z,39.971,-0.1328125,-1.271875023841858,-44.42656326293945
1612473701972,2021-02-04T21:23:02.967Z,40.011,-0.5078125,-1.959375023841858,-45.73906326293945
1612473702012,2021-02-04T21:23:02.982Z,40.051,-0.8828125,0.6031249761581421,-48.92656326293945
1612473702051,2021-02-04T21:23:02.997Z,40.09,-2.3828125,1.665624976158142,-49.67656326293945
1612473702092,2021-02-04T21:23:02.999Z,40.131,-0.8828125,1.290624976158142,-48.92656326293945
1612473702132,2021-02-04T21:23:03.013Z,40.171,-0.5078125,1.665624976158142,-51.73906326293945
1612473702171,2021-02-04T21:23:03.027Z,40.21,-0.5078125,0.22812500596046448,-49.73906326293945
1612473702211,2021-02-04T21:23:03.042Z,40.25,-0.1328125,0.6031249761581421,-48.92656326293945
1612473702250,2021-02-04T21:23:03.056Z,40.289,-0.1328125,0.22812500596046448,-49.73906326293945
1612473702290,2021-02-04T21:23:03.059Z,40.329,-1.2578125,-0.5218750238418579,-49.30156326293945
1612473702331,2021-02-04T21:23:03.074Z,40.37,-1.6328125,-15.209375381469727,-46.92656326293945
1612473702370,2021-02-04T21:23:03.088Z,40.409,-2.0078125,-6.021874904632568,-45.67656326293945
1612473702410,2021-02-04T21:23:03.102Z,40.449,-2.3828125,-7.146874904632568,-43.48906326293945
1612473702450,2021-02-04T21:23:03.116Z,40.489,-3.0703125,-22.209375381469727,-40.98906326293945
1612473702489,2021-02-04T21:23:03.131Z,40.528,-2.3828125,-5.646874904632568,-40.17656326293945
1612473702529,2021-02-04T21:23:03.134Z,40.568,-1.6328125,-7.146874904632568,-37.80156326293945
1612473702568,2021-02-04T21:23:03.148Z,40.607,-2.7578125,-5.271874904632568,-36.17656326293945
1612473702609,2021-02-04T21:23:03.162Z,40.648,-2.0078125,-7.146874904632568,-36.55156326293945
1612473702649,2021-02-04T21:23:03.177Z,40.688,-1.6328125,-7.834374904632568,-33.42656326293945
1612473702688,2021-02-04T21:23:03.192Z,40.727,-2.0078125,-10.084375381469727,-34.17656326293945
1612473702728,2021-02-04T21:23:03.207Z,40.767,-1.6328125,-8.584375381469727,-31.426563262939453
1612473702767,2021-02-04T21:23:03.222Z,40.806,-2.3828125,-10.459375381469727,-30.239063262939453
1612473702807,2021-02-04T21:23:03.237Z,40.846,-0.8828125,-10.084375381469727,-30.239063262939453
1612473702848,2021-02-04T21:23:03.239Z,40.887,-2.3828125,-10.459375381469727,-29.051563262939453
1612473702888,2021-02-04T21:23:03.253Z,40.927,-0.8828125,-10.459375381469727,-27.801563262939453
1612473702927,2021-02-04T21:23:03.267Z,40.966,-2.0078125,-10.459375381469727,-27.426563262939453
1612473702967,2021-02-04T21:23:03.282Z,41.006,-0.5078125,-13.709375381469727,-23.051563262939453
1612473703006,2021-02-04T21:23:03.296Z,41.045,-1.2578125,-11.146875381469727,-20.301563262939453
1612473703046,2021-02-04T21:23:03.299Z,41.085,-0.1328125,-13.709375381469727,-20.301563262939453
1612473703085,2021-02-04T21:23:03.313Z,41.124,-1.6328125,-14.084375381469727,-18.426563262939453
1612473703126,2021-02-04T21:23:03.328Z,41.165,0.1796875,-14.459375381469727,-17.551563262939453
1612473703166,2021-02-04T21:23:03.342Z,41.205,-2.0078125,-14.084375381469727,-20.301563262939453
1612473703205,2021-02-04T21:23:03.356Z,41.244,-2.0078125,-13.021875381469727,-18.676563262939453
1612473703245,2021-02-04T21:23:03.359Z,41.284,-1.6328125,-21.834375381469727,-18.676563262939453
1612473703285,2021-02-04T21:23:03.387Z,41.324,-2.0078125,-16.334375381469727,-22.301563262939453
1612473703324,2021-02-04T21:23:03.389Z,41.363,-1.6328125,-13.771875381469727,-21.551563262939453
1612473703364,2021-02-04T21:23:03.403Z,41.403,-3.0703125,-19.271875381469727,-21.489063262939453
1612473703405,2021-02-04T21:23:03.418Z,41.444,-3.0703125,-14.459375381469727,-24.739063262939453
1612473703444,2021-02-04T21:23:03.433Z,41.483,-3.8203125,-13.021875381469727,-24.176563262939453
1612473703484,2021-02-04T21:23:03.447Z,41.523,-3.8203125,-18.521875381469727,-23.864063262939453
1612473703523,2021-02-04T21:23:03.462Z,41.562,-4.9453125,-22.896875381469727,-25.489063262939453
1612473703563,2021-02-04T21:23:03.464Z,41.602,-4.9453125,-17.771875381469727,-24.676563262939453
1612473703602,2021-02-04T21:23:03.479Z,41.641,-6.3828125,-13.021875381469727,-25.489063262939453
1612473703643,2021-02-04T21:23:03.493Z,41.682,-8.9453125,-13.021875381469727,-24.301563262939453
1612473703683,2021-02-04T21:23:03.507Z,41.722,-16.3203125,-13.396875381469727,-20.301563262939453
1612473703723,2021-02-04T21:23:03.521Z,41.762,-18.8828125,-9.709375381469727,-19.051563262939453
1612473703764,2021-02-04T21:23:03.536Z,41.803,-20.0078125,-9.709375381469727,-16.301563262939453
1612473703802,2021-02-04T21:23:03.539Z,41.841,-20.0078125,-8.209375381469727,-16.989063262939453
1612473703841,2021-02-04T21:23:03.553Z,41.88,-22.1953125,-2.7093749046325684,-26.676563262939453
1612473703881,2021-02-04T21:23:03.568Z,41.92,-26.5703125,3.5406250953674316,-29.864063262939453
1612473703922,2021-02-04T21:23:03.582Z,41.961,-29.8828125,10.103124618530273,-19.489063262939453
1612473703961,2021-02-04T21:23:03.597Z,42,-28.0703125,17.478124618530273,-24.676563262939453
1612473704001,2021-02-04T21:23:03.599Z,42.04,-24.7578125,23.353124618530273,-24.301563262939453
1612473704040,2021-02-04T21:23:03.627Z,42.079,-22.5703125,28.853124618530273,-23.051563262939453
1612473704080,2021-02-04T21:23:03.642Z,42.119,-17.7578125,31.415624618530273,-19.926563262939453
1612473704119,2021-02-04T21:23:03.644Z,42.158,-11.5703125,32.165626525878906,-21.114063262939453
1612473704160,2021-02-04T21:23:03.658Z,42.199,-8.2578125,15.290624618530273,-23.051563262939453
1612473704200,2021-02-04T21:23:03.673Z,42.239,-4.9453125,31.415624618530273,-24.301563262939453
1612473704240,2021-02-04T21:23:03.687Z,42.279,-2.7578125,31.415624618530273,-21.114063262939453
1612473704279,2021-02-04T21:23:03.701Z,42.318,-2.7578125,29.978124618530273,-20.301563262939453
1612473704319,2021-02-04T21:23:03.704Z,42.358,-1.6328125,32.165626525878906,-19.926563262939453
1612473704358,2021-02-04T21:23:03.719Z,42.397,-3.0703125,30.353124618530273,-17.489063262939453
1612473704398,2021-02-04T21:23:03.733Z,42.437,-1.2578125,29.228124618530273,-17.926563262939453
1612473704439,2021-02-04T21:23:03.747Z,42.478,-0.8828125,30.728124618530273,-17.489063262939453
1612473704478,2021-02-04T21:23:03.762Z,42.517,-0.5078125,29.603124618530273,-15.551562309265137
1612473704518,2021-02-04T21:23:03.777Z,42.557,-0.1328125,31.790624618530273,-17.114063262939453
1612473704557,2021-02-04T21:23:03.792Z,42.596,-0.5078125,24.478124618530273,-17.926563262939453
1612473704597,2021-02-04T21:23:03.808Z,42.636,-0.1328125,27.728124618530273,-17.926563262939453
1612473704637,2021-02-04T21:23:03.822Z,42.676,0.1796875,31.040624618530273,-18.364063262939453
1612473704678,2021-02-04T21:23:03.837Z,42.717,0.5546875,28.853124618530273,-18.301563262939453
1612473704717,2021-02-04T21:23:03.852Z,42.756,0.1796875,30.353124618530273,-19.926563262939453
1612473704757,2021-02-04T21:23:03.854Z,42.796,-1.2578125,31.415624618530273,-21.864063262939453
1612473704796,2021-02-04T21:23:03.898Z,42.835,-0.8828125,31.040624618530273,-21.114063262939453
1612473704836,2021-02-04T21:23:03.913Z,42.875,-1.6328125,31.415624618530273,-21.489063262939453
1612473704875,2021-02-04T21:23:03.927Z,42.914,-2.0078125,32.165626525878906,-23.489063262939453
1612473704916,2021-02-04T21:23:03.943Z,42.955,-0.5078125,31.040624618530273,-24.301563262939453
1612473704956,2021-02-04T21:23:03.957Z,42.995,-0.5078125,17.478124618530273,-23.864063262939453
1612473704995,2021-02-04T21:23:03.972Z,43.034,-0.8828125,31.040624618530273,-26.239063262939453
1612473705035,2021-02-04T21:23:03.986Z,43.074,-0.8828125,31.415624618530273,-27.426563262939453
1612473705075,2021-02-04T21:23:04.002Z,43.114,-0.5078125,19.290624618530273,-29.426563262939453
1612473705114,2021-02-04T21:23:04.004Z,43.153,-0.8828125,31.415624618530273,-30.114063262939453
1612473705154,2021-02-04T21:23:04.018Z,43.193,-0.5078125,29.603124618530273,-29.364063262939453
1612473705195,2021-02-04T21:23:04.032Z,43.234,-1.6328125,31.040624618530273,-30.176563262939453
1612473705234,2021-02-04T21:23:04.047Z,43.273,-1.2578125,32.540626525878906,-32.11406326293945
1612473705274,2021-02-04T21:23:04.062Z,43.313,-2.0078125,30.353124618530273,-31.364063262939453
1612473705313,2021-02-04T21:23:04.064Z,43.352,-1.6328125,31.040624618530273,-31.364063262939453
1612473705353,2021-02-04T21:23:04.078Z,43.392,-2.0078125,31.415624618530273,-32.11406326293945
1612473705392,2021-02-04T21:23:04.093Z,43.431,-1.2578125,30.728124618530273,-32.17656326293945
1612473705433,2021-02-04T21:23:04.107Z,43.472,-3.0703125,30.353124618530273,-32.11406326293945
1612473705473,2021-02-04T21:23:04.122Z,43.512,-2.0078125,30.728124618530273,-31.739063262939453
1612473705513,2021-02-04T21:23:04.137Z,43.552,-1.2578125,31.040624618530273,-31.739063262939453
1612473705552,2021-02-04T21:23:04.152Z,43.591,-2.3828125,31.415624618530273,-33.30156326293945
1612473705592,2021-02-04T21:23:04.154Z,43.631,-0.5078125,29.228124618530273,-31.301563262939453
1612473705631,2021-02-04T21:23:04.168Z,43.67,-2.3828125,24.853124618530273,-31.676563262939453
1612473705671,2021-02-04T21:23:04.183Z,43.71,-2.0078125,25.228124618530273,-32.80156326293945
1612473705712,2021-02-04T21:23:04.197Z,43.751,-0.5078125,29.978124618530273,-30.801563262939453
1612473705751,2021-02-04T21:23:04.211Z,43.79,-2.0078125,29.978124618530273,-30.739063262939453
1612473705791,2021-02-04T21:23:04.214Z,43.83,-1.2578125,29.228124618530273,-31.551563262939453
1612473705830,2021-02-04T21:23:04.229Z,43.869,-2.0078125,24.478124618530273,-31.489063262939453
1612473705871,2021-02-04T21:23:04.244Z,43.91,-2.0078125,28.478124618530273,-31.676563262939453
1612473705911,2021-02-04T21:23:04.258Z,43.95,-3.0703125,28.853124618530273,-32.73906326293945
1612473705951,2021-02-04T21:23:04.272Z,43.99,-2.3828125,31.103124618530273,-31.926563262939453
1612473705990,2021-02-04T21:23:04.287Z,44.029,-2.0078125,12.728124618530273,-31.989063262939453
1612473706030,2021-02-04T21:23:04.301Z,44.069,-1.6328125,29.228124618530273,-33.42656326293945
1612473706069,2021-02-04T21:23:04.317Z,44.108,-2.6953125,30.353124618530273,-31.926563262939453
1612473706109,2021-02-04T21:23:04.319Z,44.148,-2.0078125,29.228124618530273,-32.73906326293945
1612473706150,2021-02-04T21:23:04.334Z,44.189,-1.6328125,30.728124618530273,-33.61406326293945
1612473706189,2021-02-04T21:23:04.348Z,44.228,-2.0078125,30.728124618530273,-31.926563262939453
1612473706229,2021-02-04T21:23:04.362Z,44.268,-2.0078125,29.978124618530273,-33.17656326293945
1612473706268,2021-02-04T21:23:04.376Z,44.307,-2.3828125,31.103124618530273,-32.73906326293945
1612473706308,2021-02-04T21:23:04.391Z,44.347,-2.3828125,29.228124618530273,-31.989063262939453
1612473706348,2021-02-04T21:23:04.394Z,44.387,-2.6953125,31.478124618530273,-33.86406326293945
