epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473690505,2021-02-04T21:22:54.017Z,28.51,-0.26038235425949097,1.3694792985916138,-2.028674840927124
1612473690545,2021-02-04T21:22:54.032Z,28.55,-0.4433091878890991,0.6987475156784058,-1.4798945188522339
1612473690585,2021-02-04T21:22:54.047Z,28.59,-0.4433091878890991,-0.09393540024757385,-0.5652604103088379
1612473690624,2021-02-04T21:22:54.061Z,28.629,-0.32135796546936035,-0.21588662266731262,0.04449571669101715
1612473690664,2021-02-04T21:22:54.075Z,28.669,-0.5042847990989685,-0.03295978903770447,-0.32135796546936035
1612473690705,2021-02-04T21:22:54.090Z,28.71,-0.38233357667922974,0.1499670445919037,-0.26038235425949097
1612473690744,2021-02-04T21:22:54.092Z,28.749,-0.4433091878890991,0.33289387822151184,-0.32135796546936035
1612473690784,2021-02-04T21:22:54.107Z,28.789,-0.4433091878890991,0.3938694894313812,-0.6872116327285767
1612473690823,2021-02-04T21:22:54.121Z,28.828,-0.5042847990989685,0.1499670445919037,-0.87013840675354
1612473690863,2021-02-04T21:22:54.136Z,28.868,-0.5652604103088379,-0.03295978903770447,-0.5652604103088379
1612473690902,2021-02-04T21:22:54.151Z,28.907,-0.5042847990989685,-0.15491101145744324,-0.1994067281484604
1612473690943,2021-02-04T21:22:54.152Z,28.948,-0.4433091878890991,-0.5207647085189819,0.16644693911075592
1612473690983,2021-02-04T21:22:54.167Z,28.988,-0.26038235425949097,-0.276862233877182,0.04449571669101715
1612473691023,2021-02-04T21:22:54.182Z,29.028,-0.1994067281484604,0.028015822172164917,-0.07745550572872162
1612473691062,2021-02-04T21:22:54.196Z,29.067,-0.5042847990989685,-0.3378378450870514,-0.07745550572872162
1612473691102,2021-02-04T21:22:54.211Z,29.107,-0.38233357667922974,-0.21588662266731262,0.04449571669101715
1612473691143,2021-02-04T21:22:54.212Z,29.148,-0.5652604103088379,-0.5817403197288513,0.04449571669101715
1612473691182,2021-02-04T21:22:54.228Z,29.187,-0.5042847990989685,-0.21588662266731262,-0.016479894518852234
1612473691222,2021-02-04T21:22:54.242Z,29.227,-0.32135796546936035,-0.21588662266731262,0.10547132790088654
1612473691261,2021-02-04T21:22:54.257Z,29.266,-0.38233357667922974,0.028015822172164917,-0.32135796546936035
1612473691301,2021-02-04T21:22:54.270Z,29.306,-0.32135796546936035,-0.09393540024757385,-0.5042847394943237
1612473691340,2021-02-04T21:22:54.285Z,29.345,-0.1994067281484604,0.0889914333820343,-0.5652604103088379
1612473691381,2021-02-04T21:22:54.287Z,29.386,-0.1994067281484604,0.0889914333820343,-0.6872116327285767
1612473691421,2021-02-04T21:22:54.302Z,29.426,-0.38233357667922974,0.1499670445919037,-0.8091628551483154
1612473691461,2021-02-04T21:22:54.316Z,29.466,-0.26038235425949097,-0.03295978903770447,-0.8091628551483154
1612473691500,2021-02-04T21:22:54.331Z,29.505,-0.32135796546936035,-0.21588662266731262,-0.9311140775680542
1612473691540,2021-02-04T21:22:54.345Z,29.545,-0.748187243938446,-0.9475939869880676,-0.8091628551483154
1612473691581,2021-02-04T21:22:54.347Z,29.586,-0.5042847990989685,-0.45978906750679016,-0.87013840675354
1612473691620,2021-02-04T21:22:54.362Z,29.625,-0.26038235425949097,0.33289387822151184,-1.053065299987793
1612473691660,2021-02-04T21:22:54.377Z,29.665,-0.32135796546936035,-0.45978906750679016,-0.5652604103088379
1612473691701,2021-02-04T21:22:54.391Z,29.706,-0.9920896887779236,-1.6793012619018555,-0.07745550572872162
1612473691739,2021-02-04T21:22:54.405Z,29.744,-0.5652604103088379,-1.6793012619018555,0.10547132790088654
1612473691780,2021-02-04T21:22:54.420Z,29.785,-0.26038235425949097,-0.3988134562969208,-0.4433091878890991
1612473691819,2021-02-04T21:22:54.422Z,29.824,-0.016479894518852234,0.6377719044685364,-0.5042847394943237
1612473691859,2021-02-04T21:22:54.436Z,29.864,-0.07745550572872162,-0.3988134562969208,0.10547132790088654
1612473691899,2021-02-04T21:22:54.451Z,29.904,0.10547132790088654,-1.008569598197937,0.532300591468811
1612473691938,2021-02-04T21:22:54.465Z,29.943,0.2883981466293335,-0.21588662266731262,0.10547132790088654
1612473691978,2021-02-04T21:22:54.467Z,29.983,0.2274225503206253,1.1865524053573608,-0.9311140775680542
1612473692019,2021-02-04T21:22:54.482Z,30.024,-0.07745550572872162,1.4304548501968384,-1.2359920740127563
1612473692058,2021-02-04T21:22:54.496Z,30.063,-0.07745550572872162,0.8206986784934998,-0.5042847394943237
1612473692098,2021-02-04T21:22:54.511Z,30.103,-0.26038235425949097,-0.7646671533584595,0.16644693911075592
1612473692137,2021-02-04T21:22:54.526Z,30.142,-0.016479894518852234,-0.7646671533584595,-0.016479894518852234
1612473692177,2021-02-04T21:22:54.527Z,30.182,0.16644693911075592,0.21094265580177307,-0.87013840675354
1612473692216,2021-02-04T21:22:54.542Z,30.221,-0.07745550572872162,0.028015822172164917,-1.2359920740127563
1612473692257,2021-02-04T21:22:54.557Z,30.262,-0.1994067281484604,0.33289387822151184,-1.2969677448272705
1612473692297,2021-02-04T21:22:54.572Z,30.302,-0.26038235425949097,0.1499670445919037,-0.7481871843338013
1612473692337,2021-02-04T21:22:54.586Z,30.342,-0.26038235425949097,-0.21588662266731262,-0.138431116938591
1612473692376,2021-02-04T21:22:54.600Z,30.381,-0.07745550572872162,-0.5207647085189819,-0.016479894518852234
1612473692416,2021-02-04T21:22:54.615Z,30.421,-0.07745550572872162,-0.15491101145744324,-0.26038235425949097
1612473692457,2021-02-04T21:22:54.617Z,30.462,0.04449571669101715,-0.09393540024757385,-0.38233357667922974
1612473692496,2021-02-04T21:22:54.646Z,30.501,0.16644693911075592,0.21094265580177307,0.16644693911075592
1612473692536,2021-02-04T21:22:54.661Z,30.541,0.04449571669101715,-0.09393540024757385,0.2883981466293335
1612473692575,2021-02-04T21:22:54.675Z,30.58,0.04449571669101715,0.028015822172164917,0.2883981466293335
1612473692615,2021-02-04T21:22:54.677Z,30.62,0.04449571669101715,-0.03295978903770447,0.16644693911075592
1612473692654,2021-02-04T21:22:54.707Z,30.659,-0.016479894518852234,-0.15491101145744324,0.10547132790088654
1612473692695,2021-02-04T21:22:54.721Z,30.7,0.04449571669101715,-0.21588662266731262,0.04449571669101715
1612473692735,2021-02-04T21:22:54.737Z,30.74,-0.07745550572872162,-0.3378378450870514,0.16644693911075592
1612473692774,2021-02-04T21:22:54.751Z,30.779,-0.26038235425949097,-0.5207647085189819,0.3493737578392029
1612473692814,2021-02-04T21:22:54.765Z,30.819,-0.07745550572872162,-0.09393540024757385,0.2883981466293335
1612473692854,2021-02-04T21:22:54.767Z,30.859,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612473692895,2021-02-04T21:22:54.783Z,30.9,0.10547132790088654,-0.09393540024757385,0.10547132790088654
1612473692934,2021-02-04T21:22:54.797Z,30.939,-0.138431116938591,-0.5207647085189819,-0.016479894518852234
1612473692974,2021-02-04T21:22:54.811Z,30.979,-0.016479894518852234,-0.276862233877182,-0.26038235425949097
1612473693013,2021-02-04T21:22:54.825Z,31.018,0.04449571669101715,0.028015822172164917,-0.26038235425949097
1612473693053,2021-02-04T21:22:54.841Z,31.058,0.04449571669101715,0.028015822172164917,-0.138431116938591
1612473693094,2021-02-04T21:22:54.843Z,31.099,-0.138431116938591,-0.276862233877182,-0.138431116938591
1612473693133,2021-02-04T21:22:54.857Z,31.138,-0.138431116938591,-0.45978906750679016,0.16644693911075592
1612473693173,2021-02-04T21:22:54.871Z,31.178,-0.138431116938591,-0.45978906750679016,0.16644693911075592
1612473693212,2021-02-04T21:22:54.886Z,31.217,-0.32135796546936035,-0.3988134562969208,-0.016479894518852234
1612473693252,2021-02-04T21:22:54.900Z,31.257,-0.016479894518852234,-0.3378378450870514,-0.07745550572872162
1612473693292,2021-02-04T21:22:54.902Z,31.297,0.04449571669101715,-0.276862233877182,0.04449571669101715
1612473693333,2021-02-04T21:22:54.917Z,31.338,0.16644693911075592,0.028015822172164917,0.2274225503206253
1612473693372,2021-02-04T21:22:54.932Z,31.377,0.10547132790088654,-0.3378378450870514,0.532300591468811
1612473693412,2021-02-04T21:22:54.976Z,31.417,-0.07745550572872162,-0.3988134562969208,0.47132498025894165
1612473693451,2021-02-04T21:22:54.990Z,31.456,-0.138431116938591,-0.3378378450870514,0.3493737578392029
1612473693491,2021-02-04T21:22:54.992Z,31.496,0.10547132790088654,-0.15491101145744324,0.2274225503206253
1612473693532,2021-02-04T21:22:55.007Z,31.537,0.04449571669101715,0.028015822172164917,0.16644693911075592
1612473693571,2021-02-04T21:22:55.022Z,31.576,-0.07745550572872162,-0.3378378450870514,0.3493737578392029
1612473693611,2021-02-04T21:22:55.036Z,31.616,-0.1994067281484604,-0.21588662266731262,0.41034936904907227
1612473693650,2021-02-04T21:22:55.050Z,31.655,-0.138431116938591,-0.3988134562969208,0.2274225503206253
1612473693690,2021-02-04T21:22:55.053Z,31.695,-0.138431116938591,-0.3378378450870514,0.10547132790088654
1612473693730,2021-02-04T21:22:55.067Z,31.735,-0.1994067281484604,-0.3378378450870514,0.2274225503206253
1612473693771,2021-02-04T21:22:55.082Z,31.776,-0.07745550572872162,-0.276862233877182,0.2883981466293335
1612473693810,2021-02-04T21:22:55.096Z,31.815,-0.07745550572872162,-0.21588662266731262,0.10547132790088654
1612473693850,2021-02-04T21:22:55.111Z,31.855,-0.07745550572872162,-0.3988134562969208,0.04449571669101715
1612473693889,2021-02-04T21:22:55.125Z,31.894,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612473693929,2021-02-04T21:22:55.128Z,31.934,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612473693970,2021-02-04T21:22:55.142Z,31.975,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612473694009,2021-02-04T21:22:55.156Z,32.014,-0.07745550572872162,-0.09393540024757385,-0.1994067281484604
1612473694049,2021-02-04T21:22:55.186Z,32.054,-0.32135796546936035,-0.276862233877182,-0.5652604103088379
1612473694088,2021-02-04T21:22:55.200Z,32.093,-0.4433091878890991,-0.276862233877182,-0.5652604103088379
1612473694128,2021-02-04T21:22:55.202Z,32.133,-0.138431116938591,0.0889914333820343,-0.32135796546936035
1612473694169,2021-02-04T21:22:55.217Z,32.174,-0.016479894518852234,0.0889914333820343,-0.26038235425949097
1612473694209,2021-02-04T21:22:55.232Z,32.214,-0.32135796546936035,-0.21588662266731262,-0.07745550572872162
1612473694248,2021-02-04T21:22:55.246Z,32.253,-0.32135796546936035,-0.3378378450870514,-0.138431116938591
1612473694288,2021-02-04T21:22:55.261Z,32.293,-0.32135796546936035,-0.7036915421485901,-0.38233357667922974
1612473694327,2021-02-04T21:22:55.262Z,32.332,0.04449571669101715,1.064601182937622,-0.8091628551483154
1612473694367,2021-02-04T21:22:55.290Z,32.372,-0.138431116938591,0.028015822172164917,-0.6262359619140625
1612473694408,2021-02-04T21:22:55.292Z,32.413,0.04449571669101715,0.6377719044685364,-0.6872116327285767
1612473694447,2021-02-04T21:22:55.321Z,32.452,-0.138431116938591,0.21094265580177307,-0.5042847394943237
1612473694487,2021-02-04T21:22:55.350Z,32.492,-0.07745550572872162,0.27191826701164246,-0.5042847394943237
1612473694526,2021-02-04T21:22:55.366Z,32.531,-0.016479894518852234,0.028015822172164917,-0.5652604103088379
1612473694566,2021-02-04T21:22:55.367Z,32.571,-0.26038235425949097,0.27191826701164246,-1.1140408515930176
1612473694607,2021-02-04T21:22:55.382Z,32.612,-0.1994067281484604,0.5158206820487976,-1.3579432964324951
1612473694647,2021-02-04T21:22:55.396Z,32.652,-0.016479894518852234,0.4548451006412506,-0.8091628551483154
1612473694686,2021-02-04T21:22:55.411Z,32.691,-0.016479894518852234,0.27191826701164246,-0.5042847394943237
1612473694726,2021-02-04T21:22:55.425Z,32.731,-0.138431116938591,-0.09393540024757385,-0.138431116938591
1612473694765,2021-02-04T21:22:55.427Z,32.77,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612473694805,2021-02-04T21:22:55.442Z,32.81,-0.016479894518852234,0.21094265580177307,0.10547132790088654
1612473694836,2021-02-04T21:22:55.457Z,32.841,-0.07745550572872162,0.1499670445919037,0.04449571669101715
1612473694875,2021-02-04T21:22:55.471Z,32.88,0.10547132790088654,0.21094265580177307,-0.138431116938591
1612473694915,2021-02-04T21:22:55.485Z,32.92,-0.07745550572872162,0.0889914333820343,-0.26038235425949097
1612473694956,2021-02-04T21:22:55.487Z,32.961,-0.138431116938591,-0.5207647085189819,0.04449571669101715
1612473694995,2021-02-04T21:22:55.502Z,33,0.04449571669101715,-0.276862233877182,-0.138431116938591
1612473695035,2021-02-04T21:22:55.517Z,33.04,0.04449571669101715,-0.3378378450870514,-0.07745550572872162
1612473695074,2021-02-04T21:22:55.531Z,33.079,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612473695114,2021-02-04T21:22:55.545Z,33.119,0.16644693911075592,0.0889914333820343,-0.07745550572872162
1612473695153,2021-02-04T21:22:55.560Z,33.158,-0.07745550572872162,-0.03295978903770447,-0.1994067281484604
1612473695194,2021-02-04T21:22:55.562Z,33.199,0.16644693911075592,0.27191826701164246,-0.07745550572872162
1612473695234,2021-02-04T21:22:55.577Z,33.239,0.3493737578392029,0.0889914333820343,0.2883981466293335
1612473695274,2021-02-04T21:22:55.592Z,33.279,0.10547132790088654,-0.09393540024757385,0.2274225503206253
1612473695313,2021-02-04T21:22:55.606Z,33.318,0.04449571669101715,-0.276862233877182,0.2883981466293335
1612473695353,2021-02-04T21:22:55.621Z,33.358,0.04449571669101715,-0.3378378450870514,0.5932762026786804
1612473695392,2021-02-04T21:22:55.622Z,33.397,-0.016479894518852234,0.0889914333820343,0.47132498025894165
1612473695433,2021-02-04T21:22:55.637Z,33.438,0.10547132790088654,-0.03295978903770447,0.41034936904907227
1612473695473,2021-02-04T21:22:55.652Z,33.478,-0.07745550572872162,-0.3988134562969208,0.2274225503206253
1612473695512,2021-02-04T21:22:55.666Z,33.517,-0.07745550572872162,-0.21588662266731262,0.2883981466293335
1612473695552,2021-02-04T21:22:55.680Z,33.557,-0.016479894518852234,-0.5207647085189819,0.2274225503206253
1612473695591,2021-02-04T21:22:55.696Z,33.596,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612473695632,2021-02-04T21:22:55.698Z,33.637,-0.016479894518852234,0.028015822172164917,0.16644693911075592
1612473695672,2021-02-04T21:22:55.712Z,33.677,-0.016479894518852234,-0.45978906750679016,0.16644693911075592
1612473695712,2021-02-04T21:22:55.726Z,33.717,-0.016479894518852234,-0.45978906750679016,0.2274225503206253
1612473695751,2021-02-04T21:22:55.741Z,33.756,-0.07745550572872162,-0.7646671533584595,0.41034936904907227
1612473695791,2021-02-04T21:22:55.755Z,33.796,-0.016479894518852234,-0.3988134562969208,0.47132498025894165
1612473695832,2021-02-04T21:22:55.757Z,33.837,0.10547132790088654,-0.276862233877182,0.532300591468811
1612473695871,2021-02-04T21:22:55.773Z,33.876,-0.26038235425949097,-0.3378378450870514,0.3493737578392029
1612473695911,2021-02-04T21:22:55.787Z,33.916,-0.138431116938591,-0.21588662266731262,0.10547132790088654
1612473695950,2021-02-04T21:22:55.801Z,33.955,0.10547132790088654,-0.09393540024757385,0.04449571669101715
1612473695990,2021-02-04T21:22:55.815Z,33.995,0.2883981466293335,0.0889914333820343,0.16644693911075592
1612473696029,2021-02-04T21:22:55.817Z,34.034,0.2274225503206253,-0.15491101145744324,0.3493737578392029
1612473696070,2021-02-04T21:22:55.832Z,34.075,0.04449571669101715,-0.3378378450870514,0.41034936904907227
1612473696110,2021-02-04T21:22:55.847Z,34.115,-0.016479894518852234,-0.3378378450870514,0.5932762026786804
1612473696149,2021-02-04T21:22:55.861Z,34.154,-0.138431116938591,-0.09393540024757385,0.3493737578392029
1612473696189,2021-02-04T21:22:55.875Z,34.194,-0.138431116938591,-0.21588662266731262,-0.138431116938591
1612473696229,2021-02-04T21:22:55.890Z,34.234,0.10547132790088654,-0.03295978903770447,-0.5042847394943237
1612473696270,2021-02-04T21:22:55.892Z,34.275,-0.016479894518852234,0.028015822172164917,-0.5042847394943237
1612473696309,2021-02-04T21:22:55.907Z,34.314,-0.07745550572872162,-0.21588662266731262,-0.016479894518852234
1612473696349,2021-02-04T21:22:55.921Z,34.354,0.10547132790088654,-0.8866183757781982,0.6542518138885498
1612473696388,2021-02-04T21:22:55.936Z,34.393,0.41034936904907227,-1.0695451498031616,1.1420567035675049
1612473696428,2021-02-04T21:22:55.952Z,34.433,0.10547132790088654,-0.3378378450870514,0.6542518138885498
1612473696467,2021-02-04T21:22:55.966Z,34.472,-0.016479894518852234,-0.6427159309387207,0.5932762026786804
1612473696508,2021-02-04T21:22:55.981Z,34.513,0.16644693911075592,-0.21588662266731262,0.532300591468811
1612473696548,2021-02-04T21:22:56.012Z,34.553,0.16644693911075592,0.33289387822151184,0.10547132790088654
1612473696587,2021-02-04T21:22:56.026Z,34.592,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612473696627,2021-02-04T21:22:56.056Z,34.632,0.04449571669101715,-0.15491101145744324,0.532300591468811
1612473696667,2021-02-04T21:22:56.070Z,34.672,0.04449571669101715,-0.276862233877182,0.3493737578392029
1612473696708,2021-02-04T21:22:56.072Z,34.713,-0.016479894518852234,-0.7036915421485901,0.5932762026786804
1612473696747,2021-02-04T21:22:56.087Z,34.752,0.16644693911075592,-0.21588662266731262,0.2883981466293335
1612473696787,2021-02-04T21:22:56.102Z,34.792,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612473696826,2021-02-04T21:22:56.116Z,34.831,-0.1994067281484604,0.27191826701164246,-0.38233357667922974
1612473696866,2021-02-04T21:22:56.130Z,34.871,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612473696907,2021-02-04T21:22:56.146Z,34.912,-0.07745550572872162,-0.09393540024757385,0.10547132790088654
1612473696946,2021-02-04T21:22:56.162Z,34.951,0.04449571669101715,-0.3378378450870514,0.2274225503206253
1612473696986,2021-02-04T21:22:56.176Z,34.991,0.16644693911075592,-0.5207647085189819,0.41034936904907227
1612473697025,2021-02-04T21:22:56.190Z,35.03,0.2274225503206253,-0.21588662266731262,0.2883981466293335
1612473697065,2021-02-04T21:22:56.205Z,35.07,0.2883981466293335,0.028015822172164917,0.2883981466293335
1612473697105,2021-02-04T21:22:56.207Z,35.11,0.5932762026786804,-0.45978906750679016,0.5932762026786804
1612473697146,2021-02-04T21:22:56.222Z,35.151,0.959129810333252,-0.8256427645683289,0.7762030363082886
1612473697185,2021-02-04T21:22:56.236Z,35.19,1.1420567035675049,-0.8866183757781982,0.532300591468811
1612473697225,2021-02-04T21:22:56.251Z,35.23,0.6542518138885498,-0.5207647085189819,-0.38233357667922974
