epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473695092,2021-02-04T21:22:59.414Z,33.131,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612473695131,2021-02-04T21:22:59.458Z,33.17,0.0265791118144989,-0.2876798212528229,-0.08130081743001938
1612473695171,2021-02-04T21:22:59.472Z,33.21,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612473695209,2021-02-04T21:22:59.487Z,33.248,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612473695248,2021-02-04T21:22:59.501Z,33.287,-0.15634772181510925,0.07817386090755463,-0.08130081743001938
1612473695288,2021-02-04T21:22:59.532Z,33.327,-0.03439649939537048,0.01719824969768524,-0.14227642118930817
1612473695327,2021-02-04T21:22:59.534Z,33.366,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612473695367,2021-02-04T21:22:59.562Z,33.406,-0.09537211060523987,-0.04377736151218414,-0.08130081743001938
1612473695407,2021-02-04T21:22:59.576Z,33.446,-0.03439649939537048,-0.10475297272205353,-0.14227642118930817
1612473695446,2021-02-04T21:22:59.592Z,33.485,0.08755472302436829,-0.10475297272205353,-0.020325204357504845
1612473695486,2021-02-04T21:22:59.623Z,33.525,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612473695525,2021-02-04T21:22:59.654Z,33.564,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612473695565,2021-02-04T21:22:59.698Z,33.604,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612473695603,2021-02-04T21:22:59.713Z,33.642,-0.03439649939537048,-0.40963104367256165,-0.14227642118930817
1612473695642,2021-02-04T21:22:59.728Z,33.681,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612473695682,2021-02-04T21:22:59.743Z,33.721,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612473695722,2021-02-04T21:22:59.757Z,33.761,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612473695761,2021-02-04T21:22:59.772Z,33.8,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612473695801,2021-02-04T21:22:59.788Z,33.84,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473695840,2021-02-04T21:22:59.833Z,33.879,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473695880,2021-02-04T21:22:59.849Z,33.919,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612473695919,2021-02-04T21:22:59.864Z,33.958,0.0265791118144989,-0.04377736151218414,-0.14227642118930817
1612473695959,2021-02-04T21:22:59.878Z,33.998,-0.09537211060523987,0.139149472117424,-0.20325203239917755
1612473695998,2021-02-04T21:22:59.893Z,34.037,-0.09537211060523987,0.01719824969768524,-0.020325204357504845
1612473696038,2021-02-04T21:22:59.907Z,34.077,-0.15634772181510925,0.01719824969768524,-0.020325204357504845
1612473696076,2021-02-04T21:22:59.923Z,34.115,0.0265791118144989,-0.1657285839319229,-0.20325203239917755
1612473696116,2021-02-04T21:22:59.938Z,34.155,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612473696155,2021-02-04T21:22:59.952Z,34.194,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473696195,2021-02-04T21:22:59.966Z,34.234,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612473696234,2021-02-04T21:22:59.982Z,34.273,0.08755472302436829,-0.2267041951417923,-0.020325204357504845
1612473696274,2021-02-04T21:22:59.998Z,34.313,-0.03439649939537048,-0.2876798212528229,-0.14227642118930817
1612473696313,2021-02-04T21:23:00.012Z,34.352,-0.15634772181510925,-0.2876798212528229,-0.14227642118930817
1612473696353,2021-02-04T21:23:00.026Z,34.392,-0.09537211060523987,-0.2876798212528229,-0.08130081743001938
1612473696392,2021-02-04T21:23:00.041Z,34.431,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612473696431,2021-02-04T21:23:00.057Z,34.47,-0.15634772181510925,-0.10475297272205353,-0.14227642118930817
1612473696470,2021-02-04T21:23:00.087Z,34.509,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612473696510,2021-02-04T21:23:00.089Z,34.549,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612473696549,2021-02-04T21:23:00.103Z,34.588,-0.09537211060523987,-0.04377736151218414,-0.14227642118930817
1612473696589,2021-02-04T21:23:00.118Z,34.628,-0.09537211060523987,0.07817386090755463,-0.08130081743001938
1612473696628,2021-02-04T21:23:00.132Z,34.667,-0.09537211060523987,0.07817386090755463,-0.020325204357504845
1612473696668,2021-02-04T21:23:00.147Z,34.707,-0.03439649939537048,0.01719824969768524,-0.14227642118930817
1612473696707,2021-02-04T21:23:00.161Z,34.746,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612473696747,2021-02-04T21:23:00.207Z,34.786,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612473696786,2021-02-04T21:23:00.209Z,34.825,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612473696826,2021-02-04T21:23:00.253Z,34.865,0.0265791118144989,-0.04377736151218414,-0.020325204357504845
1612473696864,2021-02-04T21:23:00.297Z,34.903,-0.09537211060523987,-0.10475297272205353,-0.14227642118930817
1612473696904,2021-02-04T21:23:00.312Z,34.943,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473696943,2021-02-04T21:23:00.327Z,34.982,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473696983,2021-02-04T21:23:00.342Z,35.022,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473697022,2021-02-04T21:23:00.387Z,35.061,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473697062,2021-02-04T21:23:00.403Z,35.101,-0.09537211060523987,0.01719824969768524,-0.020325204357504845
1612473697101,2021-02-04T21:23:00.418Z,35.14,-0.15634772181510925,0.32207629084587097,-0.020325204357504845
1612473697141,2021-02-04T21:23:00.432Z,35.18,-0.03439649939537048,0.38305190205574036,-0.14227642118930817
1612473697181,2021-02-04T21:23:00.447Z,35.22,-0.15634772181510925,0.2001250833272934,-0.08130081743001938
1612473697220,2021-02-04T21:23:00.462Z,35.259,-0.15634772181510925,0.2611006796360016,-0.020325204357504845
1612473697260,2021-02-04T21:23:00.476Z,35.299,-0.3392745554447174,0.2001250833272934,-0.14227642118930817
1612473697298,2021-02-04T21:23:00.479Z,35.337,-0.5222013592720032,0.01719824969768524,-0.020325204357504845
1612473697337,2021-02-04T21:23:00.493Z,35.376,-0.5222013592720032,-0.2876798212528229,-0.020325204357504845
1612473697377,2021-02-04T21:23:00.523Z,35.416,-0.7051281929016113,-0.2876798212528229,0.04065040871500969
1612473697416,2021-02-04T21:23:00.538Z,35.455,-1.2539087533950806,-1.202314019203186,-0.26422765851020813
1612473697456,2021-02-04T21:23:00.552Z,35.495,-3.6929330825805664,-4.129143238067627,-0.5081300735473633
1612473697495,2021-02-04T21:23:00.566Z,35.534,-58.6319580078125,25.444026947021484,-39.53252029418945
1612473697535,2021-02-04T21:23:00.582Z,35.574,-26.802690505981445,93.8586654663086,-26.239837646484375
1612473697575,2021-02-04T21:23:00.596Z,35.614,-29.42464256286621,196.1757354736328,-38.25203323364258
1612473697614,2021-02-04T21:23:00.612Z,35.653,-24.18073844909668,135.13914489746094,-40.081302642822266
1612473697654,2021-02-04T21:23:00.614Z,35.693,-24.546592712402344,133.9196319580078,-55.63008117675781
1612473697692,2021-02-04T21:23:00.641Z,35.731,-4.42464017868042,133.0050048828125,-77.76422882080078
1612473697731,2021-02-04T21:23:00.644Z,35.77,34.05097198486328,314.71234130859375,-113.9837417602539
1612473697771,2021-02-04T21:23:00.688Z,35.81,42.770484924316406,542.0903930664062,-90.26422882080078
1612473697810,2021-02-04T21:23:00.703Z,35.849,212.9534149169922,453.4928283691406,-18.678861618041992
1612473697850,2021-02-04T21:23:00.718Z,35.889,267.4656066894531,110.2611083984375,-38.00813293457031
1612473697890,2021-02-04T21:23:00.762Z,35.929,227.09974670410156,-22.543779373168945,-35.934959411621094
1612473697929,2021-02-04T21:23:00.806Z,35.968,244.4168243408203,13.06597900390625,-52.03252029418945
1612473697969,2021-02-04T21:23:00.809Z,36.008,255.20950317382812,6.419637680053711,-54.34959411621094
1612473698008,2021-02-04T21:23:00.853Z,36.047,281.6119384765625,-1.1413383483886719,-75.56910705566406
1612473698048,2021-02-04T21:23:00.868Z,36.087,309.5387878417969,19.46841812133789,-108.37398529052734
1612473698087,2021-02-04T21:23:00.883Z,36.126,316.1241455078125,-8.946216583251953,-118.37398529052734
1612473698125,2021-02-04T21:23:00.898Z,36.164,305.81927490234375,-39.494998931884766,-130.2032470703125
1612473698165,2021-02-04T21:23:00.943Z,36.204,273.25830078125,-39.494998931884766,-110.32520294189453
1612473698196,2021-02-04T21:23:00.958Z,36.235,222.8314666748047,-15.348655700683594,-82.33739471435547
1612473698235,2021-02-04T21:23:00.988Z,36.274,166.6119384765625,9.16353988647461,-31.05691146850586
1612473698275,2021-02-04T21:23:01.006Z,36.314,117.16072845458984,10.383051872253418,10.650406837463379
1612473698313,2021-02-04T21:23:01.019Z,36.352,48.624141693115234,-2.7267043590545654,-30.995935440063477
1612473698352,2021-02-04T21:23:01.046Z,36.391,27.22170066833496,39.46841812133789,-30.873985290527344
1612473698392,2021-02-04T21:23:01.049Z,36.431,6.063164710998535,29.46841812133789,6.930894374847412
1612473698431,2021-02-04T21:23:01.093Z,36.47,-22.778301239013672,105.56598663330078,11.260162353515625
1612473698471,2021-02-04T21:23:01.108Z,36.51,-24.42464256286621,131.11476135253906,24.247966766357422
1612473698511,2021-02-04T21:23:01.136Z,36.55,-27.53439712524414,159.10256958007812,41.9308967590332
1612473698550,2021-02-04T21:23:01.139Z,36.589,-17.53439712524414,116.11476135253906,27.296749114990234
1612473698590,2021-02-04T21:23:01.199Z,36.629,9.233896255493164,69.65135192871094,42.23577117919922
1612473698629,2021-02-04T21:23:01.214Z,36.668,23.685115814208984,67.94403076171875,21.016260147094727
1612473698667,2021-02-04T21:23:01.258Z,36.706,23.01438331604004,44.40744400024414,-2.886178970336914
1612473698707,2021-02-04T21:23:01.274Z,36.746,28.136335372924805,64.22451782226562,0.10162601619958878
1612473698746,2021-02-04T21:23:01.289Z,36.785,20.636335372924805,72.63915252685547,22.357723236083984
1612473698786,2021-02-04T21:23:01.303Z,36.825,10.514384269714355,115.32208251953125,10.467479705810547
1612473698826,2021-02-04T21:23:01.317Z,36.865,2.9534084796905518,119.34647369384766,30.406503677368164
1612473698865,2021-02-04T21:23:01.362Z,36.904,7.343652725219727,38.980613708496094,23.57723617553711
1612473698905,2021-02-04T21:23:01.377Z,36.944,19.17292022705078,38.37085723876953,4.735772609710693
1612473698944,2021-02-04T21:23:01.407Z,36.983,19.538774490356445,40.626953125,5.162601947784424
1612473698984,2021-02-04T21:23:01.409Z,37.023,9.721701622009277,48.248905181884766,4.613821506500244
1612473699023,2021-02-04T21:23:01.453Z,37.062,-7.168542861938477,54.651344299316406,7.540650844573975
1612473699063,2021-02-04T21:23:01.513Z,37.102,-29.302690505981445,34.651344299316406,25.589431762695312
1612473699101,2021-02-04T21:23:01.557Z,37.14,-38.08317565917969,16.907442092895508,49.67479705810547
1612473699140,2021-02-04T21:23:01.572Z,37.179,-40.6441535949707,21.48061180114746,47.78455352783203
1612473699180,2021-02-04T21:23:01.602Z,37.219,-42.59537124633789,25.505002975463867,35.162601470947266
1612473699220,2021-02-04T21:23:01.631Z,37.259,-48.6319580078125,19.651344299316406,19.7967472076416
1612473699259,2021-02-04T21:23:01.649Z,37.298,-55.88805389404297,-2.6657285690307617,10.894309043884277
1612473699299,2021-02-04T21:23:01.663Z,37.338,-62.656349182128906,11.175735473632812,24.67479705810547
1612473699338,2021-02-04T21:23:01.678Z,37.377,-60.76610565185547,7.395247459411621,27.72357749938965
1612473699378,2021-02-04T21:23:01.692Z,37.417,-64.4856185913086,13.126955032348633,26.321138381958008
1612473699417,2021-02-04T21:23:01.707Z,37.456,-62.77830123901367,9.773296356201172,27.47967529296875
1612473699457,2021-02-04T21:23:01.752Z,37.496,-61.80268859863281,2.3342714309692383,20.83333396911621
1612473699496,2021-02-04T21:23:01.767Z,37.535,-63.6319580078125,-3.2145092487335205,22.23577308654785
1612473699535,2021-02-04T21:23:01.782Z,37.574,-61.6197624206543,2.395246982574463,21.686992645263672
1612473699574,2021-02-04T21:23:01.811Z,37.613,-61.253910064697266,2.2732958793640137,18.760162353515625
1612473699614,2021-02-04T21:23:01.827Z,37.653,-51.375858306884766,-0.47060665488243103,22.052845001220703
1612473699653,2021-02-04T21:23:01.842Z,37.692,-37.53439712524414,6.297686576843262,20.83333396911621
1612473699693,2021-02-04T21:23:01.856Z,37.732,-29.11976432800293,-36.14133834838867,23.394309997558594
1612473699732,2021-02-04T21:23:01.871Z,37.771,-24.546592712402344,-4.98280143737793,24.857723236083984
1612473699772,2021-02-04T21:23:01.917Z,37.811,-29.241714477539062,5.01719856262207,21.808942794799805
1612473699811,2021-02-04T21:23:01.919Z,37.85,-36.19293212890625,11.96841812133789,16.565040588378906
1612473699851,2021-02-04T21:23:01.934Z,37.89,-39.18073654174805,-14.616948127746582,11.930893898010254
1612473699890,2021-02-04T21:23:01.963Z,37.929,-33.69293212890625,12.51719856262207,17.17479705810547
1612473699929,2021-02-04T21:23:01.978Z,37.968,-37.22951889038086,17.639148712158203,9.918699264526367
1612473699968,2021-02-04T21:23:02.008Z,38.007,-35.7661018371582,7.395247459411621,9.369918823242188
1612473700008,2021-02-04T21:23:02.068Z,38.047,-35.70512771606445,17.151344299316406,8.089430809020996
1612473700047,2021-02-04T21:23:02.099Z,38.086,-28.08317756652832,-14.738899230957031,6.260162830352783
1612473700087,2021-02-04T21:23:02.114Z,38.126,-34.668540954589844,30.26110076904297,10.162601470947266
1612473700126,2021-02-04T21:23:02.129Z,38.165,-35.217323303222656,7.51719856262207,2.906503915786743
1612473700166,2021-02-04T21:23:02.157Z,38.205,-25.82708168029785,7.944027900695801,-3.25203275680542
1612473700205,2021-02-04T21:23:02.159Z,38.244,4.233896255493164,-33.82426834106445,-15.569106101989746
1612473700245,2021-02-04T21:23:02.202Z,38.284,23.441213607788086,-2.421826124191284,-11.544715881347656
1612473700285,2021-02-04T21:23:02.217Z,38.324,30.453407287597656,-3.275484800338745,-21.666667938232422
1612473700324,2021-02-04T21:23:02.219Z,38.363,-33.814884185791016,16.602563858032227,-43.92276382446289
1612473700362,2021-02-04T21:23:02.247Z,38.401,-69.54659271240234,29.102563858032227,-76.84959411621094
1612473700403,2021-02-04T21:23:02.261Z,38.442,-138.32708740234375,11.846467018127441,-107.4593505859375
1612473700441,2021-02-04T21:23:02.276Z,38.48,-221.37586975097656,-51.994998931884766,-122.52032470703125
1612473700481,2021-02-04T21:23:02.279Z,38.52,-319.8514709472656,-44.73889923095703,-89.2276382446289
1612473700520,2021-02-04T21:23:02.308Z,38.559,-341.6197814941406,-56.32426834106445,-35.142276763916016
1612473700560,2021-02-04T21:23:02.324Z,38.599,-380.0343933105469,-218.0925750732422,29.67479705810547
1612473700599,2021-02-04T21:23:02.339Z,38.638,-343.57098388671875,-193.15354919433594,87.2967529296875
1612473700639,2021-02-04T21:23:02.382Z,38.678,-207.22952270507812,-120.95841217041016,119.49187469482422
1612473700679,2021-02-04T21:23:02.385Z,38.718,-128.26611328125,-147.84866333007812,95.95529174804688
1612473700718,2021-02-04T21:23:02.412Z,38.757,-106.61976623535156,-277.9096374511719,53.88211441040039
1612473700758,2021-02-04T21:23:02.414Z,38.797,-61.6197624206543,-255.10476684570312,21.504064559936523
1612473700796,2021-02-04T21:23:02.428Z,38.835,-44.42464065551758,-223.51939392089844,-2.8252034187316895
1612473700835,2021-02-04T21:23:02.472Z,38.874,26.3680419921875,-230.10476684570312,-5.8130083084106445
1612473700875,2021-02-04T21:23:02.488Z,38.914,31.00218963623047,-48.70231628417969,-8.008130073547363
1612473700914,2021-02-04T21:23:02.502Z,38.953,-0.7661038041114807,31.96841812133789,-3.191056966781616
1612473700954,2021-02-04T21:23:02.516Z,38.993,-18.449031829833984,84.5293960571289,-6.178861618041992
1612473700994,2021-02-04T21:23:02.519Z,39.033,-11.802689552307129,75.07817840576172,-4.2886176109313965
1612473701033,2021-02-04T21:23:02.546Z,39.072,-6.131957530975342,48.43183135986328,4.247967720031738
1612473701064,2021-02-04T21:23:02.548Z,39.103,-0.278298944234848,37.51719665527344,7.784553050994873
1612473701102,2021-02-04T21:23:02.562Z,39.141,4.111945152282715,4.895247459411621,6.50406551361084
1612473701141,2021-02-04T21:23:02.592Z,39.18,1.1241401433944702,-7.90963077545166,5.467479705810547
1612473701181,2021-02-04T21:23:02.607Z,39.22,2.709506034851074,16.236709594726562,5.284553050994873
1612473701221,2021-02-04T21:23:02.622Z,39.26,25.636335372924805,61.66353988647461,9.430893898010254
1612473701260,2021-02-04T21:23:02.637Z,39.299,30.453407287597656,141.5415802001953,17.906503677368164
1612473701300,2021-02-04T21:23:02.653Z,39.339,51.91682434082031,247.39524841308594,13.028454780578613
1612473701338,2021-02-04T21:23:02.668Z,39.377,139.78268432617188,55.626953125,-46.36178970336914
1612473701379,2021-02-04T21:23:02.683Z,39.418,219.05096435546875,-29.860851287841797,-121.42276000976562
1612473701417,2021-02-04T21:23:02.698Z,39.456,300.5143737792969,95.74890899658203,-151.9105682373047
1612473701456,2021-02-04T21:23:02.712Z,39.495,341.24609375,154.22451782226562,-150.56910705566406
1612473701496,2021-02-04T21:23:02.742Z,39.535,392.2217102050781,177.27330017089844,-126.0569076538086
1612473701535,2021-02-04T21:23:02.757Z,39.574,336.1241455078125,124.89525604248047,-78.25202941894531
1612473701575,2021-02-04T21:23:02.771Z,39.614,271.3680419921875,60.687931060791016,-42.52032470703125
1612473701615,2021-02-04T21:23:02.773Z,39.654,206.55096435546875,45.5050048828125,-21.849594116210938
1612473701654,2021-02-04T21:23:02.788Z,39.693,150.08755493164062,49.10256576538086,-9.105691909790039
1612473701694,2021-02-04T21:23:02.862Z,39.733,97.16072845458984,63.61476135253906,1.6869919300079346
1612473701732,2021-02-04T21:23:02.892Z,39.771,54.2338981628418,53.06597900390625,16.38211441040039
1612473701771,2021-02-04T21:23:02.906Z,39.81,19.843652725219727,29.102563858032227,20.101625442504883
