epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473697117,2021-02-04T21:22:56.424Z,35.16,1.737804889678955,-1.7217587232589722,-0.3401797115802765
1612473697157,2021-02-04T21:22:56.438Z,35.2,1.737804889678955,-2.2095634937286377,-1.1328625679016113
1612473697198,2021-02-04T21:22:56.452Z,35.241,1.7987804412841797,-2.8802952766418457,-1.4987162351608276
1612473697238,2021-02-04T21:22:56.467Z,35.281,1.432926893234253,-4.526637077331543,-2.2913992404937744
1612473697279,2021-02-04T21:22:56.469Z,35.322,2.2865853309631348,-6.477856636047363,-2.718228578567505
1612473697318,2021-02-04T21:22:56.484Z,35.361,1.432926893234253,-8.185173988342285,-3.571887254714966
1612473697359,2021-02-04T21:22:56.498Z,35.402,1.3719512224197388,-8.672978401184082,-3.6328628063201904
1612473697399,2021-02-04T21:22:56.513Z,35.442,2.2865853309631348,-8.977856636047363,-6.620667457580566
1612473697438,2021-02-04T21:22:56.527Z,35.481,5.457317352294922,-8.612003326416016,-7.840179920196533
1612473697479,2021-02-04T21:22:56.529Z,35.522,10.213414192199707,-5.4412713050842285,-6.437740802764893
1612473697519,2021-02-04T21:22:56.559Z,35.562,13.262194633483887,-5.807124614715576,-6.132862567901611
1612473697560,2021-02-04T21:22:56.574Z,35.603,11.79878044128418,-7.392490863800049,-2.9621310234069824
1612473697599,2021-02-04T21:22:56.588Z,35.642,10.70121955871582,-9.160783767700195,-1.437740683555603
1612473697639,2021-02-04T21:22:56.602Z,35.682,10.579268455505371,-10.746149063110352,-3.0840823650360107
1612473697680,2021-02-04T21:22:56.604Z,35.723,9.72560977935791,-12.270539283752441,-2.7792041301727295
1612473697730,2021-02-04T21:22:56.632Z,35.773,1.3719512224197388,-10.563222885131836,0.6964056491851807
1612473697780,2021-02-04T21:22:56.634Z,35.823,-1.5548781156539917,-9.221758842468262,9.903722763061523
1612473697821,2021-02-04T21:22:56.649Z,35.864,-0.3963414132595062,-8.612003326416016,12.89152717590332
1612473697860,2021-02-04T21:22:56.664Z,35.903,3.628048896789551,-8.002246856689453,13.135430335998535
1612473697901,2021-02-04T21:22:56.693Z,35.944,9.72560977935791,-10.136393547058105,15.635430335998535
1612473697941,2021-02-04T21:22:56.707Z,35.984,12.530488014221191,-10.807125091552734,15.208600997924805
1612473697980,2021-02-04T21:22:56.709Z,36.023,12.286584854125977,-10.563222885131836,17.28177261352539
1612473698021,2021-02-04T21:22:56.724Z,36.064,10.579268455505371,-7.697368621826172,18.989089965820312
1612473698061,2021-02-04T21:22:56.739Z,36.104,13.567072868347168,-8.3681001663208,14.232991218566895
1612473698102,2021-02-04T21:22:56.753Z,36.145,15.640243530273438,-10.685173988342285,8.501283645629883
1612473698141,2021-02-04T21:22:56.767Z,36.184,13.87195110321045,-10.380295753479004,5.879332542419434
1612473698182,2021-02-04T21:22:56.782Z,36.225,17.10365867614746,-11.294929504394531,7.22079610824585
1612473698222,2021-02-04T21:22:56.785Z,36.265,18.932926177978516,-10.380295753479004,11.732991218566895
1612473698261,2021-02-04T21:22:56.799Z,36.304,16.25,-8.124197959899902,14.659820556640625
1612473698302,2021-02-04T21:22:56.813Z,36.345,17.408536911010742,-4.831514835357666,19.172016143798828
1612473698342,2021-02-04T21:22:56.828Z,36.385,21.737804412841797,-4.343709945678711,20.63543128967285
1612473698383,2021-02-04T21:22:56.842Z,36.426,29.176830291748047,-5.075417518615723,20.513479232788086
1612473698423,2021-02-04T21:22:56.844Z,36.466,31.676830291748047,-6.416881084442139,18.501285552978516
1612473698462,2021-02-04T21:22:56.859Z,36.505,27.225610733032227,-6.416881084442139,8.86713695526123
1612473698503,2021-02-04T21:22:56.889Z,36.546,27.10365867614746,-6.904685974121094,0.5744544267654419
1612473698543,2021-02-04T21:22:56.903Z,36.586,19.115854263305664,-5.685173511505127,-8.449935913085938
1612473698584,2021-02-04T21:22:56.917Z,36.627,6.25,-3.6120026111602783,-16.25481414794922
1612473698623,2021-02-04T21:22:56.919Z,36.666,-1.8597561120986938,-0.5632221102714539,-18.998716354370117
1612473698664,2021-02-04T21:22:56.934Z,36.707,-7.22560977935791,2.4245829582214355,-18.20603370666504
1612473698704,2021-02-04T21:22:56.949Z,36.747,-20.579269409179688,5.473363399505615,-18.449935913085938
1612473698743,2021-02-04T21:22:56.963Z,36.786,-30.64024543762207,5.839216709136963,-20.096277236938477
1612473698784,2021-02-04T21:22:56.978Z,36.827,-26.73780632019043,5.778241157531738,-18.632862091064453
1612473698824,2021-02-04T21:22:56.992Z,36.867,-20.518293380737305,7.302631378173828,-15.096278190612793
1612473698865,2021-02-04T21:22:56.994Z,36.908,-12.530488014221191,9.253850936889648,-7.718228340148926
1612473698905,2021-02-04T21:22:57.009Z,36.948,-4.603658676147461,9.741656303405762,-7.596277236938477
1612473698944,2021-02-04T21:22:57.024Z,36.987,-0.4573170840740204,12.48555850982666,-13.93774127960205
1612473698985,2021-02-04T21:22:57.038Z,37.028,1.0670732259750366,11.50994873046875,-17.47432518005371
1612473699035,2021-02-04T21:22:57.052Z,37.078,2.5304877758026123,7.119704723358154,-16.437740325927734
1612473699076,2021-02-04T21:22:57.054Z,37.119,2.774390459060669,5.107509613037109,-8.815790176391602
1612473699126,2021-02-04T21:22:57.083Z,37.169,3.3231709003448486,4.253850936889648,-4.85237455368042
1612473699167,2021-02-04T21:22:57.112Z,37.21,-0.15243902802467346,7.302631378173828,-6.925545692443848
1612473699217,2021-02-04T21:22:57.115Z,37.26,-8.871952056884766,13.46116828918457,-6.925545692443848
1612473699256,2021-02-04T21:22:57.130Z,37.299,-15.64024543762207,17.729461669921875,-7.962131023406982
1612473699296,2021-02-04T21:22:57.144Z,37.339,-18.018293380737305,20.717266082763672,-13.815790176391602
1612473699337,2021-02-04T21:22:57.158Z,37.38,-18.20121955871582,21.936779022216797,-21.25481414794922
1612473699376,2021-02-04T21:22:57.172Z,37.419,-15.884147644042969,24.680681228637695,-19.60847282409668
1612473699417,2021-02-04T21:22:57.187Z,37.46,-13.201220512390137,22.973363876342773,-13.145058631896973
1612473699457,2021-02-04T21:22:57.189Z,37.5,-17.225610733032227,14.863607406616211,-10.888960838317871
1612473699496,2021-02-04T21:22:57.204Z,37.539,-32.103660583496094,-12.331515312194824,3.31835675239563
1612473699537,2021-02-04T21:22:57.218Z,37.58,-64.17683410644531,-41.172977447509766,10.452503204345703
1612473699577,2021-02-04T21:22:57.248Z,37.62,-66.25,-36.172977447509766,-0.827984631061554
1612473699618,2021-02-04T21:22:57.262Z,37.661,-22.164634704589844,2.7904365062713623,-14.364570617675781
1612473699657,2021-02-04T21:22:57.264Z,37.7,4.481707572937012,25.534339904785156,-16.01091194152832
1612473699698,2021-02-04T21:22:57.279Z,37.741,12.835365295410156,26.99775505065918,-7.535301685333252
1612473699738,2021-02-04T21:22:57.294Z,37.781,8.262195587158203,17.729461669921875,-9.730423927307129
1612473699778,2021-02-04T21:22:57.308Z,37.821,10.15243911743164,13.217266082763672,-11.376765251159668
1612473699819,2021-02-04T21:22:57.322Z,37.862,6.432927131652832,11.6318998336792,-12.291399955749512
1612473699858,2021-02-04T21:22:57.324Z,37.901,6.189024448394775,8.156290054321289,-13.327984809875488
1612473699899,2021-02-04T21:22:57.339Z,37.942,1.5548781156539917,6.0831193923950195,-16.742618560791016
1612473699939,2021-02-04T21:22:57.354Z,37.982,-2.77439022064209,3.827022075653076,-18.449935913085938
1612473699978,2021-02-04T21:22:57.399Z,38.021,-4.72560977935791,5.290436267852783,-19.12066650390625
1612473700019,2021-02-04T21:22:57.413Z,38.062,-5.3353657722473145,8.217266082763672,-18.8157901763916
1612473700059,2021-02-04T21:22:57.442Z,38.102,-6.554878234863281,10.046534538269043,-17.596277236938477
1612473700100,2021-02-04T21:22:57.444Z,38.143,-3.3231706619262695,10.351411819458008,-15.58408260345459
1612473700139,2021-02-04T21:22:57.459Z,38.182,1.1280487775802612,10.656290054321289,-8.876765251159668
1612473700180,2021-02-04T21:22:57.474Z,38.223,6.006097793579102,7.729460716247559,-0.15725289285182953
1612473700220,2021-02-04T21:22:57.488Z,38.263,7.957317352294922,1.9977535009384155,5.14762544631958
1612473700261,2021-02-04T21:22:57.503Z,38.304,8.018292427062988,-3.49005126953125,7.64762544631958
1612473700311,2021-02-04T21:22:57.517Z,38.354,3.6890244483947754,-5.990051746368408,4.903722763061523
1612473700350,2021-02-04T21:22:57.520Z,38.393,-0.27439025044441223,-2.3924903869628906,-0.15725289285182953
1612473700390,2021-02-04T21:22:57.534Z,38.433,2.0426828861236572,1.8148267269134521,-2.4743261337280273
1612473700431,2021-02-04T21:22:57.549Z,38.474,5.030488014221191,4.619704723358154,-1.8645700216293335
1612473700470,2021-02-04T21:22:57.563Z,38.513,2.9573171138763428,6.266046047210693,-1.1938382387161255
1612473700511,2021-02-04T21:22:57.578Z,38.554,5.457317352294922,5.900192737579346,0.20860077440738678
1612473700551,2021-02-04T21:22:57.579Z,38.594,6.737804889678955,5.778241157531738,-1.4987162351608276
1612473700592,2021-02-04T21:22:57.594Z,38.635,7.835366249084473,5.53433895111084,1.24518620967865
1612473700632,2021-02-04T21:22:57.609Z,38.675,7.286585807800293,5.351411819458008,9.050064086914062
1612473700671,2021-02-04T21:22:57.623Z,38.714,2.103658676147461,3.156290292739868,8.56225872039795
1612473700712,2021-02-04T21:22:57.637Z,38.755,-2.896341323852539,2.2416560649871826,0.6354300379753113
1612473700752,2021-02-04T21:22:57.667Z,38.795,-1.5548781156539917,2.2416560649871826,-4.6084723472595215
1612473700793,2021-02-04T21:22:57.670Z,38.836,3.750000238418579,2.9123878479003906,-5.218228340148926
1612473700832,2021-02-04T21:22:57.684Z,38.875,4.359755992889404,3.7660462856292725,-4.30359411239624
1612473700872,2021-02-04T21:22:57.698Z,38.915,2.1646342277526855,3.7660462856292725,-3.4499359130859375
1612473700913,2021-02-04T21:22:57.713Z,38.956,-2.0426828861236572,5.351411819458008,-0.8889601826667786
1612473700952,2021-02-04T21:22:57.727Z,38.995,-1.8597561120986938,5.5953145027160645,1.6720154285430908
1612473700993,2021-02-04T21:22:57.730Z,39.036,0.27439025044441223,4.497753620147705,2.7086007595062256
1612473701033,2021-02-04T21:22:57.744Z,39.076,1.6158536672592163,2.6075098514556885,4.354942321777344
1612473701074,2021-02-04T21:22:57.759Z,39.117,1.4939024448394775,-0.4412708580493927,4.2329912185668945
1612473701113,2021-02-04T21:22:57.774Z,39.156,2.22560977935791,-3.7339537143707275,2.5256738662719727
1612473701153,2021-02-04T21:22:57.788Z,39.196,4.908536911010742,-7.026637077331543,0.8793324828147888
1612473701194,2021-02-04T21:22:57.803Z,39.237,8.75,-8.49005126953125,1.3671374320983887
1612473701234,2021-02-04T21:22:57.817Z,39.277,7.347561359405518,-3.2461488246917725,0.025673940777778625
1612473701275,2021-02-04T21:22:57.819Z,39.318,5.396341800689697,1.753851056098938,-1.3157894611358643
1612473701314,2021-02-04T21:22:57.834Z,39.357,3.932926893234253,4.4367780685424805,0.6964056491851807
1612473701354,2021-02-04T21:22:57.849Z,39.397,-1.4329267740249634,6.570924282073975,1.4281129837036133
1612473701395,2021-02-04T21:22:57.863Z,39.438,-1.7378050088882446,6.875802516937256,-0.03530167043209076
1612473701434,2021-02-04T21:22:57.877Z,39.477,1.0060975551605225,6.631899833679199,-2.840179920196533
1612473701475,2021-02-04T21:22:57.880Z,39.518,-0.27439025044441223,6.753850936889648,-6.437740802764893
1612473701525,2021-02-04T21:22:57.894Z,39.568,0.21341463923454285,7.607509613037109,-9.425545692443848
1612473701566,2021-02-04T21:22:57.909Z,39.609,-1.5548781156539917,6.875802516937256,-9.669448852539062
1612473701616,2021-02-04T21:22:57.924Z,39.659,-3.262195110321045,7.119704723358154,-3.876765012741089
1612473701655,2021-02-04T21:22:57.938Z,39.698,-1.7987805604934692,5.229460716247559,1.062259316444397
1612473701705,2021-02-04T21:22:57.953Z,39.748,3.3231709003448486,0.04653402045369148,6.915918350219727
1612473701746,2021-02-04T21:22:57.967Z,39.789,7.103658676147461,-3.2461488246917725,9.96469783782959
1612473701786,2021-02-04T21:22:57.970Z,39.829,7.713414669036865,-4.221758842468262,11.550064086914062
1612473701827,2021-02-04T21:22:58.000Z,39.87,5.030488014221191,-3.8559048175811768,11.001283645629883
1612473701866,2021-02-04T21:22:58.014Z,39.909,2.8353660106658936,-4.465661525726318,8.501283645629883
1612473701906,2021-02-04T21:22:58.028Z,39.949,2.0426828861236572,-5.624197959899902,5.025674343109131
1612473701947,2021-02-04T21:22:58.042Z,39.99,1.737804889678955,-6.538832187652588,3.31835675239563
1612473701987,2021-02-04T21:22:58.057Z,40.03,2.591463565826416,-7.880295753479004,2.830551862716675
1612473702028,2021-02-04T21:22:58.060Z,40.071,3.8109757900238037,-9.648588180541992,4.415917873382568
1612473702067,2021-02-04T21:22:58.074Z,40.11,0.8841463327407837,-11.599807739257812,6.4281134605407715
1612473702107,2021-02-04T21:22:58.088Z,40.15,0.030487805604934692,-14.89249038696289,7.0988450050354
1612473702148,2021-02-04T21:22:58.103Z,40.191,1.1890244483947754,-17.39249038696289,3.806161642074585
1612473702187,2021-02-04T21:22:58.117Z,40.23,2.2865853309631348,-17.026636123657227,1.9768935441970825
1612473702228,2021-02-04T21:22:58.120Z,40.271,6.067073345184326,-15.929076194763184,2.647625207901001
1612473702268,2021-02-04T21:22:58.134Z,40.311,8.62804889678955,-14.770539283752441,2.8915276527404785
1612473702309,2021-02-04T21:22:58.149Z,40.352,6.8597564697265625,-13.002246856689453,3.440308094024658
1612473702348,2021-02-04T21:22:58.163Z,40.391,7.530488014221191,-12.514442443847656,6.001284122467041
1612473702388,2021-02-04T21:22:58.177Z,40.431,7.469512462615967,-13.429076194763184,6.367137432098389
1612473702429,2021-02-04T21:22:58.179Z,40.472,8.20121955871582,-13.551027297973633,6.976893901824951
1612473702468,2021-02-04T21:22:58.194Z,40.511,4.115853786468506,-13.063222885131836,4.415917873382568
1612473702509,2021-02-04T21:22:58.224Z,40.552,1.737804889678955,-11.782734870910645,2.830551862716675
1612473702549,2021-02-04T21:22:58.238Z,40.592,1.737804889678955,-12.209564208984375,1.062259316444397
1612473702589,2021-02-04T21:22:58.253Z,40.632,-0.3353658616542816,-13.002246856689453,-1.0718870162963867
1612473702630,2021-02-04T21:22:58.267Z,40.673,-0.8841463327407837,-12.331515312194824,-1.7426186800003052
1612473702669,2021-02-04T21:22:58.270Z,40.712,3.2012195587158203,-11.355905532836914,-0.2182285040616989
1612473702710,2021-02-04T21:22:58.284Z,40.753,8.567072868347168,-11.782734870910645,1.4281129837036133
1612473702750,2021-02-04T21:22:58.299Z,40.793,11.79878044128418,-10.258344650268555,3.31835675239563
1612473702800,2021-02-04T21:22:58.314Z,40.843,13.445121765136719,-8.794929504394531,4.2329912185668945
1612473702841,2021-02-04T21:22:58.328Z,40.884,12.835365295410156,-5.563222408294678,4.293966770172119
1612473702890,2021-02-04T21:22:58.358Z,40.933,17.34756088256836,-1.8437098264694214,9.659820556640625
1612473702931,2021-02-04T21:22:58.373Z,40.974,16.981706619262695,-1.9656611680984497,10.757381439208984
1612473702981,2021-02-04T21:22:58.387Z,41.024,13.689023971557617,-9.89249038696289,3.623234987258911
1612473703021,2021-02-04T21:22:58.389Z,41.064,2.103658676147461,-11.294929504394531,-3.2670090198516846
1612473703062,2021-02-04T21:22:58.405Z,41.105,-7.957316875457764,-9.709564208984375,-6.071887016296387
1612473703101,2021-02-04T21:22:58.419Z,41.144,-12.530488014221191,-7.453466415405273,-2.047496795654297
1612473703141,2021-02-04T21:22:58.463Z,41.184,-15.945121765136719,-3.794929265975952,1.550064206123352
1612473703182,2021-02-04T21:22:58.477Z,41.225,-3.628048896789551,-2.819319486618042,3.9281129837036133
1612473703221,2021-02-04T21:22:58.479Z,41.264,5.884146690368652,0.04653402045369148,4.2329912185668945
1612473703262,2021-02-04T21:22:58.494Z,41.305,10.518292427062988,0.10750962793827057,4.903722763061523
1612473703302,2021-02-04T21:22:58.509Z,41.345,10.030488014221191,-2.7583439350128174,-0.4011553227901459
1612473703343,2021-02-04T21:22:58.523Z,41.386,4.603658676147461,-5.563222408294678,-2.9621310234069824
1612473703383,2021-02-04T21:22:58.552Z,41.426,-2.408536434173584,-5.685173511505127,-7.1084723472595215
1612473703422,2021-02-04T21:22:58.555Z,41.465,-8.445122718811035,-8.06322193145752,-11.5596923828125
1612473703463,2021-02-04T21:22:58.570Z,41.506,-13.079269409179688,-9.099807739257812,-17.047496795654297
1612473703503,2021-02-04T21:22:58.584Z,41.546,-11.189024925231934,-5.990051746368408,-15.523107528686523
1612473703544,2021-02-04T21:22:58.598Z,41.587,-8.445122718811035,-4.953466415405273,-12.474327087402344
1612473703583,2021-02-04T21:22:58.612Z,41.626,-11.798781394958496,-1.4778562784194946,-10.401155471801758
1612473703623,2021-02-04T21:22:58.627Z,41.666,-9.786585807800293,2.180680513381958,-4.913350582122803
1612473703664,2021-02-04T21:22:58.629Z,41.707,-16.73780632019043,6.875802516937256,1.6110398769378662
1612473703703,2021-02-04T21:22:58.644Z,41.746,-7.347560882568359,2.7294609546661377,6.001284122467041
1612473703744,2021-02-04T21:22:58.658Z,41.787,0.15243902802467346,-4.160783290863037,3.1964056491851807
1612473703784,2021-02-04T21:22:58.673Z,41.827,1.1280487775802612,-4.4046854972839355,3.623234987258911
1612473703825,2021-02-04T21:22:58.687Z,41.868,3.6890244483947754,-3.9168803691864014,3.806161642074585
1612473703864,2021-02-04T21:22:58.690Z,41.907,1.5548781156539917,-2.636392831802368,2.830551862716675
1612473703904,2021-02-04T21:22:58.704Z,41.947,-1.5548781156539917,0.16848523914813995,10.696405410766602
1612473703945,2021-02-04T21:22:58.719Z,41.988,-2.103658437728882,-1.3559050559997559,14.659820556640625
1612473703985,2021-02-04T21:22:58.733Z,42.028,-5.213414669036865,-6.477856636047363,1.6110398769378662
1612473704026,2021-02-04T21:22:58.747Z,42.069,-5.884146213531494,-6.660783290863037,-8.388960838317871
1612473704075,2021-02-04T21:22:58.777Z,42.118,-2.8353657722473145,6.50994873046875,-2.7792041301727295
1612473704115,2021-02-04T21:22:58.780Z,42.158,0.5182926654815674,13.58311939239502,0.75738126039505
1612473704166,2021-02-04T21:22:58.794Z,42.209,3.9939026832580566,14.863607406616211,3.6842105388641357
1612473704206,2021-02-04T21:22:58.808Z,42.249,-0.5182926654815674,15.656290054321289,5.513479232788086
1612473704245,2021-02-04T21:22:58.823Z,42.288,-0.8841463327407837,12.119705200195312,4.781771659851074
1612473704286,2021-02-04T21:22:58.837Z,42.329,-2.0426828861236572,8.705070495605469,0.33055201172828674
1612473704326,2021-02-04T21:22:58.839Z,42.369,1.7987804412841797,4.131899833679199,1.732991099357605
