epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473696735,2021-02-04T21:21:36.735Z,34.74,-0.44200299461321874,0.6003717647017204,-0.002923971231190246,0.6664672139678952
1612473696750,2021-02-04T21:21:36.750Z,34.755,-0.44200299461321874,0.6003717647017204,-0.002923971231190246,0.6664672139678952
1612473696780,2021-02-04T21:21:36.780Z,34.785,-0.44200299461321874,0.6003717647017204,-0.002923971231190246,0.6664672139678952
1612473696795,2021-02-04T21:21:36.795Z,34.8,-0.44200299461321874,0.6003717647017204,-0.002923971231190246,0.6664672139678952
1612473696810,2021-02-04T21:21:36.810Z,34.815,-0.44200299461321874,0.6003717647017204,-0.002923971231190246,0.6664672139678952
1612473696840,2021-02-04T21:21:36.840Z,34.845,-0.44200299461321874,0.6003717647017204,-0.002923971231190246,0.6664672139678952
1612473696855,2021-02-04T21:21:36.855Z,34.86,-0.44200299461321874,0.6003717647017204,-0.002923971231190246,0.6664672139678952
1612473696870,2021-02-04T21:21:36.870Z,34.875,-0.44200299461321874,0.6003717647017204,-0.002923971231190246,0.6664672139678952
1612473696900,2021-02-04T21:21:36.901Z,34.905,-0.44200299461321874,0.6003717647017204,-0.002923971231190246,0.6664672139678952
1612473696915,2021-02-04T21:21:36.915Z,34.92,-0.44200299461321874,0.6003717647017204,-0.002923971231190246,0.6664672139678952
1612473696930,2021-02-04T21:21:36.930Z,34.935,-0.44200299461321874,0.6003717647017204,-0.002923971231190246,0.6664672139678952
1612473696960,2021-02-04T21:21:36.960Z,34.965,-0.44200299461321874,0.6003717647017204,-0.002923971231190246,0.6664672139678952
1612473696975,2021-02-04T21:21:36.975Z,34.98,-0.44200299461321874,0.6003717647017204,-0.002923971231190246,0.6664672139678952
1612473697005,2021-02-04T21:21:37.005Z,35.01,-0.44200299461321874,0.6003717647017204,-0.002923971231190246,0.6664672139678952
1612473697020,2021-02-04T21:21:37.020Z,35.025,-0.44197152912014004,0.6003732391483653,-0.002968515310768549,0.6664865558123095
1612473697035,2021-02-04T21:21:37.035Z,35.04,-0.44197152912014004,0.6003732391483653,-0.002968515310768549,0.6664865558123095
1612473697065,2021-02-04T21:21:37.065Z,35.07,-0.44197152912014004,0.6003732391483653,-0.002968515310768549,0.6664865558123095
1612473697080,2021-02-04T21:21:37.080Z,35.085,-0.44197152912014004,0.6003732391483653,-0.002968515310768549,0.6664865558123095
1612473697095,2021-02-04T21:21:37.095Z,35.1,-0.44197152912014004,0.6003732391483653,-0.002968515310768549,0.6664865558123095
1612473697110,2021-02-04T21:21:37.110Z,35.115,-0.44197152912014004,0.6003732391483653,-0.002968515310768549,0.6664865558123095
1612473697140,2021-02-04T21:21:37.140Z,35.145,-0.4419770330630722,0.6004655219218143,-0.003083380762740712,0.6663992436902965
1612473697155,2021-02-04T21:21:37.155Z,35.16,-0.4419352253724317,0.600589307277807,-0.003278107546692103,0.6663144862371626
1612473697170,2021-02-04T21:21:37.170Z,35.175,-0.4418828336374251,0.6007306724368174,-0.003469664954750619,0.6662208207158272
1612473697200,2021-02-04T21:21:37.200Z,35.205,-0.44179611976764865,0.6008772466613534,-0.003690982298247877,0.6661449539346482
1612473697215,2021-02-04T21:21:37.215Z,35.22,-0.4416402359452508,0.6010504501012802,-0.003804753171160724,0.6660914218638299
1612473697230,2021-02-04T21:21:37.230Z,35.235,-0.44155495528334043,0.6011818829965997,-0.0038433345580066616,0.6660291238383386
1612473697260,2021-02-04T21:21:37.260Z,35.265,-0.4414811373137957,0.6012702820259381,-0.0038014735387763097,0.665998500109047
1612473697275,2021-02-04T21:21:37.275Z,35.28,-0.44129827606772337,0.6013863932027371,-0.003728095909316744,0.6660152692777765
1612473697290,2021-02-04T21:21:37.290Z,35.295,-0.44110287188161795,0.6015678292435235,-0.003694537883265926,0.6659810459966959
1612473697320,2021-02-04T21:21:37.320Z,35.325,-0.4409457500328813,0.6017993441241443,-0.0036899519495575336,0.6658759488030033
1612473697335,2021-02-04T21:21:37.335Z,35.34,-0.44079908964319886,0.6020794670050706,-0.003721229005301714,0.6657196335059581
1612473697350,2021-02-04T21:21:37.350Z,35.355,-0.4407475129594376,0.6023854902259087,-0.0037806199138817136,0.665476564499779
1612473697380,2021-02-04T21:21:37.380Z,35.385,-0.440670208253527,0.6027102569460301,-0.0038976444242907323,0.6652329833207201
1612473697395,2021-02-04T21:21:37.395Z,35.4,-0.4405386154396172,0.6030535857413003,-0.004144891798906502,0.6650074592837891
1612473697410,2021-02-04T21:21:37.410Z,35.415,-0.440326945649449,0.6034461211119598,-0.004559215635695421,0.6647888186505126
1612473697425,2021-02-04T21:21:37.425Z,35.43,-0.4400130923548585,0.6038343851963217,-0.005105525899164317,0.664640088631575
1612473697455,2021-02-04T21:21:37.455Z,35.46,-0.4397912568153502,0.6042496552220901,-0.005505378346036391,0.6644062728496977
1612473697470,2021-02-04T21:21:37.470Z,35.475,-0.43956856077172235,0.6047449327849399,-0.005947717731118683,0.6640991426781142
1612473697485,2021-02-04T21:21:37.485Z,35.49,-0.4393112668621694,0.6052795681336048,-0.006504132582833977,0.663777034453059
1612473697515,2021-02-04T21:21:37.515Z,35.52,-0.4390726479881819,0.6058292989318246,-0.006939459079497306,0.6634289067052357
1612473697530,2021-02-04T21:21:37.530Z,35.535,-0.43877356712232823,0.6065329919305964,-0.0068889580581267115,0.66298418439005
1612473697545,2021-02-04T21:21:37.545Z,35.55,-0.4383457622345036,0.607403392171782,-0.0062098573921550064,0.6624768294668374
1612473697575,2021-02-04T21:21:37.575Z,35.58,-0.43773991439040905,0.6084427863444789,-0.005000754960976797,0.6619336337916848
1612473697590,2021-02-04T21:21:37.590Z,35.595,-0.43692221998103753,0.609707355211683,-0.003452902788109823,0.6613198864013937
1612473697605,2021-02-04T21:21:37.605Z,35.61,-0.4359732879660538,0.6111708380369951,-0.001686558201396986,0.6606017366270382
1612473697635,2021-02-04T21:21:37.635Z,35.64,-0.43478195381320806,0.6127609048538007,-0.00021144204978778872,0.6599156623488944
1612473697650,2021-02-04T21:21:37.650Z,35.655,-0.4334035403603405,0.614402760462444,0.0006983772146921265,0.6592951777531194
1612473697665,2021-02-04T21:21:37.665Z,35.67,-0.4319273602089673,0.6160642261526634,0.0011463311982169643,0.658712616155647
1612473697695,2021-02-04T21:21:37.695Z,35.7,-0.43031767272552485,0.6177518505024527,0.0011562724023104318,0.6581853954434228
1612473697710,2021-02-04T21:21:37.710Z,35.715,-0.42882905912909836,0.6194487867772338,0.0011586579056761792,0.6575617812179497
1612473697725,2021-02-04T21:21:37.725Z,35.73,-0.42745135358761405,0.6212050253501996,0.001192096720078591,0.6568015192591931
1612473697755,2021-02-04T21:21:37.755Z,35.76,-0.42620809960487754,0.6231517034475186,0.0015391498830262143,0.6557638609585711
1612473697770,2021-02-04T21:21:37.770Z,35.775,-0.425190400763823,0.6252665233986663,0.0024285405587464656,0.6544073654888057
1612473697785,2021-02-04T21:21:37.785Z,35.79,-0.42431116995020085,0.6274113268922147,0.0038500495168123823,0.6529167137250818
1612473697815,2021-02-04T21:21:37.815Z,35.82,-0.4230874987059205,0.6294696730455783,0.005355739742121707,0.6517178954167784
1612473697830,2021-02-04T21:21:37.830Z,35.835,-0.4213930904774453,0.6315345663776777,0.006706584597678058,0.6508048682140141
1612473697845,2021-02-04T21:21:37.845Z,35.85,-0.4194558560680532,0.633644937882675,0.007982921918667146,0.649990115666014
1612473697875,2021-02-04T21:21:37.875Z,35.88,-0.41717792633571177,0.6358390979857639,0.009569585921832163,0.649291646547351
1612473697890,2021-02-04T21:21:37.890Z,35.895,-0.41451343648530653,0.6382505266679792,0.010689872844527442,0.648614371410129
1612473697905,2021-02-04T21:21:37.905Z,35.91,-0.41186242617722885,0.6405303199072886,0.0118856395672994,0.6480347079863465
1612473697935,2021-02-04T21:21:37.935Z,35.94,-0.4091564493514392,0.6427022044097321,0.012886282399362764,0.6475791998874871
1612473697950,2021-02-04T21:21:37.950Z,35.955,-0.4065761715126737,0.6450195642057213,0.013987595466612079,0.6468770561111444
1612473697965,2021-02-04T21:21:37.965Z,35.97,-0.40429175700879405,0.6472548505094547,0.015168922447304892,0.6460489435782037
1612473697995,2021-02-04T21:21:37.995Z,36,-0.40227647669773536,0.6493746224246584,0.016285832261289893,0.6451519260717166
1612473698010,2021-02-04T21:21:38.010Z,36.015,-0.4003926537332458,0.6514059440943105,0.017229962274950224,0.6442508418582416
1612473698025,2021-02-04T21:21:38.025Z,36.03,-0.39856453206540404,0.653414702028893,0.01768664699439563,0.6433371771241534
1612473698055,2021-02-04T21:21:38.055Z,36.06,-0.39714483052646676,0.6551852325970984,0.018156979068576183,0.642400668340167
1612473698070,2021-02-04T21:21:38.070Z,36.075,-0.39587121436264866,0.6568833383021742,0.018514241738203988,0.6414417232710177
1612473698085,2021-02-04T21:21:38.085Z,36.09,-0.39457917511766544,0.6584928813007682,0.018724691488433604,0.6405808190762021
1612473698115,2021-02-04T21:21:38.115Z,36.12,-0.3935404953032407,0.6599658531293184,0.019080924108820795,0.6396927931397415
1612473698130,2021-02-04T21:21:38.130Z,36.135,-0.392710820830219,0.6613296213294068,0.019780677510461035,0.6387723130759396
1612473698145,2021-02-04T21:21:38.145Z,36.15,-0.3916352048774587,0.6626652597404293,0.020412010493784268,0.638028188767034
1612473698175,2021-02-04T21:21:38.176Z,36.18,-0.39043794589350783,0.6638510547614557,0.021097603810732734,0.6375067675029074
1612473698190,2021-02-04T21:21:38.190Z,36.195,-0.38911125495038174,0.6649686345803687,0.021868600560404156,0.6371270757115791
1612473698205,2021-02-04T21:21:38.205Z,36.21,-0.3874670931335222,0.6660194240245867,0.022667204837324855,0.6370035921291803
1612473698235,2021-02-04T21:21:38.235Z,36.24,-0.3857421901007316,0.6669374825618086,0.023740767110507568,0.6370508088900074
1612473698250,2021-02-04T21:21:38.250Z,36.255,-0.3840262207839178,0.667841759841324,0.025150794721440977,0.6370860876579748
1612473698265,2021-02-04T21:21:38.265Z,36.27,-0.3818931189739065,0.6687426426180648,0.026383095007048052,0.6373734038398825
1612473698295,2021-02-04T21:21:38.295Z,36.3,-0.3792630762126457,0.6696950419962459,0.02716225234831243,0.6379108729240585
1612473698310,2021-02-04T21:21:38.310Z,36.315,-0.3763460355511003,0.6706774724066737,0.02759494008217382,0.6385874323951471
1612473698325,2021-02-04T21:21:38.325Z,36.33,-0.3732959691133863,0.6716963777360684,0.027772245164631247,0.6392986766593985
1612473698355,2021-02-04T21:21:38.355Z,36.36,-0.37034165553069925,0.6727179097567326,0.027928027317438237,0.6399356978333605
1612473698370,2021-02-04T21:21:38.370Z,36.375,-0.3679634968626523,0.6736784313017301,0.028729388203832213,0.6402615547015788
1612473698385,2021-02-04T21:21:38.385Z,36.39,-0.3663383978604607,0.6746068292090337,0.03031816003340555,0.6401426508285112
1612473698415,2021-02-04T21:21:38.415Z,36.42,-0.3656454261899659,0.6756301933286806,0.032940219266560246,0.6393294973045424
1612473698430,2021-02-04T21:21:38.430Z,36.435,-0.36557126660631173,0.6762409643825958,0.0357097304158251,0.6385770292426611
1612473698445,2021-02-04T21:21:38.445Z,36.45,-0.36538592494779737,0.6774290290276059,0.03859571619981433,0.6372545858381728
1612473698475,2021-02-04T21:21:38.475Z,36.48,-0.3651789750066265,0.6786829275214115,0.04119155950160449,0.6358750313779445
1612473698490,2021-02-04T21:21:38.490Z,36.495,-0.3647385419443519,0.6801242576415261,0.04331032140889458,0.634445432048596
1612473698505,2021-02-04T21:21:38.505Z,36.51,-0.36402562232928265,0.6817333830181835,0.044952771494813734,0.6330119975966461
1612473698535,2021-02-04T21:21:38.535Z,36.54,-0.3630466097223871,0.683514593417237,0.046134598852627995,0.631566749079982
1612473698550,2021-02-04T21:21:38.550Z,36.555,-0.36169418446720064,0.6856316257613414,0.04695638294802427,0.6299854671172226
1612473698565,2021-02-04T21:21:38.565Z,36.57,-0.36029336436541776,0.6879115212157021,0.04754332967736804,0.6282563667613213
1612473698580,2021-02-04T21:21:38.580Z,36.585,-0.35893281638328717,0.6900940382359833,0.04780429293069443,0.6266196623883671
1612473698610,2021-02-04T21:21:38.610Z,36.615,-0.35740861219140135,0.6922371386826727,0.04779277916759804,0.625126129688465
1612473698625,2021-02-04T21:21:38.625Z,36.63,-0.3557316083039114,0.6942327044947918,0.047624878367408544,0.6238812754233366
1612473698640,2021-02-04T21:21:38.640Z,36.645,-0.3540873215438899,0.6959518873203157,0.047560760078913106,0.6229053807424372
1612473698670,2021-02-04T21:21:38.670Z,36.675,-0.3528212937466615,0.6973999229718825,0.04809183931827042,0.6219627457563114
1612473698685,2021-02-04T21:21:38.685Z,36.69,-0.3518493685611125,0.6987056637853953,0.049448737574794316,0.620940608745809
1612473698700,2021-02-04T21:21:38.700Z,36.705,-0.35083598838039676,0.6999973181251323,0.051529850929828994,0.6198891339085739
1612473698731,2021-02-04T21:21:38.731Z,36.736,-0.34953473166243043,0.7013068106750179,0.053784216562094936,0.6189519260098549
1612473698745,2021-02-04T21:21:38.745Z,36.75,-0.34780162390088143,0.7026187936123556,0.055844097751237484,0.6182574690377611
1612473698760,2021-02-04T21:21:38.760Z,36.765,-0.34590364132995177,0.7039321936701174,0.05782882308414613,0.6176455009551667
1612473698790,2021-02-04T21:21:38.790Z,36.795,-0.34407189371678426,0.7053091825726099,0.0599245270130895,0.6168975117433695
1612473698805,2021-02-04T21:21:38.805Z,36.81,-0.3425159238032032,0.7067335832585969,0.06230583140638281,0.6158964747491752
1612473698820,2021-02-04T21:21:38.820Z,36.825,-0.3414157570373984,0.7081896181612186,0.06495656579531843,0.6145595090268527
1612473698850,2021-02-04T21:21:38.850Z,36.855,-0.3407139960837249,0.7096657803042878,0.06759316582043357,0.6129597189637646
1612473698865,2021-02-04T21:21:38.865Z,36.87,-0.3407574581610425,0.7112391925922872,0.07051115893371561,0.6107792908196226
1612473698880,2021-02-04T21:21:38.880Z,36.885,-0.34251341816114217,0.7125167267872573,0.07472056491002294,0.6078003863173093
1612473698910,2021-02-04T21:21:38.910Z,36.915,-0.34667467531436635,0.7132890044860837,0.0810873744882441,0.6037054772598421
1612473698925,2021-02-04T21:21:38.925Z,36.93,-0.3525321809243846,0.7138598888886277,0.08891675375457271,0.5985139358029699
1612473698940,2021-02-04T21:21:38.940Z,36.945,-0.3589238002927148,0.7146356449012945,0.09683890909813919,0.5925300214374194
1612473698970,2021-02-04T21:21:38.970Z,36.975,-0.36426601460732927,0.7156252151817951,0.10307769523373375,0.5869972834208043
1612473698985,2021-02-04T21:21:38.985Z,36.99,-0.3672634660502324,0.7168700512652911,0.10619327372523289,0.583041906486306
1612473699000,2021-02-04T21:21:39.000Z,37.005,-0.3673329312610331,0.718557444608955,0.10564638887519535,0.5810168301571452
1612473699030,2021-02-04T21:21:39.030Z,37.035,-0.36545192242647273,0.7205090353486053,0.10286282164964687,0.5802851560208054
1612473699045,2021-02-04T21:21:39.045Z,37.05,-0.36305300944578134,0.7223625690314788,0.09941577084276335,0.5800873517862137
1612473699060,2021-02-04T21:21:39.060Z,37.065,-0.361135347059065,0.7240700324566963,0.09669844049162438,0.5796147520631056
1612473699090,2021-02-04T21:21:39.090Z,37.095,-0.36008171258732286,0.7254843192186973,0.0951589596608236,0.5787559375282763
1612473699105,2021-02-04T21:21:39.105Z,37.11,-0.36003897449801625,0.7265910730757499,0.09503796726932369,0.5774124471695793
1612473699120,2021-02-04T21:21:39.120Z,37.125,-0.36036255489510366,0.7275430953364576,0.09578610486552343,0.5758861828281786
1612473699150,2021-02-04T21:21:39.150Z,37.155,-0.36068163564648065,0.7284449578331399,0.09684786797116537,0.5743667744432074
1612473699165,2021-02-04T21:21:39.165Z,37.17,-0.36065865101844635,0.7293520591400641,0.09782772605827092,0.5730625160381465
1612473699180,2021-02-04T21:21:39.180Z,37.185,-0.3599195166691058,0.7303199070373252,0.0978898204376977,0.5722834594502492
1612473699210,2021-02-04T21:21:39.210Z,37.215,-0.3586578550637734,0.7314012312892835,0.09688667794292369,0.5718651532544694
1612473699225,2021-02-04T21:21:39.225Z,37.23,-0.3574176694413827,0.7325424008218516,0.09548267263297083,0.5714169229171577
1612473699240,2021-02-04T21:21:39.240Z,37.245,-0.35670982865741535,0.733644501943226,0.09416974225016343,0.5706626871911384
1612473699285,2021-02-04T21:21:39.285Z,37.29,-0.3569580553126892,0.7345856350355401,0.09329189818995712,0.5694396484957205
1612473699286,2021-02-04T21:21:39.286Z,37.291,-0.35760400094062006,0.7354478418464578,0.09232883881806728,0.5680767870254477
1612473699300,2021-02-04T21:21:39.300Z,37.305,-0.35833638606383905,0.7363722548510309,0.09085849994612238,0.5666530417247017
1612473699330,2021-02-04T21:21:39.330Z,37.335,-0.35937223652574135,0.7373413992062599,0.08885274888228523,0.5650526043184854
1612473699345,2021-02-04T21:21:39.345Z,37.35,-0.36057162159868256,0.7383608039232925,0.08669703430243751,0.5632894932187247
1612473699360,2021-02-04T21:21:39.360Z,37.365,-0.3620651000935271,0.7393195015838856,0.08456810381198215,0.5613944902558851
1612473699390,2021-02-04T21:21:39.390Z,37.395,-0.3636858016464932,0.7401891840400397,0.08240649257712397,0.5595192396084555
1612473699405,2021-02-04T21:21:39.405Z,37.41,-0.3655486408891657,0.740991064408384,0.08043359123598914,0.5575274621145543
1612473699420,2021-02-04T21:21:39.420Z,37.425,-0.367756026169179,0.741754970628325,0.07879116997332762,0.555290032594374
1612473699450,2021-02-04T21:21:39.450Z,37.455,-0.37010354562943515,0.7425648893632831,0.07756478164266228,0.5528150280574342
1612473699465,2021-02-04T21:21:39.465Z,37.47,-0.37254784379229,0.7434589856339532,0.07654367538882954,0.5501071773062215
1612473699480,2021-02-04T21:21:39.480Z,37.485,-0.37503951246505995,0.744409069422347,0.0756939107144823,0.5472393748008939
1612473699510,2021-02-04T21:21:39.510Z,37.515,-0.37725775276414636,0.7453660345583493,0.07470107016631834,0.544541837347797
1612473699525,2021-02-04T21:21:39.525Z,37.53,-0.37924284947217507,0.7462487315918633,0.0736235091950944,0.5420952597243033
1612473699540,2021-02-04T21:21:39.540Z,37.545,-0.38118267781632414,0.7470165325842452,0.07280963691889938,0.539782199549342
1612473699570,2021-02-04T21:21:39.570Z,37.575,-0.38303080884579754,0.7477050239584793,0.07248253871794506,0.5375601158969903
