epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473697532,2021-02-04T21:22:56.342Z,35.537,0.0863037109375,0.9219767451286316,0.2378336638212204
1612473697573,2021-02-04T21:22:56.356Z,35.578,0.0743408203125,0.9261271357536316,0.2197672575712204
1612473697613,2021-02-04T21:22:56.371Z,35.618,0.0401611328125,0.9258829951286316,0.1980387419462204
1612473697652,2021-02-04T21:22:56.372Z,35.657,0.0343017578125,0.9314982295036316,0.2048746794462204
1612473697692,2021-02-04T21:22:56.388Z,35.697,0.0364990234375,0.9258829951286316,0.2070719450712204
1612473697732,2021-02-04T21:22:56.402Z,35.737,0.0484619140625,0.9266154170036316,0.1941324919462204
1612473697773,2021-02-04T21:22:56.416Z,35.778,0.0474853515625,0.9395548701286316,0.1804606169462204
1612473697812,2021-02-04T21:22:56.431Z,35.817,0.0780029296875,0.9581095576286316,0.1531168669462204
1612473697852,2021-02-04T21:22:56.446Z,35.857,0.0220947265625,0.9551798701286316,0.1521403044462204
1612473697891,2021-02-04T21:22:56.461Z,35.896,0.0079345703125,0.9600626826286316,0.1504313200712204
1612473697931,2021-02-04T21:22:56.462Z,35.936,0.0177001953125,0.9651896357536316,0.1326090544462204
1612473697972,2021-02-04T21:22:56.477Z,35.977,0.0057373046875,0.9625040888786316,0.1284586638212204
1612473698011,2021-02-04T21:22:56.492Z,36.016,0.0054931640625,0.9524943232536316,0.1030680313706398
1612473698051,2021-02-04T21:22:56.506Z,36.056,-0.0142822265625,0.9637247920036316,0.0852457657456398
1612473698090,2021-02-04T21:22:56.520Z,36.095,0.0137939453125,0.9459025263786316,0.0920817032456398
1612473698130,2021-02-04T21:22:56.522Z,36.135,-0.0001220703125,0.9385783076286316,0.0747477188706398
1612473698170,2021-02-04T21:22:56.537Z,36.175,0.0025634765625,0.9378458857536316,0.0476481132209301
1612473698211,2021-02-04T21:22:56.567Z,36.216,0.0028076171875,0.9366251826286316,0.0493570975959301
1612473698250,2021-02-04T21:22:56.581Z,36.255,-0.0172119140625,0.9522501826286316,0.02909342385828495
1612473698290,2021-02-04T21:22:56.595Z,36.295,-0.0423583984375,0.9534708857536316,0.0498453788459301
1612473698329,2021-02-04T21:22:56.610Z,36.334,-0.0277099609375,0.9549357295036316,0.0952555313706398
1612473698369,2021-02-04T21:22:56.612Z,36.374,-0.0057373046875,0.9449259638786316,0.1094156876206398
1612473698410,2021-02-04T21:22:56.627Z,36.415,-0.0692138671875,0.9229533076286316,0.0732828751206398
1612473698449,2021-02-04T21:22:56.641Z,36.454,-0.0826416015625,0.9170939326286316,0.010538737289607525
1612473698489,2021-02-04T21:22:56.671Z,36.494,-0.0894775390625,0.9075724482536316,-0.012166340835392475
1612473698528,2021-02-04T21:22:56.685Z,36.533,-0.0753173828125,0.9107462763786316,-0.02925618551671505
1612473698568,2021-02-04T21:22:56.687Z,36.573,-0.0858154296875,0.9390665888786316,-0.01851399801671505
1612473698607,2021-02-04T21:22:56.702Z,36.612,-0.0823974609375,0.9344279170036316,0.0051676430739462376
1612473698649,2021-02-04T21:22:56.717Z,36.654,-0.0579833984375,0.9288126826286316,-0.0041097006760537624
1612473698688,2021-02-04T21:22:56.733Z,36.693,-0.0675048828125,0.9424845576286316,-0.0358479805290699
1612473698728,2021-02-04T21:22:56.745Z,36.733,-0.0977783203125,0.9378458857536316,-0.0331624336540699
1612473698767,2021-02-04T21:22:56.760Z,36.772,-0.0994873046875,0.9358927607536316,-0.0551350899040699
1612473698807,2021-02-04T21:22:56.762Z,36.812,-0.1197509765625,0.9322306513786316,-0.0453694649040699
1612473698846,2021-02-04T21:22:56.777Z,36.851,-0.1253662109375,0.9229533076286316,0.0447184257209301
1612473698887,2021-02-04T21:22:56.791Z,36.892,-0.1004638671875,0.9063517451286316,-0.0336507149040699
1612473698927,2021-02-04T21:22:56.806Z,36.932,-0.1241455078125,0.9131876826286316,-0.1811116486787796
1612473698966,2021-02-04T21:22:56.820Z,36.971,-0.1702880859375,0.9126994013786316,-0.2621663510799408
1612473699006,2021-02-04T21:22:56.822Z,37.011,-0.1011962890625,0.9207560420036316,-0.1740315705537796
1612473699045,2021-02-04T21:22:56.837Z,37.05,-0.0953369140625,0.9417521357536316,-0.0485432930290699
1612473699087,2021-02-04T21:22:56.852Z,37.092,-0.0792236328125,0.9246622920036316,-0.1056722030043602
1612473699126,2021-02-04T21:22:56.866Z,37.131,-0.0743408203125,0.9241740107536316,-0.1752522736787796
1612473699166,2021-02-04T21:22:56.881Z,37.171,-0.1287841796875,0.9244181513786316,-0.1628011018037796
1612473699205,2021-02-04T21:22:56.882Z,37.21,-0.1070556640625,0.9202677607536316,-0.1234944686293602
1612473699245,2021-02-04T21:22:56.912Z,37.25,-0.1068115234375,0.9234415888786316,-0.1339925080537796
1612473699286,2021-02-04T21:22:56.927Z,37.291,-0.0955810546875,0.9173380732536316,-0.1642659455537796
1612473699325,2021-02-04T21:22:56.941Z,37.33,-0.0660400390625,0.9231974482536316,-0.1610921174287796
1612473699365,2021-02-04T21:22:56.955Z,37.37,-0.0552978515625,0.9336954951286316,-0.1347249299287796
1612473699404,2021-02-04T21:22:56.971Z,37.409,-0.0296630859375,0.9505411982536316,-0.1376546174287796
1612473699444,2021-02-04T21:22:56.972Z,37.449,-0.0162353515625,0.9629923701286316,-0.1549886018037796
1612473699485,2021-02-04T21:22:56.987Z,37.49,-0.0111083984375,0.9686076045036316,-0.1679280549287796
1612473699524,2021-02-04T21:22:57.001Z,37.529,0.0123291015625,0.9485880732536316,-0.1640218049287796
1612473699564,2021-02-04T21:22:57.016Z,37.569,0.0140380859375,0.9197794795036316,-0.2086995393037796
1612473699604,2021-02-04T21:22:57.030Z,37.609,0.0242919921875,0.9105021357536316,-0.2455647736787796
1612473699643,2021-02-04T21:22:57.032Z,37.648,0.0206298828125,0.9368693232536316,-0.2094319611787796
1612473699683,2021-02-04T21:22:57.077Z,37.688,0.0252685546875,0.9507853388786316,-0.1620686799287796
1612473699724,2021-02-04T21:22:57.091Z,37.729,0.0462646484375,0.9461466670036316,-0.1815999299287796
1612473699763,2021-02-04T21:22:57.105Z,37.768,0.0294189453125,0.9407755732536316,-0.1872151643037796
1612473699803,2021-02-04T21:22:57.120Z,37.808,0.0401611328125,0.9268595576286316,-0.2130940705537796
1612473699842,2021-02-04T21:22:57.123Z,37.847,0.0328369140625,0.9290568232536316,-0.2106526643037796
1612473699882,2021-02-04T21:22:57.137Z,37.887,0.0518798828125,0.9354044795036316,-0.2118733674287796
1612473699921,2021-02-04T21:22:57.151Z,37.926,0.0611572265625,0.9485880732536316,-0.1940511018037796
1612473699962,2021-02-04T21:22:57.166Z,37.967,0.0684814453125,0.9258829951286316,-0.2126057893037796
1612473700002,2021-02-04T21:22:57.181Z,38.007,0.0460205078125,0.9217326045036316,-0.2240803986787796
1612473700042,2021-02-04T21:22:57.182Z,38.047,0.0543212890625,0.9302775263786316,-0.2167561799287796
1612473700081,2021-02-04T21:22:57.197Z,38.086,0.0552978515625,0.9207560420036316,-0.2152913361787796
1612473700121,2021-02-04T21:22:57.212Z,38.126,0.0635986328125,0.9168497920036316,-0.2370198518037796
1612473700162,2021-02-04T21:22:57.226Z,38.167,0.0540771484375,0.9275919795036316,-0.2331136018037796
1612473700201,2021-02-04T21:22:57.241Z,38.206,0.0555419921875,0.9178263545036316,-0.2414143830537796
1612473700241,2021-02-04T21:22:57.242Z,38.246,0.0645751953125,0.9192911982536316,-0.2497151643037796
1612473700280,2021-02-04T21:22:57.257Z,38.285,0.0670166015625,0.9217326045036316,-0.2433675080537796
1612473700320,2021-02-04T21:22:57.272Z,38.325,0.0655517578125,0.9151408076286316,-0.2502034604549408
1612473700359,2021-02-04T21:22:57.286Z,38.364,0.0650634765625,0.9136759638786316,-0.2489827424287796
1612473700400,2021-02-04T21:22:57.301Z,38.405,0.0660400390625,0.9200236201286316,-0.2545979917049408
1612473700440,2021-02-04T21:22:57.315Z,38.445,0.0706787109375,0.9173380732536316,-0.2563069760799408
1612473700480,2021-02-04T21:22:57.317Z,38.485,0.0670166015625,0.9188029170036316,-0.2484944611787796
1612473700519,2021-02-04T21:22:57.332Z,38.524,0.0653076171875,0.9263712763786316,-0.2436116486787796
1612473700559,2021-02-04T21:22:57.347Z,38.564,0.0677490234375,0.9134318232536316,-0.2370198518037796
1612473700600,2021-02-04T21:22:57.361Z,38.605,0.0650634765625,0.9168497920036316,-0.2480061799287796
1612473700639,2021-02-04T21:22:57.375Z,38.644,0.0728759765625,0.9161173701286316,-0.2499593049287796
1612473700679,2021-02-04T21:22:57.377Z,38.684,0.0738525390625,0.9151408076286316,-0.2516683042049408
1612473700718,2021-02-04T21:22:57.392Z,38.723,0.1177978515625,0.9134318232536316,-0.2978108823299408
1612473700758,2021-02-04T21:22:57.407Z,38.763,0.0699462890625,0.9261271357536316,-0.2399495393037796
1612473700797,2021-02-04T21:22:57.421Z,38.802,0.0872802734375,0.9024454951286316,-0.2655843198299408
1612473700838,2021-02-04T21:22:57.435Z,38.843,0.0875244140625,0.9124552607536316,-0.2682698667049408
1612473700878,2021-02-04T21:22:57.450Z,38.883,0.0921630859375,0.9102579951286316,-0.2665608823299408
1612473700918,2021-02-04T21:22:57.453Z,38.923,0.0909423828125,0.9080607295036316,-0.2687581479549408
1612473700957,2021-02-04T21:22:57.467Z,38.962,0.1029052734375,0.9036661982536316,-0.2758382260799408
1612473700997,2021-02-04T21:22:57.481Z,39.002,0.0960693359375,0.9156290888786316,-0.2607015073299408
1612473701038,2021-02-04T21:22:57.496Z,39.043,0.0977783203125,0.9065958857536316,-0.2675374448299408
1612473701077,2021-02-04T21:22:57.510Z,39.082,0.1041259765625,0.9029337763786316,-0.2729085385799408
1612473701117,2021-02-04T21:22:57.512Z,39.122,0.0975341796875,0.9173380732536316,-0.2597249448299408
1612473701156,2021-02-04T21:22:57.527Z,39.161,0.1024169921875,0.9080607295036316,-0.2636311948299408
1612473701196,2021-02-04T21:22:57.542Z,39.201,0.0992431640625,0.9126994013786316,-0.2692464292049408
1612473701235,2021-02-04T21:22:57.556Z,39.24,0.1007080078125,0.9109904170036316,-0.2680257260799408
1612473701276,2021-02-04T21:22:57.571Z,39.281,0.0982666015625,0.9063517451286316,-0.2607015073299408
1612473701316,2021-02-04T21:22:57.573Z,39.321,0.0997314453125,0.9141642451286316,-0.2582601010799408
1612473701356,2021-02-04T21:22:57.587Z,39.361,0.1104736328125,0.9117228388786316,-0.2604573667049408
1612473701395,2021-02-04T21:22:57.602Z,39.4,0.1021728515625,0.9129435420036316,-0.2665608823299408
1612473701435,2021-02-04T21:22:57.616Z,39.44,0.1063232421875,0.9124552607536316,-0.2685140073299408
1612473701476,2021-02-04T21:22:57.630Z,39.481,0.1058349609375,0.9124552607536316,-0.2682698667049408
1612473701515,2021-02-04T21:22:57.646Z,39.52,0.1019287109375,0.9105021357536316,-0.2658284604549408
1612473701555,2021-02-04T21:22:57.647Z,39.56,0.0987548828125,0.9122111201286316,-0.2611897885799408
1612473701594,2021-02-04T21:22:57.662Z,39.599,0.1051025390625,0.9126994013786316,-0.2633870542049408
1612473701634,2021-02-04T21:22:57.676Z,39.639,0.0953369140625,0.9131876826286316,-0.2607015073299408
1612473701675,2021-02-04T21:22:57.691Z,39.68,0.0980224609375,0.9139201045036316,-0.2594808042049408
1612473701714,2021-02-04T21:22:57.706Z,39.719,0.0926513671875,0.9175822138786316,-0.2519124448299408
1612473701754,2021-02-04T21:22:57.707Z,39.759,0.0997314453125,0.9122111201286316,-0.2489827424287796
1612473701794,2021-02-04T21:22:57.722Z,39.799,0.0999755859375,0.9173380732536316,-0.2445882111787796
1612473701833,2021-02-04T21:22:57.737Z,39.838,0.0968017578125,0.9148966670036316,-0.2550862729549408
1612473701873,2021-02-04T21:22:57.751Z,39.878,0.1002197265625,0.9222208857536316,-0.2411702424287796
1612473701914,2021-02-04T21:22:57.765Z,39.919,0.0902099609375,0.9183146357536316,-0.2423909455537796
1612473701953,2021-02-04T21:22:57.781Z,39.958,0.0946044921875,0.9197794795036316,-0.2316487580537796
1612473701993,2021-02-04T21:22:57.783Z,39.998,0.0960693359375,0.9170939326286316,-0.2323811799287796
1612473702032,2021-02-04T21:22:57.797Z,40.037,0.0906982421875,0.9258829951286316,-0.2209065705537796
1612473702072,2021-02-04T21:22:57.811Z,40.077,0.0914306640625,0.9280802607536316,-0.1984456330537796
1612473702113,2021-02-04T21:22:57.826Z,40.118,0.0885009765625,0.9295451045036316,-0.2047932893037796
1612473702152,2021-02-04T21:22:57.840Z,40.157,0.0914306640625,0.9253947138786316,-0.1984456330537796
1612473702192,2021-02-04T21:22:57.842Z,40.197,0.1082763671875,0.9166056513786316,-0.1994221955537796
1612473702232,2021-02-04T21:22:57.857Z,40.237,0.0897216796875,0.9173380732536316,-0.1923421174287796
1612473702271,2021-02-04T21:22:57.872Z,40.276,0.0450439453125,0.9593302607536316,-0.1469319611787796
1612473702311,2021-02-04T21:22:57.886Z,40.316,0.0623779296875,0.9490763545036316,-0.1457112580537796
1612473702352,2021-02-04T21:22:57.901Z,40.357,0.0540771484375,0.9410197138786316,-0.1525471955537796
1612473702391,2021-02-04T21:22:57.915Z,40.396,0.0545654296875,0.9358927607536316,-0.1457112580537796
1612473702431,2021-02-04T21:22:57.931Z,40.436,0.0513916015625,0.9390665888786316,-0.1364339143037796
1612473702470,2021-02-04T21:22:57.932Z,40.475,0.0584716796875,0.9461466670036316,-0.1298421174287796
1612473702510,2021-02-04T21:22:57.948Z,40.515,0.0318603515625,0.9444376826286316,-0.1010335311293602
1612473702551,2021-02-04T21:22:57.961Z,40.556,0.0157470703125,0.9439494013786316,-0.0946858748793602
1612473702590,2021-02-04T21:22:57.976Z,40.595,0.0130615234375,0.9419962763786316,-0.0729573592543602
1612473702630,2021-02-04T21:22:57.990Z,40.635,0.0062255859375,0.9510294795036316,-0.0602620430290699
1612473702670,2021-02-04T21:22:57.992Z,40.675,-0.0093994140625,0.9419962763786316,-0.0524495430290699
1612473702709,2021-02-04T21:22:58.007Z,40.714,-0.0145263671875,0.9627482295036316,-0.0714925155043602
1612473702749,2021-02-04T21:22:58.022Z,40.754,-0.0125732421875,0.9622599482536316,-0.0736897811293602
1612473702790,2021-02-04T21:22:58.036Z,40.795,-0.0272216796875,0.9449259638786316,-0.0829671248793602
1612473702829,2021-02-04T21:22:58.080Z,40.834,-0.0589599609375,0.9319865107536316,-0.0573323555290699
1612473702869,2021-02-04T21:22:58.082Z,40.874,-0.0657958984375,0.9361369013786316,-0.0326741524040699
1612473702908,2021-02-04T21:22:58.105Z,40.913,-0.0860595703125,0.9407755732536316,-0.02168782614171505
1612473702948,2021-02-04T21:22:58.111Z,40.953,-0.0965576171875,0.9412638545036316,-0.015340168960392475
1612473702989,2021-02-04T21:22:58.126Z,40.994,-0.0860595703125,0.9451701045036316,0.009073893539607525
1612473703028,2021-02-04T21:22:58.140Z,41.033,-0.0736083984375,0.9363810420036316,0.0010172525653615594
1612473703068,2021-02-04T21:22:58.142Z,41.073,-0.0535888671875,0.9268595576286316,0.02176920510828495
1612473703107,2021-02-04T21:22:58.157Z,41.112,-0.0550537109375,0.9683634638786316,0.014444987289607525
1612473703147,2021-02-04T21:22:58.172Z,41.152,-0.0301513671875,0.9583536982536316,0.02298990823328495
1612473703187,2021-02-04T21:22:58.186Z,41.192,-0.0335693359375,0.9637247920036316,0.0466715507209301
1612473703228,2021-02-04T21:22:58.200Z,41.233,0.0062255859375,0.9383341670036316,0.0354410819709301
1612473703267,2021-02-04T21:22:58.202Z,41.272,0.0174560546875,0.9507853388786316,0.0554606132209301
1612473703307,2021-02-04T21:22:58.217Z,41.312,-0.0357666015625,0.9607951045036316,0.0698649063706398
1612473703346,2021-02-04T21:22:58.232Z,41.351,-0.0574951171875,0.9395548701286316,0.1008707657456398
1612473703386,2021-02-04T21:22:58.246Z,41.391,-0.0474853515625,0.9429728388786316,0.1184488907456398
1612473703427,2021-02-04T21:22:58.261Z,41.432,-0.0731201171875,0.9222208857536316,0.1077067032456398
1612473703466,2021-02-04T21:22:58.275Z,41.471,-0.0667724609375,0.9424845576286316,0.0857340469956398
1612473703506,2021-02-04T21:22:58.277Z,41.511,-0.0594482421875,0.8941447138786316,0.1050211563706398
1612473703545,2021-02-04T21:22:58.292Z,41.55,-0.0255126953125,0.9300333857536316,0.0996500626206398
1612473703585,2021-02-04T21:22:58.307Z,41.59,-0.0836181640625,0.9466349482536316,0.0847574844956398
1612473703625,2021-02-04T21:22:58.321Z,41.63,-0.0565185546875,0.9317423701286316,0.1135660782456398
1612473703666,2021-02-04T21:22:58.336Z,41.671,-0.0689697265625,0.9302775263786316,0.1042887344956398
1612473703705,2021-02-04T21:22:58.337Z,41.71,-0.0828857421875,0.9341837763786316,0.0862223282456398
1612473703745,2021-02-04T21:22:58.352Z,41.75,-0.0958251953125,0.9205119013786316,0.1147867813706398
1612473703784,2021-02-04T21:22:58.367Z,41.789,-0.1060791015625,0.9339396357536316,0.0903727188706398
1612473703824,2021-02-04T21:22:58.381Z,41.829,-0.1136474609375,0.9268595576286316,0.0708414688706398
1612473703865,2021-02-04T21:22:58.395Z,41.87,-0.0987548828125,0.9126994013786316,0.0830485001206398
1612473703904,2021-02-04T21:22:58.411Z,41.909,-0.0787353515625,0.9400431513786316,0.0776774063706398
1612473703944,2021-02-04T21:22:58.413Z,41.949,-0.0570068359375,0.9422404170036316,0.0535074882209301
1612473703983,2021-02-04T21:22:58.427Z,41.988,-0.0467529296875,0.9263712763786316,0.0810953751206398
1612473704023,2021-02-04T21:22:58.441Z,42.028,0.0084228515625,0.9126994013786316,0.0784098282456398
1612473704063,2021-02-04T21:22:58.456Z,42.068,-0.0113525390625,0.9332072138786316,0.1780192106962204
1612473704104,2021-02-04T21:22:58.471Z,42.109,0.0382080078125,0.9756876826286316,0.2651773989200592
1612473704143,2021-02-04T21:22:58.473Z,42.148,0.0277099609375,0.9561564326286316,0.2095133513212204
1612473704183,2021-02-04T21:22:58.487Z,42.188,-0.0108642578125,0.9605509638786316,0.0754801407456398
1612473704222,2021-02-04T21:22:58.502Z,42.227,-0.0340576171875,0.9673869013786316,0.1274821013212204
1612473704262,2021-02-04T21:22:58.516Z,42.267,-0.0096435546875,0.9319865107536316,0.1641031950712204
1612473704303,2021-02-04T21:22:58.530Z,42.308,-0.0281982421875,0.9300333857536316,0.1482340544462204
1612473704342,2021-02-04T21:22:58.532Z,42.347,-0.0015869140625,0.9402872920036316,0.1814371794462204
1612473704382,2021-02-04T21:22:58.548Z,42.387,0.0372314453125,0.9258829951286316,0.1824137419462204
1612473704421,2021-02-04T21:22:58.577Z,42.426,0.0257568359375,0.9505411982536316,0.1577555388212204
1612473704461,2021-02-04T21:22:58.591Z,42.466,0.0599365234375,0.9332072138786316,0.2107340544462204
1612473704502,2021-02-04T21:22:58.592Z,42.507,0.0833740234375,0.9253947138786316,0.1738688200712204
1612473704542,2021-02-04T21:22:58.607Z,42.547,0.1011962890625,0.9312540888786316,0.2075602263212204
1612473704581,2021-02-04T21:22:58.622Z,42.586,0.1112060546875,0.9424845576286316,0.1423746794462204
1612473704621,2021-02-04T21:22:58.636Z,42.626,0.0577392578125,0.9261271357536316,0.1865641325712204
1612473704660,2021-02-04T21:22:58.651Z,42.665,0.0762939453125,0.9300333857536316,0.2019449919462204
1612473704700,2021-02-04T21:22:58.665Z,42.705,0.0794677734375,0.9363810420036316,0.2143961638212204
1612473704741,2021-02-04T21:22:58.668Z,42.746,0.0648193359375,0.9124552607536316,0.2068278044462204
