epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473695282,2021-02-04T21:22:55.792Z,33.325,16.856250762939453,-10.667187690734863,10.268750190734863
1612473695322,2021-02-04T21:22:55.807Z,33.365,16.481250762939453,-9.167187690734863,9.456250190734863
1612473695363,2021-02-04T21:22:55.809Z,33.406,17.231250762939453,-24.292186737060547,10.706250190734863
1612473695402,2021-02-04T21:22:55.824Z,33.445,17.231250762939453,-11.042187690734863,8.706250190734863
1612473695442,2021-02-04T21:22:55.838Z,33.485,16.856250762939453,-8.104687690734863,9.456250190734863
1612473695483,2021-02-04T21:22:55.853Z,33.526,16.106250762939453,-26.104686737060547,10.268750190734863
1612473695522,2021-02-04T21:22:55.867Z,33.565,16.856250762939453,-9.917187690734863,8.268750190734863
1612473695562,2021-02-04T21:22:55.870Z,33.605,18.293750762939453,-10.292187690734863,10.268750190734863
1612473695603,2021-02-04T21:22:55.884Z,33.646,16.481250762939453,-27.229686737060547,9.456250190734863
1612473695642,2021-02-04T21:22:55.899Z,33.685,16.481250762939453,-9.917187690734863,9.081250190734863
1612473695682,2021-02-04T21:22:55.913Z,33.725,16.856250762939453,-9.917187690734863,10.268750190734863
1612473695721,2021-02-04T21:22:55.927Z,33.764,15.356249809265137,-24.979686737060547,9.893750190734863
1612473695762,2021-02-04T21:22:55.942Z,33.805,15.731249809265137,-11.792187690734863,8.268750190734863
1612473695802,2021-02-04T21:22:55.944Z,33.845,15.356249809265137,-10.292187690734863,9.893750190734863
1612473695843,2021-02-04T21:22:55.959Z,33.886,14.606249809265137,-25.729686737060547,9.081250190734863
1612473695883,2021-02-04T21:22:55.973Z,33.926,15.731249809265137,-11.042187690734863,9.081250190734863
1612473695922,2021-02-04T21:22:56.003Z,33.965,14.606249809265137,-10.292187690734863,9.456250190734863
1612473695962,2021-02-04T21:22:56.017Z,34.005,14.606249809265137,-25.354686737060547,11.081250190734863
1612473696003,2021-02-04T21:22:56.020Z,34.046,14.606249809265137,-12.104687690734863,8.706250190734863
1612473696042,2021-02-04T21:22:56.034Z,34.085,14.606249809265137,-10.667187690734863,10.268750190734863
1612473696082,2021-02-04T21:22:56.049Z,34.125,14.606249809265137,-21.667186737060547,11.081250190734863
1612473696123,2021-02-04T21:22:56.063Z,34.166,14.606249809265137,-13.229687690734863,9.456250190734863
1612473696162,2021-02-04T21:22:56.077Z,34.205,14.231249809265137,-10.667187690734863,9.456250190734863
1612473696202,2021-02-04T21:22:56.092Z,34.245,15.356249809265137,-23.917186737060547,10.268750190734863
1612473696243,2021-02-04T21:22:56.107Z,34.286,14.981249809265137,-10.292187690734863,8.706250190734863
1612473696282,2021-02-04T21:22:56.110Z,34.325,14.981249809265137,-9.917187690734863,11.081250190734863
1612473696322,2021-02-04T21:22:56.139Z,34.365,14.981249809265137,-13.604687690734863,9.456250190734863
1612473696363,2021-02-04T21:22:56.153Z,34.406,14.981249809265137,-14.729687690734863,9.081250190734863
1612473696403,2021-02-04T21:22:56.168Z,34.446,16.106250762939453,-11.417187690734863,9.893750190734863
1612473696442,2021-02-04T21:22:56.182Z,34.485,14.606249809265137,-20.604686737060547,9.456250190734863
1612473696483,2021-02-04T21:22:56.184Z,34.526,14.981249809265137,-16.542186737060547,8.643750190734863
1612473696523,2021-02-04T21:22:56.199Z,34.566,15.731249809265137,-16.542186737060547,9.893750190734863
1612473696562,2021-02-04T21:22:56.214Z,34.605,15.731249809265137,-19.479686737060547,10.706250190734863
1612473696602,2021-02-04T21:22:56.228Z,34.645,13.918749809265137,-17.292186737060547,7.893750190734863
1612473696643,2021-02-04T21:22:56.242Z,34.686,13.918749809265137,-13.979687690734863,9.893750190734863
1612473696682,2021-02-04T21:22:56.245Z,34.725,14.231249809265137,-12.479687690734863,9.456250190734863
1612473696722,2021-02-04T21:22:56.259Z,34.765,15.731249809265137,-10.292187690734863,8.268750190734863
1612473696763,2021-02-04T21:22:56.274Z,34.806,14.606249809265137,-11.042187690734863,9.893750190734863
1612473696802,2021-02-04T21:22:56.333Z,34.845,15.731249809265137,-9.917187690734863,9.456250190734863
1612473696842,2021-02-04T21:22:56.347Z,34.885,14.981249809265137,-10.667187690734863,8.706250190734863
1612473696883,2021-02-04T21:22:56.350Z,34.926,16.106250762939453,-11.042187690734863,8.268750190734863
1612473696923,2021-02-04T21:22:56.365Z,34.966,15.356249809265137,-10.667187690734863,8.706250190734863
1612473696962,2021-02-04T21:22:56.379Z,35.005,14.606249809265137,-10.292187690734863,9.081250190734863
1612473697003,2021-02-04T21:22:56.393Z,35.046,15.356249809265137,-15.417187690734863,9.456250190734863
1612473697043,2021-02-04T21:22:56.407Z,35.086,15.356249809265137,-11.729687690734863,9.893750190734863
1612473697082,2021-02-04T21:22:56.422Z,35.125,14.231249809265137,-10.292187690734863,8.268750190734863
1612473697123,2021-02-04T21:22:56.424Z,35.166,14.231249809265137,-9.917187690734863,9.893750190734863
1612473697163,2021-02-04T21:22:56.439Z,35.206,14.981249809265137,-10.667187690734863,8.706250190734863
1612473697202,2021-02-04T21:22:56.453Z,35.245,14.981249809265137,-11.042187690734863,9.081250190734863
1612473697243,2021-02-04T21:22:56.468Z,35.286,16.106250762939453,-10.292187690734863,9.456250190734863
1612473697283,2021-02-04T21:22:56.482Z,35.326,14.231249809265137,-10.292187690734863,8.268750190734863
1612473697322,2021-02-04T21:22:56.484Z,35.365,14.981249809265137,-11.417187690734863,7.893750190734863
1612473697363,2021-02-04T21:22:56.499Z,35.406,14.606249809265137,-8.792187690734863,9.456250190734863
1612473697403,2021-02-04T21:22:56.514Z,35.446,14.981249809265137,-11.042187690734863,8.706250190734863
1612473697443,2021-02-04T21:22:56.528Z,35.486,14.606249809265137,-10.667187690734863,8.706250190734863
1612473697484,2021-02-04T21:22:56.557Z,35.527,14.606249809265137,-9.542187690734863,10.268750190734863
1612473697523,2021-02-04T21:22:56.560Z,35.566,16.481250762939453,-10.292187690734863,8.706250190734863
1612473697563,2021-02-04T21:22:56.575Z,35.606,15.731249809265137,-10.292187690734863,9.081250190734863
1612473697604,2021-02-04T21:22:56.589Z,35.647,16.481250762939453,-9.542187690734863,10.268750190734863
1612473697643,2021-02-04T21:22:56.603Z,35.686,15.356249809265137,-8.792187690734863,10.706250190734863
1612473697683,2021-02-04T21:22:56.617Z,35.726,15.731249809265137,-9.167187690734863,7.893750190734863
1612473697724,2021-02-04T21:22:56.619Z,35.767,16.481250762939453,-9.167187690734863,10.268750190734863
1612473697763,2021-02-04T21:22:56.634Z,35.806,17.543750762939453,-8.479687690734863,9.893750190734863
1612473697803,2021-02-04T21:22:56.648Z,35.846,15.731249809265137,-9.542187690734863,10.268750190734863
1612473697844,2021-02-04T21:22:56.663Z,35.887,14.981249809265137,-9.167187690734863,8.706250190734863
1612473697884,2021-02-04T21:22:56.692Z,35.927,16.106250762939453,-11.042187690734863,9.456250190734863
1612473697923,2021-02-04T21:22:56.694Z,35.966,16.481250762939453,-10.667187690734863,9.456250190734863
1612473697963,2021-02-04T21:22:56.709Z,36.006,14.606249809265137,-10.667187690734863,10.706250190734863
1612473698004,2021-02-04T21:22:56.723Z,36.047,16.481250762939453,-10.667187690734863,9.081250190734863
1612473698043,2021-02-04T21:22:56.738Z,36.086,16.481250762939453,-10.667187690734863,9.081250190734863
1612473698083,2021-02-04T21:22:56.752Z,36.126,15.731249809265137,-9.917187690734863,10.706250190734863
1612473698124,2021-02-04T21:22:56.754Z,36.167,14.981249809265137,-8.792187690734863,10.706250190734863
1612473698163,2021-02-04T21:22:56.770Z,36.206,15.731249809265137,-9.542187690734863,9.893750190734863
1612473698203,2021-02-04T21:22:56.784Z,36.246,15.356249809265137,-8.792187690734863,10.268750190734863
1612473698244,2021-02-04T21:22:56.798Z,36.287,15.731249809265137,-8.479687690734863,11.893750190734863
1612473698283,2021-02-04T21:22:56.812Z,36.326,15.356249809265137,-9.167187690734863,10.268750190734863
1612473698323,2021-02-04T21:22:56.827Z,36.366,15.356249809265137,-9.542187690734863,11.456250190734863
1612473698364,2021-02-04T21:22:56.829Z,36.407,14.981249809265137,-9.167187690734863,12.268750190734863
1612473698404,2021-02-04T21:22:56.844Z,36.447,14.981249809265137,-9.917187690734863,11.893750190734863
1612473698443,2021-02-04T21:22:56.858Z,36.486,15.356249809265137,-8.479687690734863,12.706250190734863
1612473698484,2021-02-04T21:22:56.888Z,36.527,14.606249809265137,-7.354687690734863,12.706250190734863
1612473698524,2021-02-04T21:22:56.902Z,36.567,14.231249809265137,-8.792187690734863,13.081250190734863
1612473698563,2021-02-04T21:22:56.904Z,36.606,16.106250762939453,-7.729687690734863,13.081250190734863
1612473698604,2021-02-04T21:22:56.919Z,36.647,15.356249809265137,-6.229687690734863,13.456250190734863
1612473698644,2021-02-04T21:22:56.934Z,36.687,14.981249809265137,-5.854687690734863,13.456250190734863
1612473698685,2021-02-04T21:22:56.948Z,36.728,15.356249809265137,-6.979687690734863,11.893750190734863
1612473698724,2021-02-04T21:22:56.962Z,36.767,16.481250762939453,-6.229687690734863,13.081250190734863
1612473698765,2021-02-04T21:22:56.964Z,36.808,15.731249809265137,-6.604687690734863,10.706250190734863
1612473698803,2021-02-04T21:22:56.979Z,36.846,16.106250762939453,-8.104687690734863,10.268750190734863
1612473698844,2021-02-04T21:22:56.993Z,36.887,14.606249809265137,-9.167187690734863,10.706250190734863
1612473698884,2021-02-04T21:22:57.007Z,36.927,15.731249809265137,-7.354687690734863,9.893750190734863
1612473698924,2021-02-04T21:22:57.009Z,36.967,16.856250762939453,-6.979687690734863,11.456250190734863
1612473698965,2021-02-04T21:22:57.025Z,37.008,15.731249809265137,-9.917187690734863,10.706250190734863
1612473699004,2021-02-04T21:22:57.039Z,37.047,16.481250762939453,-7.354687690734863,10.268750190734863
1612473699044,2021-02-04T21:22:57.053Z,37.087,16.106250762939453,-6.979687690734863,11.456250190734863
1612473699083,2021-02-04T21:22:57.067Z,37.126,15.731249809265137,-6.979687690734863,10.268750190734863
1612473699124,2021-02-04T21:22:57.069Z,37.167,15.731249809265137,-7.729687690734863,10.268750190734863
1612473699164,2021-02-04T21:22:57.084Z,37.207,15.731249809265137,-7.354687690734863,11.456250190734863
1612473699203,2021-02-04T21:22:57.113Z,37.246,16.106250762939453,-6.229687690734863,10.706250190734863
1612473699244,2021-02-04T21:22:57.127Z,37.287,15.356249809265137,-8.104687690734863,9.081250190734863
1612473699284,2021-02-04T21:22:57.142Z,37.327,15.356249809265137,-8.104687690734863,11.081250190734863
1612473699323,2021-02-04T21:22:57.145Z,37.366,15.356249809265137,-7.729687690734863,11.456250190734863
1612473699364,2021-02-04T21:22:57.159Z,37.407,16.106250762939453,-8.479687690734863,10.643750190734863
1612473699404,2021-02-04T21:22:57.174Z,37.447,14.231249809265137,-14.354687690734863,9.081250190734863
1612473699444,2021-02-04T21:22:57.188Z,37.487,14.981249809265137,-12.104687690734863,10.268750190734863
1612473699485,2021-02-04T21:22:57.202Z,37.528,15.356249809265137,-11.417187690734863,9.081250190734863
1612473699524,2021-02-04T21:22:57.204Z,37.567,16.106250762939453,-15.042187690734863,8.268750190734863
1612473699564,2021-02-04T21:22:57.219Z,37.607,16.481250762939453,-11.417187690734863,6.268750190734863
1612473699605,2021-02-04T21:22:57.249Z,37.648,16.481250762939453,-10.667187690734863,5.081250190734863
1612473699644,2021-02-04T21:22:57.263Z,37.687,16.106250762939453,-9.542187690734863,5.081250190734863
1612473699684,2021-02-04T21:22:57.277Z,37.727,15.731249809265137,-9.167187690734863,7.081250190734863
1612473699725,2021-02-04T21:22:57.292Z,37.768,16.481250762939453,-9.917187690734863,5.893750190734863
1612473699764,2021-02-04T21:22:57.294Z,37.807,14.981249809265137,-9.917187690734863,6.706250190734863
1612473699804,2021-02-04T21:22:57.309Z,37.847,15.731249809265137,-8.792187690734863,7.081250190734863
1612473699845,2021-02-04T21:22:57.323Z,37.888,16.106250762939453,-9.167187690734863,7.081250190734863
1612473699884,2021-02-04T21:22:57.338Z,37.927,14.981249809265137,-8.479687690734863,7.456250190734863
1612473699924,2021-02-04T21:22:57.352Z,37.967,15.356249809265137,-8.792187690734863,8.268750190734863
1612473699965,2021-02-04T21:22:57.355Z,38.008,17.918750762939453,-8.479687690734863,5.893750190734863
1612473700005,2021-02-04T21:22:57.400Z,38.048,16.481250762939453,-9.167187690734863,6.643750190734863
1612473700044,2021-02-04T21:22:57.414Z,38.087,17.231250762939453,-7.729687690734863,7.456250190734863
1612473700085,2021-02-04T21:22:57.443Z,38.128,17.231250762939453,-9.542187690734863,5.893750190734863
1612473700125,2021-02-04T21:22:57.458Z,38.168,16.481250762939453,-9.167187690734863,5.893750190734863
1612473700164,2021-02-04T21:22:57.472Z,38.207,17.231250762939453,-6.979687690734863,7.081250190734863
1612473700205,2021-02-04T21:22:57.474Z,38.248,16.106250762939453,-8.792187690734863,6.268750190734863
1612473700245,2021-02-04T21:22:57.489Z,38.288,17.231250762939453,-7.729687690734863,6.643750190734863
1612473700284,2021-02-04T21:22:57.504Z,38.327,16.481250762939453,-7.729687690734863,6.706250190734863
1612473700324,2021-02-04T21:22:57.518Z,38.367,16.106250762939453,-7.354687690734863,6.268750190734863
1612473700365,2021-02-04T21:22:57.532Z,38.408,15.731249809265137,-8.104687690734863,8.706250190734863
1612473700405,2021-02-04T21:22:57.535Z,38.448,17.231250762939453,-8.479687690734863,6.706250190734863
1612473700444,2021-02-04T21:22:57.550Z,38.487,16.481250762939453,-8.479687690734863,6.268750190734863
1612473700485,2021-02-04T21:22:57.564Z,38.528,17.543750762939453,-8.792187690734863,7.456250190734863
1612473700525,2021-02-04T21:22:57.578Z,38.568,17.231250762939453,-6.979687690734863,8.268750190734863
1612473700564,2021-02-04T21:22:57.592Z,38.607,16.106250762939453,-8.792187690734863,7.893750190734863
1612473700605,2021-02-04T21:22:57.607Z,38.648,16.481250762939453,-8.479687690734863,7.893750190734863
1612473700645,2021-02-04T21:22:57.609Z,38.688,16.106250762939453,-7.729687690734863,10.268750190734863
1612473700684,2021-02-04T21:22:57.624Z,38.727,15.356249809265137,-9.167187690734863,7.456250190734863
1612473700725,2021-02-04T21:22:57.639Z,38.768,16.481250762939453,-7.354687690734863,7.456250190734863
1612473700765,2021-02-04T21:22:57.669Z,38.808,16.481250762939453,-7.729687690734863,7.893750190734863
1612473700804,2021-02-04T21:22:57.682Z,38.847,16.481250762939453,-7.354687690734863,7.081250190734863
1612473700845,2021-02-04T21:22:57.685Z,38.888,15.731249809265137,-8.479687690734863,7.893750190734863
1612473700885,2021-02-04T21:22:57.700Z,38.928,16.106250762939453,-7.729687690734863,8.268750190734863
1612473700925,2021-02-04T21:22:57.714Z,38.968,16.856250762939453,-8.479687690734863,7.081250190734863
1612473700966,2021-02-04T21:22:57.728Z,39.009,16.481250762939453,-9.167187690734863,7.081250190734863
1612473701005,2021-02-04T21:22:57.742Z,39.048,15.731249809265137,-6.979687690734863,8.268750190734863
1612473701045,2021-02-04T21:22:57.757Z,39.088,15.356249809265137,-7.729687690734863,8.268750190734863
1612473701084,2021-02-04T21:22:57.772Z,39.127,15.731249809265137,-8.479687690734863,8.268750190734863
1612473701125,2021-02-04T21:22:57.775Z,39.168,16.106250762939453,-7.729687690734863,9.893750190734863
1612473701165,2021-02-04T21:22:57.789Z,39.208,17.543750762939453,-8.104687690734863,6.268750190734863
1612473701204,2021-02-04T21:22:57.804Z,39.247,16.106250762939453,-7.729687690734863,9.081250190734863
1612473701245,2021-02-04T21:22:57.818Z,39.288,15.356249809265137,-6.604687690734863,9.081250190734863
1612473701285,2021-02-04T21:22:57.832Z,39.328,16.481250762939453,-7.729687690734863,7.893750190734863
1612473701324,2021-02-04T21:22:57.835Z,39.367,17.543750762939453,-8.104687690734863,8.706250190734863
1612473701365,2021-02-04T21:22:57.850Z,39.408,14.231249809265137,-8.104687690734863,8.706250190734863
1612473701405,2021-02-04T21:22:57.864Z,39.448,16.106250762939453,-8.479687690734863,9.456250190734863
1612473701446,2021-02-04T21:22:57.878Z,39.489,14.981249809265137,-9.167187690734863,8.268750190734863
1612473701486,2021-02-04T21:22:57.892Z,39.529,16.856250762939453,-8.479687690734863,9.081250190734863
1612473701525,2021-02-04T21:22:57.907Z,39.568,15.731249809265137,-8.104687690734863,8.706250190734863
1612473701566,2021-02-04T21:22:57.909Z,39.609,15.356249809265137,-7.354687690734863,8.643750190734863
1612473701606,2021-02-04T21:22:57.923Z,39.649,14.606249809265137,-7.354687690734863,10.268750190734863
1612473701645,2021-02-04T21:22:57.937Z,39.688,15.731249809265137,-7.729687690734863,9.893750190734863
1612473701685,2021-02-04T21:22:57.952Z,39.728,16.106250762939453,-6.979687690734863,9.456250190734863
1612473701726,2021-02-04T21:22:57.954Z,39.769,16.106250762939453,-7.354687690734863,9.456250190734863
1612473701765,2021-02-04T21:22:57.969Z,39.808,16.481250762939453,-9.167187690734863,9.456250190734863
1612473701805,2021-02-04T21:22:57.998Z,39.848,14.981249809265137,-8.479687690734863,10.268750190734863
1612473701846,2021-02-04T21:22:58.013Z,39.889,14.981249809265137,-7.729687690734863,9.893750190734863
1612473701885,2021-02-04T21:22:58.027Z,39.928,14.981249809265137,-9.167187690734863,10.268750190734863
1612473701925,2021-02-04T21:22:58.029Z,39.968,16.106250762939453,-7.354687690734863,9.893750190734863
1612473701965,2021-02-04T21:22:58.044Z,40.008,14.231249809265137,-8.792187690734863,10.706250190734863
