epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473691902,2021-02-04T21:21:31.902Z,29.941,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691916,2021-02-04T21:21:31.916Z,29.955,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691946,2021-02-04T21:21:31.946Z,29.985,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691961,2021-02-04T21:21:31.961Z,30,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691976,2021-02-04T21:21:31.976Z,30.015,0.3101884797040636,-0.3110835842216697,0.6750257924447801,-0.5927480832706061
1612473692006,2021-02-04T21:21:32.006Z,30.045,0.3101074025455984,-0.3109975782698607,0.6750703297380375,-0.5927849147069123
1612473692021,2021-02-04T21:21:32.022Z,30.06,0.3100302976408586,-0.31091577912505824,0.6751126775957667,-0.5928199266094665
1612473692036,2021-02-04T21:21:32.037Z,30.075,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692051,2021-02-04T21:21:32.052Z,30.09,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692081,2021-02-04T21:21:32.081Z,30.12,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692096,2021-02-04T21:21:32.096Z,30.135,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692111,2021-02-04T21:21:32.111Z,30.15,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692141,2021-02-04T21:21:32.141Z,30.18,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692156,2021-02-04T21:21:32.156Z,30.195,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692171,2021-02-04T21:21:32.171Z,30.21,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692201,2021-02-04T21:21:32.201Z,30.24,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692216,2021-02-04T21:21:32.216Z,30.255,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692231,2021-02-04T21:21:32.232Z,30.27,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692276,2021-02-04T21:21:32.276Z,30.315,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692277,2021-02-04T21:21:32.277Z,30.316,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692306,2021-02-04T21:21:32.306Z,30.345,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692321,2021-02-04T21:21:32.321Z,30.36,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692336,2021-02-04T21:21:32.336Z,30.375,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692351,2021-02-04T21:21:32.351Z,30.39,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692366,2021-02-04T21:21:32.366Z,30.405,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692396,2021-02-04T21:21:32.396Z,30.435,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692411,2021-02-04T21:21:32.411Z,30.45,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692429,2021-02-04T21:21:32.430Z,30.468,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692456,2021-02-04T21:21:32.457Z,30.495,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692471,2021-02-04T21:21:32.471Z,30.51,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692486,2021-02-04T21:21:32.486Z,30.525,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692516,2021-02-04T21:21:32.516Z,30.555,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692531,2021-02-04T21:21:32.531Z,30.57,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692546,2021-02-04T21:21:32.546Z,30.585,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692576,2021-02-04T21:21:32.576Z,30.615,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692591,2021-02-04T21:21:32.591Z,30.63,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692606,2021-02-04T21:21:32.606Z,30.645,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692636,2021-02-04T21:21:32.636Z,30.675,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692651,2021-02-04T21:21:32.651Z,30.69,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692666,2021-02-04T21:21:32.666Z,30.705,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692696,2021-02-04T21:21:32.696Z,30.735,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692711,2021-02-04T21:21:32.711Z,30.75,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692726,2021-02-04T21:21:32.726Z,30.765,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692741,2021-02-04T21:21:32.741Z,30.78,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692771,2021-02-04T21:21:32.771Z,30.81,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692786,2021-02-04T21:21:32.786Z,30.825,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692801,2021-02-04T21:21:32.801Z,30.84,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692832,2021-02-04T21:21:32.832Z,30.871,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692861,2021-02-04T21:21:32.861Z,30.9,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692862,2021-02-04T21:21:32.862Z,30.901,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692891,2021-02-04T21:21:32.891Z,30.93,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692906,2021-02-04T21:21:32.906Z,30.945,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692921,2021-02-04T21:21:32.921Z,30.96,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692951,2021-02-04T21:21:32.951Z,30.99,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692966,2021-02-04T21:21:32.966Z,31.005,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473692981,2021-02-04T21:21:32.981Z,31.02,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693012,2021-02-04T21:21:33.012Z,31.051,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693029,2021-02-04T21:21:33.029Z,31.068,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693041,2021-02-04T21:21:33.041Z,31.08,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693056,2021-02-04T21:21:33.056Z,31.095,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693086,2021-02-04T21:21:33.087Z,31.125,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693101,2021-02-04T21:21:33.102Z,31.14,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693116,2021-02-04T21:21:33.116Z,31.155,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693146,2021-02-04T21:21:33.146Z,31.185,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693161,2021-02-04T21:21:33.161Z,31.2,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693176,2021-02-04T21:21:33.176Z,31.215,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693206,2021-02-04T21:21:33.206Z,31.245,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693221,2021-02-04T21:21:33.221Z,31.26,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693236,2021-02-04T21:21:33.236Z,31.275,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693266,2021-02-04T21:21:33.266Z,31.305,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693281,2021-02-04T21:21:33.281Z,31.32,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693296,2021-02-04T21:21:33.296Z,31.335,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693326,2021-02-04T21:21:33.326Z,31.365,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693341,2021-02-04T21:21:33.341Z,31.38,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693356,2021-02-04T21:21:33.356Z,31.395,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693386,2021-02-04T21:21:33.386Z,31.425,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693416,2021-02-04T21:21:33.416Z,31.455,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693417,2021-02-04T21:21:33.417Z,31.456,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693431,2021-02-04T21:21:33.431Z,31.47,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693461,2021-02-04T21:21:33.461Z,31.5,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693476,2021-02-04T21:21:33.476Z,31.515,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693491,2021-02-04T21:21:33.491Z,31.53,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693521,2021-02-04T21:21:33.522Z,31.56,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693536,2021-02-04T21:21:33.536Z,31.575,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693566,2021-02-04T21:21:33.566Z,31.605,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693581,2021-02-04T21:21:33.581Z,31.62,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693596,2021-02-04T21:21:33.596Z,31.635,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693611,2021-02-04T21:21:33.611Z,31.65,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693641,2021-02-04T21:21:33.641Z,31.68,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693656,2021-02-04T21:21:33.656Z,31.695,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693671,2021-02-04T21:21:33.672Z,31.71,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693701,2021-02-04T21:21:33.701Z,31.74,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693716,2021-02-04T21:21:33.716Z,31.755,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693731,2021-02-04T21:21:33.732Z,31.77,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693746,2021-02-04T21:21:33.746Z,31.785,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693776,2021-02-04T21:21:33.776Z,31.815,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693791,2021-02-04T21:21:33.791Z,31.83,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693806,2021-02-04T21:21:33.806Z,31.845,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693836,2021-02-04T21:21:33.836Z,31.875,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693851,2021-02-04T21:21:33.851Z,31.89,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693866,2021-02-04T21:21:33.866Z,31.905,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693896,2021-02-04T21:21:33.896Z,31.935,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693911,2021-02-04T21:21:33.911Z,31.95,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693942,2021-02-04T21:21:33.942Z,31.981,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693971,2021-02-04T21:21:33.971Z,32.01,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693972,2021-02-04T21:21:33.972Z,32.011,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473693987,2021-02-04T21:21:33.987Z,32.026,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694016,2021-02-04T21:21:34.016Z,32.055,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694031,2021-02-04T21:21:34.031Z,32.07,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694046,2021-02-04T21:21:34.046Z,32.085,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694061,2021-02-04T21:21:34.061Z,32.1,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694091,2021-02-04T21:21:34.091Z,32.13,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694121,2021-02-04T21:21:34.121Z,32.16,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694122,2021-02-04T21:21:34.122Z,32.161,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694151,2021-02-04T21:21:34.151Z,32.19,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694166,2021-02-04T21:21:34.166Z,32.205,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694181,2021-02-04T21:21:34.181Z,32.22,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694211,2021-02-04T21:21:34.211Z,32.25,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694226,2021-02-04T21:21:34.226Z,32.265,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694241,2021-02-04T21:21:34.241Z,32.28,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694271,2021-02-04T21:21:34.271Z,32.31,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694286,2021-02-04T21:21:34.286Z,32.325,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694301,2021-02-04T21:21:34.301Z,32.34,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694331,2021-02-04T21:21:34.331Z,32.37,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694346,2021-02-04T21:21:34.346Z,32.385,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694361,2021-02-04T21:21:34.361Z,32.4,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694376,2021-02-04T21:21:34.376Z,32.415,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694406,2021-02-04T21:21:34.406Z,32.445,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694421,2021-02-04T21:21:34.421Z,32.46,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694436,2021-02-04T21:21:34.436Z,32.475,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694466,2021-02-04T21:21:34.466Z,32.505,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694496,2021-02-04T21:21:34.496Z,32.535,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694497,2021-02-04T21:21:34.497Z,32.536,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694527,2021-02-04T21:21:34.527Z,32.566,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694541,2021-02-04T21:21:34.541Z,32.58,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694556,2021-02-04T21:21:34.556Z,32.595,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694586,2021-02-04T21:21:34.586Z,32.625,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694601,2021-02-04T21:21:34.601Z,32.64,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694616,2021-02-04T21:21:34.616Z,32.655,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694646,2021-02-04T21:21:34.646Z,32.685,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694676,2021-02-04T21:21:34.676Z,32.715,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694677,2021-02-04T21:21:34.677Z,32.716,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
1612473694709,2021-02-04T21:21:34.709Z,32.748,0.30999461374675114,-0.31087792250415397,0.6751322649494363,-0.5928361338276779
