epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473721343,2021-02-04T21:23:04.313Z,59.386,-0.11367315798997879,0.6967195272445679,-0.5623522400856018
1612473721384,2021-02-04T21:23:04.328Z,59.427,-0.10463995486497879,0.6813386678695679,-0.5750475525856018
1612473721424,2021-02-04T21:23:04.343Z,59.467,-0.11513800173997879,0.6720613241195679,-0.5784655213356018
1612473721465,2021-02-04T21:23:04.345Z,59.508,-0.11880011111497879,0.6771882772445679,-0.5772448182106018
1612473721504,2021-02-04T21:23:04.359Z,59.547,-0.1302747279405594,0.6847566366195679,-0.5740709900856018
1612473721544,2021-02-04T21:23:04.374Z,59.587,-0.12368292361497879,0.6850007772445679,-0.5623522400856018
1612473721585,2021-02-04T21:23:04.388Z,59.628,-0.10561651736497879,0.6803621053695679,-0.5481920838356018
1612473721624,2021-02-04T21:23:04.402Z,59.667,-0.11416143923997879,0.6637605428695679,-0.5523424744606018
1612473721665,2021-02-04T21:23:04.404Z,59.708,-0.1322278529405594,0.6766999959945679,-0.5550280213356018
1612473721705,2021-02-04T21:23:04.420Z,59.748,-0.1317395716905594,0.6959871053695679,-0.5562487244606018
1612473721744,2021-02-04T21:23:04.434Z,59.787,-0.1307630091905594,0.6972078084945679,-0.5469713807106018
1612473721785,2021-02-04T21:23:04.448Z,59.828,-0.1310071498155594,0.7045320272445679,-0.5420885682106018
1612473721825,2021-02-04T21:23:04.462Z,59.868,-0.12148565798997879,0.6950105428695679,-0.5352526307106018
1612473721866,2021-02-04T21:23:04.478Z,59.909,-0.11880011111497879,0.6810945272445679,-0.5386705994606018
1612473721905,2021-02-04T21:23:04.480Z,59.948,-0.1278333216905594,0.6852449178695679,-0.5474596619606018
1612473721947,2021-02-04T21:23:04.494Z,59.99,-0.12319464236497879,0.6859773397445679,-0.5572252869606018
1612473721986,2021-02-04T21:23:04.508Z,60.029,-0.1283216029405594,0.6720613241195679,-0.5694323182106018
1612473722026,2021-02-04T21:23:04.523Z,60.069,-0.11538214236497879,0.6818269491195679,-0.5667467713356018
1612473722067,2021-02-04T21:23:04.537Z,60.11,-0.10586065798997879,0.7003816366195679,-0.5691881775856018
1612473722106,2021-02-04T21:23:04.539Z,60.149,-0.10439581423997879,0.6725496053695679,-0.5733385682106018
1612473722147,2021-02-04T21:23:04.583Z,60.19,-0.10195440798997879,0.6881746053695679,-0.5669909119606018
1612473722187,2021-02-04T21:23:04.597Z,60.23,-0.09707159548997879,0.6803621053695679,-0.5650377869606018
1612473722226,2021-02-04T21:23:04.600Z,60.269,-0.11709112673997879,0.6886628866195679,-0.5669909119606018
1612473722267,2021-02-04T21:23:04.614Z,60.31,-0.12172979861497879,0.6742585897445679,-0.5667467713356018
1612473722307,2021-02-04T21:23:04.629Z,60.35,-0.11172003298997879,0.6891511678695679,-0.5564928650856018
1612473722348,2021-02-04T21:23:04.643Z,60.391,-0.11855597048997879,0.6828035116195679,-0.5647936463356018
1612473722387,2021-02-04T21:23:04.657Z,60.43,-0.1283216029405594,0.6798738241195679,-0.5672350525856018
1612473722428,2021-02-04T21:23:04.673Z,60.471,-0.11977667361497879,0.6779206991195679,-0.5708971619606018
1612473722468,2021-02-04T21:23:04.675Z,60.511,-0.12221807986497879,0.6727937459945679,-0.5718737244606018
1612473722508,2021-02-04T21:23:04.689Z,60.551,-0.11416143923997879,0.6703523397445679,-0.5809069275856018
1612473722549,2021-02-04T21:23:04.704Z,60.592,-0.10268682986497879,0.6815828084945679,-0.5794420838356018
1612473722588,2021-02-04T21:23:04.718Z,60.631,-0.10268682986497879,0.6776765584945679,-0.5743151307106018
1612473722629,2021-02-04T21:23:04.732Z,60.672,-0.11220831423997879,0.6713289022445679,-0.5745592713356018
1612473722669,2021-02-04T21:23:04.735Z,60.712,-0.12368292361497879,0.6742585897445679,-0.5684557557106018
1612473722708,2021-02-04T21:23:04.750Z,60.751,-0.1346692591905594,0.6676667928695679,-0.5711413025856018
1612473722749,2021-02-04T21:23:04.764Z,60.792,-0.1405286341905594,0.6703523397445679,-0.5765123963356018
1612473722789,2021-02-04T21:23:04.778Z,60.832,-0.1397962123155594,0.6723054647445679,-0.5733385682106018
1612473722830,2021-02-04T21:23:04.792Z,60.873,-0.1266126185655594,0.6710847616195679,-0.5733385682106018
1612473722869,2021-02-04T21:23:04.807Z,60.912,-0.11953253298997879,0.6798738241195679,-0.5726061463356018
1612473722910,2021-02-04T21:23:04.809Z,60.953,-0.1251477748155594,0.6691316366195679,-0.5843248963356018
1612473722950,2021-02-04T21:23:04.824Z,60.993,-0.11757940798997879,0.6749910116195679,-0.5787096619606018
1612473722989,2021-02-04T21:23:04.838Z,61.032,-0.12246222048997879,0.6749910116195679,-0.5770006775856018
1612473723030,2021-02-04T21:23:04.853Z,61.073,-0.1283216029405594,0.6745027303695679,-0.5787096619606018
1612473723080,2021-02-04T21:23:04.867Z,61.123,-0.1358899623155594,0.6681550741195679,-0.5787096619606018
1612473723120,2021-02-04T21:23:04.870Z,61.163,-0.1371106654405594,0.6713289022445679,-0.5726061463356018
1612473723161,2021-02-04T21:23:04.884Z,61.204,-0.1358899623155594,0.6710847616195679,-0.5713854432106018
1612473723200,2021-02-04T21:23:04.899Z,61.243,-0.1373548060655594,0.6676667928695679,-0.5730944275856018
1612473723241,2021-02-04T21:23:04.913Z,61.284,-0.1395520716905594,0.6710847616195679,-0.5757799744606018
1612473723281,2021-02-04T21:23:04.927Z,61.324,-0.1297864466905594,0.6725496053695679,-0.5684557557106018
1612473723322,2021-02-04T21:23:04.930Z,61.365,-0.1358899623155594,0.6649812459945679,-0.5726061463356018
1612473723362,2021-02-04T21:23:04.944Z,61.405,-0.1324719935655594,0.6725496053695679,-0.5755358338356018
1612473723401,2021-02-04T21:23:04.959Z,61.444,-0.12465948611497879,0.6691316366195679,-0.5740709900856018
1612473723442,2021-02-04T21:23:04.973Z,61.485,-0.1378430873155594,0.6632722616195679,-0.5826159119606018
1612473723482,2021-02-04T21:23:04.988Z,61.525,-0.1402844935655594,0.6635164022445679,-0.5894518494606018
1612473723523,2021-02-04T21:23:05.002Z,61.566,-0.1334485560655594,0.6725496053695679,-0.5872545838356018
1612473723562,2021-02-04T21:23:05.004Z,61.605,-0.1322278529405594,0.6652253866195679,-0.5860338807106018
1612473723602,2021-02-04T21:23:05.019Z,61.645,-0.1373548060655594,0.6647371053695679,-0.5882311463356018
1612473723643,2021-02-04T21:23:05.034Z,61.686,-0.1422376185655594,0.6649812459945679,-0.5874987244606018
1612473723682,2021-02-04T21:23:05.048Z,61.725,-0.1532239466905594,0.6605867147445679,-0.5862780213356018
1612473723723,2021-02-04T21:23:05.062Z,61.766,-0.1542005091905594,0.6579011678695679,-0.5879870057106018
1612473723763,2021-02-04T21:23:05.065Z,61.806,-0.1524915248155594,0.6608308553695679,-0.5821276307106018
1612473723802,2021-02-04T21:23:05.080Z,61.845,-0.1505383998155594,0.6627839803695679,-0.5818834900856018
1612473723843,2021-02-04T21:23:05.094Z,61.886,-0.1437024623155594,0.6618074178695679,-0.5823717713356018
1612473723883,2021-02-04T21:23:05.108Z,61.926,-0.1488294154405594,0.6605867147445679,-0.5865221619606018
1612473723924,2021-02-04T21:23:05.122Z,61.967,-0.1556653529405594,0.6559480428695679,-0.5867663025856018
1612473723964,2021-02-04T21:23:05.137Z,62.007,-0.1456555873155594,0.6547273397445679,-0.5874987244606018
1612473724005,2021-02-04T21:23:05.139Z,62.048,-0.1520032435655594,0.6564363241195679,-0.5940905213356018
1612473724044,2021-02-04T21:23:05.154Z,62.087,-0.1549329310655594,0.6544831991195679,-0.5965319275856018
1612473724084,2021-02-04T21:23:05.168Z,62.127,-0.1563977748155594,0.6532624959945679,-0.6006823182106018
1612473724125,2021-02-04T21:23:05.183Z,62.168,-0.1520032435655594,0.6613191366195679,-0.5945788025856018
1612473724164,2021-02-04T21:23:05.197Z,62.207,-0.1539563685655594,0.6583894491195679,-0.5960436463356018
1612473724205,2021-02-04T21:23:05.199Z,62.248,-0.1498059779405594,0.6561921834945679,-0.5943346619606018
1612473724245,2021-02-04T21:23:05.214Z,62.288,-0.1532239466905594,0.6513093709945679,-0.5911608338356018
1612473724295,2021-02-04T21:23:05.229Z,62.338,-0.1615247279405594,0.6583894491195679,-0.5896959900856018
1612473724336,2021-02-04T21:23:05.243Z,62.379,-0.1625012904405594,0.6493562459945679,-0.5940905213356018
1612473724375,2021-02-04T21:23:05.258Z,62.418,-0.1681165248155594,0.6537507772445679,-0.5921373963356018
1612473724416,2021-02-04T21:23:05.273Z,62.459,-0.1646985560655594,0.6469148397445679,-0.5975084900856018
1612473724456,2021-02-04T21:23:05.275Z,62.499,-0.1686048060655594,0.6513093709945679,-0.5982409119606018
1612473724495,2021-02-04T21:23:05.289Z,62.538,-0.1729993373155594,0.6515535116195679,-0.5979967713356018
1612473724536,2021-02-04T21:23:05.303Z,62.579,-0.1651868373155594,0.6527742147445679,-0.5928698182106018
1612473724576,2021-02-04T21:23:05.318Z,62.619,-0.1515149623155594,0.6454499959945679,-0.5957995057106018
1612473724617,2021-02-04T21:23:05.333Z,62.66,-0.1656751185655594,0.6515535116195679,-0.5989733338356018
1612473724656,2021-02-04T21:23:05.335Z,62.699,-0.1725110560655594,0.6510652303695679,-0.6026354432106018
1612473724696,2021-02-04T21:23:05.349Z,62.739,-0.1688489466905594,0.6444734334945679,-0.6004381775856018
1612473724737,2021-02-04T21:23:05.364Z,62.78,-0.1705579310655594,0.6466706991195679,-0.5979967713356018
1612473724777,2021-02-04T21:23:05.378Z,62.82,-0.1712903529405594,0.6452058553695679,-0.5972643494606018
1612473724818,2021-02-04T21:23:05.393Z,62.861,-0.1756848841905594,0.6469148397445679,-0.5977526307106018
1612473724857,2021-02-04T21:23:05.395Z,62.9,-0.1798352748155594,0.6427644491195679,-0.5994616150856018
1612473724898,2021-02-04T21:23:05.410Z,62.941,-0.1764173060655594,0.6422761678695679,-0.6009264588356018
1612473724938,2021-02-04T21:23:05.424Z,62.981,-0.1700696498155594,0.6422761678695679,-0.5982409119606018
1612473724977,2021-02-04T21:23:05.439Z,63.02,-0.1712903529405594,0.6488679647445679,-0.5999498963356018
1612473725018,2021-02-04T21:23:05.453Z,63.061,-0.1644544154405594,0.6527742147445679,-0.5975084900856018
1612473725058,2021-02-04T21:23:05.468Z,63.101,-0.1620130091905594,0.6488679647445679,-0.5972643494606018
1612473725099,2021-02-04T21:23:05.482Z,63.142,-0.1617688685655594,0.6510652303695679,-0.5979967713356018
1612473725138,2021-02-04T21:23:05.484Z,63.181,-0.1698255091905594,0.6564363241195679,-0.5950670838356018
1612473725178,2021-02-04T21:23:05.499Z,63.221,-0.1708020716905594,0.6312898397445679,-0.6067858338356018
1612473725219,2021-02-04T21:23:05.514Z,63.262,-0.1732434779405594,0.6520417928695679,-0.6011705994606018
1612473725259,2021-02-04T21:23:05.528Z,63.302,-0.1634778529405594,0.6466706991195679,-0.6033678650856018
1612473725300,2021-02-04T21:23:05.573Z,63.343,-0.1556653529405594,0.6469148397445679,-0.5957995057106018
1612473725339,2021-02-04T21:23:05.587Z,63.382,-0.1625012904405594,0.6447175741195679,-0.5928698182106018
1612473725380,2021-02-04T21:23:05.589Z,63.423,-0.1725110560655594,0.6464265584945679,-0.6038561463356018
1612473725420,2021-02-04T21:23:05.604Z,63.463,-0.1637219935655594,0.6505769491195679,-0.5972643494606018
1612473725459,2021-02-04T21:23:05.619Z,63.502,-0.1725110560655594,0.6496003866195679,-0.6050768494606018
1612473725500,2021-02-04T21:23:05.634Z,63.543,-0.1659192591905594,0.6469148397445679,-0.6019030213356018
1612473725540,2021-02-04T21:23:05.648Z,63.583,-0.1615247279405594,0.6466706991195679,-0.5975084900856018
1612473725581,2021-02-04T21:23:05.663Z,63.624,-0.1600598841905594,0.6461824178695679,-0.5962877869606018
1612473725620,2021-02-04T21:23:05.678Z,63.663,-0.1629895716905594,0.6471589803695679,-0.5987291932106018
1612473725660,2021-02-04T21:23:05.694Z,63.703,-0.1639661341905594,0.6478914022445679,-0.5977526307106018
1612473725701,2021-02-04T21:23:05.708Z,63.744,-0.1661633998155594,0.6476472616195679,-0.5977526307106018
1612473725740,2021-02-04T21:23:05.723Z,63.783,-0.1683606654405594,0.6469148397445679,-0.5987291932106018
1612473725781,2021-02-04T21:23:05.738Z,63.824,-0.1715344935655594,0.6454499959945679,-0.5999498963356018
1612473725821,2021-02-04T21:23:05.740Z,63.864,-0.1620130091905594,0.6488679647445679,-0.5987291932106018
1612473725862,2021-02-04T21:23:05.754Z,63.905,-0.1593274623155594,0.6488679647445679,-0.5972643494606018
1612473725902,2021-02-04T21:23:05.769Z,63.945,-0.1598157435655594,0.6481355428695679,-0.5977526307106018
1612473725941,2021-02-04T21:23:05.783Z,63.984,-0.1605481654405594,0.6520417928695679,-0.6019030213356018
1612473725982,2021-02-04T21:23:05.797Z,64.025,-0.1637219935655594,0.6452058553695679,-0.6036120057106018
1612473726022,2021-02-04T21:23:05.799Z,64.065,-0.1607923060655594,0.6481355428695679,-0.6011705994606018
1612473726063,2021-02-04T21:23:05.814Z,64.106,-0.1542005091905594,0.6522859334945679,-0.5992174744606018
1612473726102,2021-02-04T21:23:05.829Z,64.145,-0.1522473841905594,0.6476472616195679,-0.5957995057106018
1612473726142,2021-02-04T21:23:05.843Z,64.185,-0.1583508998155594,0.6483796834945679,-0.5999498963356018
1612473726183,2021-02-04T21:23:05.857Z,64.226,-0.1629895716905594,0.6476472616195679,-0.5977526307106018
1612473726222,2021-02-04T21:23:05.872Z,64.265,-0.1617688685655594,0.6488679647445679,-0.6004381775856018
1612473726263,2021-02-04T21:23:05.874Z,64.306,-0.1583508998155594,0.6486238241195679,-0.5957995057106018
1612473726303,2021-02-04T21:23:05.889Z,64.346,-0.1590833216905594,0.6483796834945679,-0.5992174744606018
1612473726344,2021-02-04T21:23:05.903Z,64.387,-0.1542005091905594,0.6610749959945679,-0.5975084900856018
1612473726384,2021-02-04T21:23:05.918Z,64.427,-0.1551770716905594,0.6557039022445679,-0.5962877869606018
1612473726423,2021-02-04T21:23:05.932Z,64.466,-0.1551770716905594,0.6520417928695679,-0.5923815369606018
1612473726464,2021-02-04T21:23:05.935Z,64.507,-0.1563977748155594,0.6483796834945679,-0.5931139588356018
1612473726504,2021-02-04T21:23:05.949Z,64.547,-0.1546887904405594,0.6520417928695679,-0.5950670838356018
1612473726545,2021-02-04T21:23:05.964Z,64.588,-0.1568860560655594,0.6544831991195679,-0.5926256775856018
1612473726584,2021-02-04T21:23:05.978Z,64.627,-0.1571301966905594,0.6527742147445679,-0.5923815369606018
1612473726624,2021-02-04T21:23:05.992Z,64.667,-0.1573743373155594,0.6525300741195679,-0.5943346619606018
1612473726665,2021-02-04T21:23:06.007Z,64.708,-0.1590833216905594,0.6515535116195679,-0.5977526307106018
1612473726704,2021-02-04T21:23:06.009Z,64.747,-0.1646985560655594,0.6427644491195679,-0.5955553650856018
1612473726745,2021-02-04T21:23:06.024Z,64.788,-0.1700696498155594,0.6483796834945679,-0.5987291932106018
1612473726785,2021-02-04T21:23:06.037Z,64.828,-0.1642102748155594,0.6483796834945679,-0.6011705994606018
1612473726826,2021-02-04T21:23:06.052Z,64.869,-0.1537122279405594,0.6510652303695679,-0.5950670838356018
1612473726865,2021-02-04T21:23:06.054Z,64.908,-0.1495618373155594,0.6539949178695679,-0.5950670838356018
1612473726905,2021-02-04T21:23:06.069Z,64.948,-0.1578626185655594,0.6517976522445679,-0.5992174744606018
1612473726946,2021-02-04T21:23:06.083Z,64.989,-0.1703137904405594,0.6434968709945679,-0.6006823182106018
1612473726986,2021-02-04T21:23:06.098Z,65.029,-0.1734876185655594,0.6386140584945679,-0.6114245057106018
1612473727027,2021-02-04T21:23:06.112Z,65.07,-0.1681165248155594,0.6449617147445679,-0.6111803650856018
1612473727066,2021-02-04T21:23:06.115Z,65.109,-0.1529798060655594,0.6491121053695679,-0.6102038025856018
1612473727106,2021-02-04T21:23:06.129Z,65.149,-0.1454114466905594,0.6642488241195679,-0.5987291932106018
1612473727147,2021-02-04T21:23:06.144Z,65.19,-0.1490735560655594,0.6425203084945679,-0.6023913025856018
1612473727186,2021-02-04T21:23:06.158Z,65.229,-0.1593274623155594,0.6520417928695679,-0.5967760682106018
1612473727227,2021-02-04T21:23:06.172Z,65.27,-0.1556653529405594,0.6478914022445679,-0.5957995057106018
1612473727267,2021-02-04T21:23:06.174Z,65.31,-0.1561536341905594,0.6476472616195679,-0.5984850525856018
1612473727308,2021-02-04T21:23:06.189Z,65.351,-0.1532239466905594,0.6449617147445679,-0.6131334900856018
1612473727347,2021-02-04T21:23:06.204Z,65.39,-0.1529798060655594,0.6464265584945679,-0.6514635682106018
1612473727387,2021-02-04T21:23:06.218Z,65.43,-0.1275891810655594,0.6715730428695679,-0.6573229432106018
1612473727428,2021-02-04T21:23:06.232Z,65.471,-0.10610479861497879,0.6786531209945679,-0.6512194275856018
1612473727467,2021-02-04T21:23:06.247Z,65.51,-0.1339368373155594,0.6725496053695679,-0.6246080994606018
1612473727509,2021-02-04T21:23:06.249Z,65.552,-0.1317395716905594,0.6725496053695679,-0.6097155213356018
1612473727548,2021-02-04T21:23:06.264Z,65.591,-0.1451673060655594,0.6496003866195679,-0.6036120057106018
1612473727588,2021-02-04T21:23:06.278Z,65.631,-0.1563977748155594,0.6156648397445679,-0.6148424744606018
1612473727629,2021-02-04T21:23:06.293Z,65.672,-0.1319837123155594,0.6366609334945679,-0.6385241150856018
1612473727668,2021-02-04T21:23:06.307Z,65.711,-0.12368292361497879,0.6388581991195679,-0.6426745057106018
1612473727709,2021-02-04T21:23:06.310Z,65.752,-0.1705579310655594,0.6225007772445679,-0.6475573182106018
1612473727749,2021-02-04T21:23:06.324Z,65.792,-0.1795911341905594,0.6095613241195679,-0.6175280213356018
1612473727788,2021-02-04T21:23:06.339Z,65.831,-0.1625012904405594,0.6080964803695679,-0.6084948182106018
1612473727829,2021-02-04T21:23:06.354Z,65.872,-0.1605481654405594,0.6415437459945679,-0.5936022400856018
1612473727869,2021-02-04T21:23:06.367Z,65.912,-0.11440557986497879,0.6349519491195679,-0.5865221619606018
1612473727910,2021-02-04T21:23:06.382Z,65.953,-0.1332044154405594,0.6151765584945679,-0.6126452088356018
1612473727949,2021-02-04T21:23:06.384Z,65.992,-0.11464972048997879,0.6308015584945679,-0.6102038025856018
1612473727990,2021-02-04T21:23:06.399Z,66.033,-0.09023565798997879,0.5912507772445679,-0.6133776307106018
1612473728030,2021-02-04T21:23:06.413Z,66.073,-0.10903448611497879,0.5775789022445679,-0.6360827088356018
1612473728071,2021-02-04T21:23:06.428Z,66.114,-0.09951300173997879,0.5531648397445679,-0.6358385682106018
1612473728121,2021-02-04T21:23:06.443Z,66.164,-0.10097784548997879,0.5758699178695679,-0.6802721619606018
1612473728160,2021-02-04T21:23:06.444Z,66.203,-0.07583136111497879,0.5944246053695679,-0.6727038025856018
1612473728201,2021-02-04T21:23:06.459Z,66.244,-0.10903448611497879,0.5197175741195679,-0.6983385682106018
1612473728241,2021-02-04T21:23:06.474Z,66.284,-0.09267706423997879,0.5419343709945679,-0.6944323182106018
1612473728280,2021-02-04T21:23:06.488Z,66.323,-0.10195440798997879,0.46283280849456787,-0.7183580994606018
1612473728322,2021-02-04T21:23:06.502Z,66.365,-0.05678839609026909,0.5443757772445679,-0.7398424744606018
1612473728361,2021-02-04T21:23:06.505Z,66.404,-0.02968878485262394,0.7023347616195679,-0.7586413025856018
1612473728402,2021-02-04T21:23:06.519Z,66.445,-0.07729620486497879,0.5653718709945679,-0.7610827088356018
