epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473724308,2021-02-04T21:23:05.041Z,62.313,14.511512756347656,-7.1809210777282715,-68.04769897460938
1612473724349,2021-02-04T21:23:05.055Z,62.354,14.886512756347656,-8.993420600891113,-66.48519897460938
1612473724389,2021-02-04T21:23:05.058Z,62.394,14.136512756347656,-12.305920600891113,-66.86019897460938
1612473724428,2021-02-04T21:23:05.073Z,62.433,14.886512756347656,-7.1809210777282715,-67.23519897460938
1612473724469,2021-02-04T21:23:05.087Z,62.474,13.761512756347656,-7.5559210777282715,-66.48519897460938
1612473724509,2021-02-04T21:23:05.101Z,62.514,15.261512756347656,-5.7434210777282715,-67.67269897460938
1612473724548,2021-02-04T21:23:05.116Z,62.553,15.261512756347656,-5.7434210777282715,-66.86019897460938
1612473724589,2021-02-04T21:23:05.131Z,62.594,13.761512756347656,-3.5559210777282715,-66.04769897460938
1612473724629,2021-02-04T21:23:05.132Z,62.634,14.136512756347656,-6.4309210777282715,-66.48519897460938
1612473724669,2021-02-04T21:23:05.147Z,62.674,14.511512756347656,-5.7434210777282715,-66.86019897460938
1612473724710,2021-02-04T21:23:05.192Z,62.715,14.886512756347656,-5.7434210777282715,-67.23519897460938
1612473724749,2021-02-04T21:23:05.206Z,62.754,13.761512756347656,-3.5559210777282715,-67.23519897460938
1612473724789,2021-02-04T21:23:05.221Z,62.794,13.449012756347656,-4.2434210777282715,-67.61019897460938
1612473724830,2021-02-04T21:23:05.236Z,62.835,14.886512756347656,-5.7434210777282715,-66.86019897460938
1612473724869,2021-02-04T21:23:05.237Z,62.874,14.511512756347656,-4.2434210777282715,-66.48519897460938
1612473724909,2021-02-04T21:23:05.252Z,62.914,15.636512756347656,-3.5559210777282715,-66.42269897460938
1612473724950,2021-02-04T21:23:05.268Z,62.955,13.761512756347656,-2.8059210777282715,-66.86019897460938
1612473724989,2021-02-04T21:23:05.282Z,62.994,13.761512756347656,-3.1809210777282715,-66.86019897460938
1612473725029,2021-02-04T21:23:05.296Z,63.034,14.886512756347656,-5.3684210777282715,-67.23519897460938
1612473725068,2021-02-04T21:23:05.311Z,63.073,15.261512756347656,-3.8684210777282715,-66.48519897460938
1612473725109,2021-02-04T21:23:05.326Z,63.114,14.511512756347656,-5.7434210777282715,-67.23519897460938
1612473725149,2021-02-04T21:23:05.328Z,63.154,15.636512756347656,-2.8059210777282715,-67.23519897460938
1612473725189,2021-02-04T21:23:05.342Z,63.194,14.136512756347656,-3.8684210777282715,-66.48519897460938
1612473725230,2021-02-04T21:23:05.356Z,63.235,14.511512756347656,-2.4309210777282715,-68.42269897460938
1612473725269,2021-02-04T21:23:05.371Z,63.274,13.449012756347656,-3.8684210777282715,-68.42269897460938
1612473725309,2021-02-04T21:23:05.401Z,63.314,15.949012756347656,-3.1809210777282715,-67.67269897460938
1612473725350,2021-02-04T21:23:05.402Z,63.355,14.136512756347656,-4.9934210777282715,-67.23519897460938
1612473725389,2021-02-04T21:23:05.417Z,63.394,13.761512756347656,-3.5559210777282715,-68.86019897460938
1612473725429,2021-02-04T21:23:05.432Z,63.434,14.136512756347656,-3.1809210777282715,-67.23519897460938
1612473725470,2021-02-04T21:23:05.446Z,63.475,14.136512756347656,-4.9934210777282715,-67.23519897460938
1612473725509,2021-02-04T21:23:05.461Z,63.514,13.761512756347656,-2.4309210777282715,-68.04769897460938
1612473725549,2021-02-04T21:23:05.462Z,63.554,15.261512756347656,-4.2434210777282715,-66.86019897460938
1612473725588,2021-02-04T21:23:05.478Z,63.593,13.449012756347656,-5.7434210777282715,-67.67269897460938
1612473725629,2021-02-04T21:23:05.492Z,63.634,13.761512756347656,-3.5559210777282715,-67.61019897460938
1612473725669,2021-02-04T21:23:05.506Z,63.674,13.074012756347656,-4.2434210777282715,-67.23519897460938
1612473725709,2021-02-04T21:23:05.521Z,63.714,13.074012756347656,-4.2434210777282715,-66.86019897460938
1612473725750,2021-02-04T21:23:05.536Z,63.755,14.136512756347656,-4.2434210777282715,-68.04769897460938
1612473725789,2021-02-04T21:23:05.538Z,63.794,14.136512756347656,-3.1809210777282715,-67.61019897460938
1612473725829,2021-02-04T21:23:05.552Z,63.834,15.261512756347656,-4.6184210777282715,-66.86019897460938
1612473725870,2021-02-04T21:23:05.567Z,63.875,14.511512756347656,-3.8684210777282715,-67.67269897460938
1612473725909,2021-02-04T21:23:05.581Z,63.914,13.449012756347656,-3.8684210777282715,-67.23519897460938
1612473725949,2021-02-04T21:23:05.596Z,63.954,13.074012756347656,-3.1809210777282715,-67.23519897460938
1612473725990,2021-02-04T21:23:05.597Z,63.995,14.511512756347656,-5.3684210777282715,-66.86019897460938
1612473726029,2021-02-04T21:23:05.612Z,64.034,14.511512756347656,-4.9934210777282715,-66.86019897460938
1612473726069,2021-02-04T21:23:05.627Z,64.074,15.261512756347656,-4.9934210777282715,-66.48519897460938
1612473726110,2021-02-04T21:23:05.641Z,64.115,13.449012756347656,-2.4309210777282715,-68.42269897460938
1612473726149,2021-02-04T21:23:05.655Z,64.154,14.136512756347656,-3.5559210777282715,-66.04769897460938
1612473726189,2021-02-04T21:23:05.671Z,64.194,14.511512756347656,-3.5559210777282715,-66.42269897460938
1612473726230,2021-02-04T21:23:05.672Z,64.235,14.136512756347656,-3.8684210777282715,-67.23519897460938
1612473726270,2021-02-04T21:23:05.687Z,64.275,14.511512756347656,-3.5559210777282715,-67.61019897460938
1612473726309,2021-02-04T21:23:05.701Z,64.314,14.511512756347656,-4.6184210777282715,-68.42269897460938
1612473726350,2021-02-04T21:23:05.716Z,64.355,14.886512756347656,-4.6184210777282715,-67.23519897460938
1612473726390,2021-02-04T21:23:05.731Z,64.395,14.886512756347656,-8.305920600891113,-66.04769897460938
1612473726429,2021-02-04T21:23:05.733Z,64.434,15.261512756347656,-7.5559210777282715,-66.04769897460938
1612473726469,2021-02-04T21:23:05.747Z,64.474,13.449012756347656,-13.055920600891113,-66.86019897460938
1612473726510,2021-02-04T21:23:05.762Z,64.515,13.761512756347656,-10.805920600891113,-66.48519897460938
1612473726549,2021-02-04T21:23:05.776Z,64.554,14.886512756347656,-7.9309210777282715,-67.23519897460938
1612473726589,2021-02-04T21:23:05.791Z,64.594,14.136512756347656,-5.7434210777282715,-68.04769897460938
1612473726630,2021-02-04T21:23:05.792Z,64.635,13.761512756347656,-3.5559210777282715,-66.86019897460938
1612473726670,2021-02-04T21:23:05.807Z,64.675,14.886512756347656,-4.6184210777282715,-67.23519897460938
1612473726709,2021-02-04T21:23:05.822Z,64.714,14.886512756347656,-3.1809210777282715,-66.86019897460938
1612473726750,2021-02-04T21:23:05.836Z,64.755,15.261512756347656,-3.1809210777282715,-64.86019897460938
1612473726790,2021-02-04T21:23:05.851Z,64.795,14.511512756347656,-3.5559210777282715,-67.23519897460938
1612473726829,2021-02-04T21:23:05.865Z,64.834,14.511512756347656,-3.5559210777282715,-67.67269897460938
1612473726870,2021-02-04T21:23:05.867Z,64.875,14.886512756347656,-3.8684210777282715,-65.67269897460938
1612473726910,2021-02-04T21:23:05.882Z,64.915,15.949012756347656,-2.8059210777282715,-67.67269897460938
1612473726949,2021-02-04T21:23:05.896Z,64.954,14.136512756347656,-2.4309210777282715,-67.23519897460938
1612473726990,2021-02-04T21:23:05.911Z,64.995,15.636512756347656,-2.4309210777282715,-68.04769897460938
1612473727030,2021-02-04T21:23:05.926Z,65.035,14.136512756347656,-3.5559210777282715,-67.23519897460938
1612473727069,2021-02-04T21:23:05.928Z,65.074,14.136512756347656,-2.0559210777282715,-68.42269897460938
1612473727109,2021-02-04T21:23:05.942Z,65.114,14.886512756347656,-4.9934210777282715,-66.04769897460938
1612473727150,2021-02-04T21:23:05.957Z,65.155,15.949012756347656,-4.6184210777282715,-68.42269897460938
1612473727190,2021-02-04T21:23:05.971Z,65.195,15.261512756347656,-4.2434210777282715,-68.04769897460938
1612473727229,2021-02-04T21:23:05.986Z,65.234,13.761512756347656,-3.1809210777282715,-66.86019897460938
1612473727270,2021-02-04T21:23:06.001Z,65.275,15.261512756347656,-6.8059210777282715,-68.04769897460938
1612473727310,2021-02-04T21:23:06.003Z,65.315,13.761512756347656,-4.2434210777282715,-67.23519897460938
1612473727349,2021-02-04T21:23:06.017Z,65.354,14.511512756347656,-3.8684210777282715,-67.23519897460938
1612473727390,2021-02-04T21:23:06.031Z,65.395,14.511512756347656,-4.6184210777282715,-67.23519897460938
1612473727430,2021-02-04T21:23:06.046Z,65.435,14.886512756347656,-3.1809210777282715,-66.86019897460938
1612473727469,2021-02-04T21:23:06.060Z,65.474,14.886512756347656,-3.8684210777282715,-66.42269897460938
1612473727510,2021-02-04T21:23:06.062Z,65.515,15.949012756347656,-7.1809210777282715,-66.04769897460938
1612473727550,2021-02-04T21:23:06.077Z,65.555,15.636512756347656,-4.6184210777282715,-66.48519897460938
1612473727589,2021-02-04T21:23:06.092Z,65.594,16.699012756347656,-3.8684210777282715,-65.23519897460938
1612473727630,2021-02-04T21:23:06.107Z,65.635,15.261512756347656,-6.4309210777282715,-65.67269897460938
1612473727670,2021-02-04T21:23:06.121Z,65.675,14.886512756347656,-4.6184210777282715,-65.67269897460938
1612473727710,2021-02-04T21:23:06.136Z,65.715,15.636512756347656,-4.6184210777282715,-63.672698974609375
1612473727751,2021-02-04T21:23:06.151Z,65.756,14.886512756347656,-10.118420600891113,-62.922698974609375
1612473727790,2021-02-04T21:23:06.153Z,65.795,15.949012756347656,-3.8684210777282715,-62.922698974609375
1612473727830,2021-02-04T21:23:06.197Z,65.835,13.449012756347656,-4.6184210777282715,-60.547698974609375
1612473727869,2021-02-04T21:23:06.211Z,65.874,15.636512756347656,-11.555920600891113,-60.110198974609375
1612473727910,2021-02-04T21:23:06.226Z,65.915,14.511512756347656,-6.0559210777282715,-58.922698974609375
1612473727950,2021-02-04T21:23:06.227Z,65.955,16.324012756347656,-5.3684210777282715,-56.172698974609375
1612473727989,2021-02-04T21:23:06.243Z,65.994,15.636512756347656,-12.305920600891113,-55.360198974609375
1612473728030,2021-02-04T21:23:06.257Z,66.035,15.949012756347656,-7.5559210777282715,-54.547698974609375
1612473728070,2021-02-04T21:23:06.271Z,66.075,16.324012756347656,-7.9309210777282715,-52.235198974609375
1612473728109,2021-02-04T21:23:06.285Z,66.114,14.511512756347656,-15.930920600891113,-52.235198974609375
1612473728150,2021-02-04T21:23:06.301Z,66.155,15.949012756347656,-7.1809210777282715,-49.860198974609375
1612473728190,2021-02-04T21:23:06.302Z,66.195,16.324012756347656,-7.1809210777282715,-49.047698974609375
1612473728230,2021-02-04T21:23:06.317Z,66.235,15.636512756347656,-17.43092155456543,-49.047698974609375
1612473728271,2021-02-04T21:23:06.331Z,66.276,16.324012756347656,-7.9309210777282715,-49.047698974609375
1612473728310,2021-02-04T21:23:06.346Z,66.315,17.449012756347656,-7.1809210777282715,-48.235198974609375
1612473728350,2021-02-04T21:23:06.361Z,66.355,14.886512756347656,-19.55592155456543,-49.422698974609375
1612473728391,2021-02-04T21:23:06.363Z,66.396,15.261512756347656,-7.9309210777282715,-47.860198974609375
1612473728430,2021-02-04T21:23:06.377Z,66.435,15.261512756347656,-8.305920600891113,-46.297698974609375
1612473728470,2021-02-04T21:23:06.392Z,66.475,15.636512756347656,-20.30592155456543,-45.047698974609375
1612473728511,2021-02-04T21:23:06.406Z,66.516,14.511512756347656,-10.430920600891113,-45.860198974609375
1612473728550,2021-02-04T21:23:06.421Z,66.555,15.636512756347656,-14.493420600891113,-43.485198974609375
1612473728590,2021-02-04T21:23:06.436Z,66.595,17.074012756347656,-25.05592155456543,-43.485198974609375
1612473728629,2021-02-04T21:23:06.438Z,66.634,15.636512756347656,-12.680920600891113,-43.485198974609375
1612473728670,2021-02-04T21:23:06.452Z,66.675,14.886512756347656,-8.618420600891113,-41.547698974609375
1612473728710,2021-02-04T21:23:06.466Z,66.715,17.074012756347656,-25.05592155456543,-40.735198974609375
1612473728750,2021-02-04T21:23:06.481Z,66.755,15.261512756347656,-8.305920600891113,-41.547698974609375
1612473728791,2021-02-04T21:23:06.496Z,66.796,15.949012756347656,-10.493420600891113,-39.922698974609375
1612473728830,2021-02-04T21:23:06.498Z,66.835,15.636512756347656,-22.11842155456543,-39.922698974609375
1612473728870,2021-02-04T21:23:06.512Z,66.875,15.636512756347656,-8.243420600891113,-40.297698974609375
1612473728911,2021-02-04T21:23:06.527Z,66.916,15.636512756347656,-8.993420600891113,-38.360198974609375
1612473728950,2021-02-04T21:23:06.541Z,66.955,15.261512756347656,-24.68092155456543,-38.360198974609375
1612473728990,2021-02-04T21:23:06.556Z,66.995,16.324012756347656,-11.930920600891113,-38.735198974609375
1612473729031,2021-02-04T21:23:06.558Z,67.036,17.449012756347656,-8.618420600891113,-36.360198974609375
1612473729070,2021-02-04T21:23:06.586Z,67.075,17.449012756347656,-25.05592155456543,-38.360198974609375
1612473729111,2021-02-04T21:23:06.601Z,67.116,17.074012756347656,-9.368420600891113,-36.797698974609375
1612473729151,2021-02-04T21:23:06.616Z,67.156,16.699012756347656,-8.305920600891113,-36.797698974609375
1612473729191,2021-02-04T21:23:06.617Z,67.196,16.324012756347656,-23.99342155456543,-36.360198974609375
1612473729230,2021-02-04T21:23:06.633Z,67.235,16.699012756347656,-8.305920600891113,-37.547698974609375
1612473729270,2021-02-04T21:23:06.647Z,67.275,15.949012756347656,-9.743420600891113,-36.360198974609375
1612473729311,2021-02-04T21:23:06.661Z,67.316,16.699012756347656,-23.61842155456543,-36.360198974609375
1612473729350,2021-02-04T21:23:06.676Z,67.355,15.261512756347656,-9.743420600891113,-35.985198974609375
1612473729390,2021-02-04T21:23:06.706Z,67.395,14.886512756347656,-8.618420600891113,-35.172698974609375
1612473729431,2021-02-04T21:23:06.707Z,67.436,16.324012756347656,-24.30592155456543,-35.547698974609375
1612473729470,2021-02-04T21:23:06.722Z,67.475,15.949012756347656,-9.368420600891113,-36.797698974609375
1612473729510,2021-02-04T21:23:06.736Z,67.515,15.949012756347656,-7.9309210777282715,-34.797698974609375
1612473729551,2021-02-04T21:23:06.751Z,67.556,15.949012756347656,-25.43092155456543,-34.422698974609375
1612473729590,2021-02-04T21:23:06.766Z,67.595,16.699012756347656,-8.993420600891113,-35.985198974609375
1612473729630,2021-02-04T21:23:06.768Z,67.635,15.636512756347656,-9.368420600891113,-35.547698974609375
1612473729671,2021-02-04T21:23:06.782Z,67.676,16.324012756347656,-23.24342155456543,-33.985198974609375
1612473729711,2021-02-04T21:23:06.812Z,67.716,16.324012756347656,-10.118420600891113,-36.797698974609375
1612473729750,2021-02-04T21:23:06.826Z,67.755,16.699012756347656,-8.993420600891113,-34.797698974609375
1612473729791,2021-02-04T21:23:06.841Z,67.796,15.261512756347656,-19.93092155456543,-33.985198974609375
1612473729831,2021-02-04T21:23:06.856Z,67.836,15.636512756347656,-9.368420600891113,-36.360198974609375
1612473729870,2021-02-04T21:23:06.857Z,67.875,15.949012756347656,-8.618420600891113,-35.547698974609375
1612473729910,2021-02-04T21:23:06.872Z,67.915,15.636512756347656,-17.36842155456543,-34.797698974609375
1612473729951,2021-02-04T21:23:06.886Z,67.956,16.699012756347656,-9.743420600891113,-36.360198974609375
1612473729990,2021-02-04T21:23:06.901Z,67.995,14.886512756347656,-17.05592155456543,-34.797698974609375
1612473730030,2021-02-04T21:23:06.916Z,68.035,16.324012756347656,-19.55592155456543,-34.735198974609375
1612473730071,2021-02-04T21:23:06.917Z,68.076,16.324012756347656,-10.805920600891113,-36.360198974609375
1612473730110,2021-02-04T21:23:06.932Z,68.115,15.261512756347656,-10.118420600891113,-35.172698974609375
1612473730150,2021-02-04T21:23:06.947Z,68.155,14.886512756347656,-15.930920600891113,-33.610198974609375
1612473730191,2021-02-04T21:23:06.961Z,68.196,14.886512756347656,-11.555920600891113,-33.985198974609375
1612473730231,2021-02-04T21:23:06.976Z,68.236,15.636512756347656,-8.618420600891113,-34.797698974609375
1612473730270,2021-02-04T21:23:06.978Z,68.275,16.699012756347656,-17.05592155456543,-34.360198974609375
1612473730311,2021-02-04T21:23:06.993Z,68.316,14.886512756347656,-10.805920600891113,-36.360198974609375
1612473730351,2021-02-04T21:23:07.007Z,68.356,14.511512756347656,-11.180920600891113,-34.797698974609375
1612473730390,2021-02-04T21:23:07.021Z,68.395,15.949012756347656,-16.68092155456543,-34.797698974609375
1612473730430,2021-02-04T21:23:07.036Z,68.435,15.949012756347656,-7.1809210777282715,-36.360198974609375
1612473730471,2021-02-04T21:23:07.051Z,68.476,14.886512756347656,-8.993420600891113,-35.985198974609375
1612473730510,2021-02-04T21:23:07.052Z,68.515,14.511512756347656,-16.30592155456543,-35.172698974609375
1612473730550,2021-02-04T21:23:07.067Z,68.555,15.636512756347656,-10.118420600891113,-36.360198974609375
1612473730591,2021-02-04T21:23:07.096Z,68.596,15.636512756347656,-8.993420600891113,-35.172698974609375
1612473730630,2021-02-04T21:23:07.111Z,68.635,15.636512756347656,-12.993420600891113,-33.985198974609375
1612473730670,2021-02-04T21:23:07.126Z,68.675,15.261512756347656,-15.243420600891113,-36.360198974609375
1612473730711,2021-02-04T21:23:07.127Z,68.716,14.511512756347656,-17.36842155456543,-34.797698974609375
1612473730751,2021-02-04T21:23:07.142Z,68.756,15.949012756347656,-16.68092155456543,-35.610198974609375
1612473730790,2021-02-04T21:23:07.157Z,68.795,13.449012756347656,-13.368420600891113,-35.985198974609375
1612473730831,2021-02-04T21:23:07.171Z,68.836,15.949012756347656,-10.430920600891113,-34.797698974609375
1612473730871,2021-02-04T21:23:07.186Z,68.876,14.886512756347656,-14.118420600891113,-36.360198974609375
1612473730910,2021-02-04T21:23:07.188Z,68.915,14.136512756347656,-10.493420600891113,-37.547698974609375
1612473730951,2021-02-04T21:23:07.246Z,68.956,15.261512756347656,-7.5559210777282715,-35.547698974609375
1612473730991,2021-02-04T21:23:07.261Z,68.996,13.449012756347656,-16.68092155456543,-37.172698974609375
