epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473681202,2021-02-04T21:21:21.202Z,19.245,0.4589478612635971,0.8796337478618922,0.07871764485926941,-0.09703021514879333
1612473681217,2021-02-04T21:21:21.217Z,19.26,0.4589211798970034,0.8796301327515288,0.07906802075240295,-0.09690422225975434
1612473681247,2021-02-04T21:21:21.247Z,19.29,0.45876281333238245,0.8796696456957376,0.07950135882814777,-0.09694085562533117
1612473681262,2021-02-04T21:21:21.262Z,19.305,0.4585888549542433,0.8796931177424118,0.07998154973667684,-0.09715571218467307
1612473681277,2021-02-04T21:21:21.277Z,19.32,0.4584404592003274,0.8796986105652498,0.08049977358762551,-0.09737805907956236
1612473681307,2021-02-04T21:21:21.307Z,19.35,0.45843274955317176,0.8796318216105368,0.0810185758500132,-0.097587206715241
1612473681322,2021-02-04T21:21:21.322Z,19.365,0.45841683380483245,0.8795767682039526,0.0814860290451364,-0.09776882115837317
1612473681337,2021-02-04T21:21:21.338Z,19.38,0.45840220367210205,0.8795356607768331,0.0818961151181635,-0.09786453606374923
1612473681367,2021-02-04T21:21:21.367Z,19.41,0.4583883569316114,0.8795068556689128,0.08227381502193959,-0.09787146888984205
1612473681382,2021-02-04T21:21:21.382Z,19.425,0.4583739647261299,0.8794825872644227,0.0826235944373684,-0.09786229509967057
1612473681397,2021-02-04T21:21:21.397Z,19.44,0.4583730809073629,0.8794566758952551,0.08293627987995432,-0.09783479648077278
1612473681427,2021-02-04T21:21:21.427Z,19.47,0.45848817356906685,0.8793806255336389,0.08321462837038139,-0.09774270181730262
1612473681442,2021-02-04T21:21:21.442Z,19.485,0.4585243545673749,0.8793483671762818,0.08349781919150258,-0.0976216144265327
1612473681457,2021-02-04T21:21:21.457Z,19.5,0.458513880298479,0.8793583873910527,0.08365498867384762,-0.09744583607634587
1612473681487,2021-02-04T21:21:21.487Z,19.53,0.4585073253680768,0.8793746344225492,0.08373812790480048,-0.09725847445348909
1612473681502,2021-02-04T21:21:21.502Z,19.545,0.45850915643765805,0.8793954966155542,0.08373464215956605,-0.0970640185522913
1612473681517,2021-02-04T21:21:21.517Z,19.56,0.4585238025075968,0.8794288214794029,0.08358110127966355,-0.09682494510301241
1612473681547,2021-02-04T21:21:21.548Z,19.59,0.45854800104584825,0.8794636258206384,0.08333404208704798,-0.09660693052108991
1612473681562,2021-02-04T21:21:21.562Z,19.605,0.4585924232660871,0.8794904331526386,0.08295796279418739,-0.09647561207351919
1612473681577,2021-02-04T21:21:21.578Z,19.62,0.45869937449827375,0.8794868935706673,0.08257075189159344,-0.09633150473426243
1612473681607,2021-02-04T21:21:21.607Z,19.65,0.4589133530328422,0.8794216268726768,0.08224416454254434,-0.0961874939660422
1612473681622,2021-02-04T21:21:21.622Z,19.665,0.45915193773814944,0.8793288651857224,0.0820346318876014,-0.09607582470922657
1612473681637,2021-02-04T21:21:21.638Z,19.68,0.45935117904338185,0.8792358979481749,0.08197824153322557,-0.09602238273361934
1612473681667,2021-02-04T21:21:21.667Z,19.71,0.4595199121030285,0.8791458565125836,0.0819665710804852,-0.09604943822265949
1612473681682,2021-02-04T21:21:21.682Z,19.725,0.45957141427237236,0.879080709130078,0.08212962668753504,-0.09625978619972436
1612473681697,2021-02-04T21:21:21.697Z,19.74,0.4595524268716362,0.8790337737480013,0.08239763589381177,-0.09654957879684581
1612473681727,2021-02-04T21:21:21.727Z,19.77,0.4595227213529288,0.8789776920968284,0.08277545355136615,-0.09687780780910178
1612473681742,2021-02-04T21:21:21.742Z,19.785,0.4594840690633319,0.8789194646793468,0.08323088295184934,-0.09719868830302898
1612473681757,2021-02-04T21:21:21.757Z,19.8,0.45943882999604163,0.8788597575908069,0.08374275836685617,-0.09751224743798645
1612473681787,2021-02-04T21:21:21.787Z,19.83,0.4593824951493436,0.8788120115055044,0.0843167046078068,-0.09771317673728737
1612473681802,2021-02-04T21:21:21.802Z,19.845,0.45932731839219837,0.8787650401785402,0.08487734169887001,-0.09790942551549335
1612473681817,2021-02-04T21:21:21.817Z,19.86,0.4592735846847866,0.878719183695572,0.08542129457825892,-0.09809981166520264
1612473681847,2021-02-04T21:21:21.847Z,19.89,0.4591604704978597,0.8787198081143757,0.08594375424331172,-0.09816736864245845
1612473681862,2021-02-04T21:21:21.862Z,19.905,0.4589866607213351,0.8787656627536415,0.08636607667794428,-0.09819906335750027
1612473681877,2021-02-04T21:21:21.877Z,19.92,0.4587961765121064,0.8788353378928792,0.08669754104285116,-0.09817358945105503
1612473681907,2021-02-04T21:21:21.907Z,19.95,0.45862044289788206,0.8789131309547682,0.086890488458295,-0.09812767503062536
1612473681922,2021-02-04T21:21:21.922Z,19.965,0.45848093708742715,0.8789897331183586,0.08689733137860249,-0.09808737533051347
1612473681937,2021-02-04T21:21:21.937Z,19.98,0.4583543310988491,0.87905539539469,0.08688570769161276,-0.09810093164358454
1612473681967,2021-02-04T21:21:21.967Z,20.01,0.4583543310988491,0.87905539539469,0.08688570769161276,-0.09810093164358454
1612473681985,2021-02-04T21:21:21.985Z,20.028,0.4583543310988491,0.87905539539469,0.08688570769161276,-0.09810093164358454
1612473681997,2021-02-04T21:21:21.997Z,20.04,0.4583445811409545,0.8790700412356907,0.08692943817714116,-0.09797642736296734
1612473682027,2021-02-04T21:21:22.027Z,20.07,0.45832196337291736,0.8790910505335016,0.08706131889300175,-0.09777642616965375
1612473682042,2021-02-04T21:21:22.042Z,20.085,0.45828344619495737,0.879112562882485,0.08731941906526648,-0.09753309069216966
1612473682057,2021-02-04T21:21:22.057Z,20.1,0.45823840553111383,0.8791444416056804,0.08760385086869231,-0.0972017479426923
1612473682087,2021-02-04T21:21:22.087Z,20.13,0.45805689321166143,0.8792481384289688,0.08790705972513496,-0.09684494050261507
1612473682102,2021-02-04T21:21:22.102Z,20.145,0.4578195361639725,0.879379186901175,0.08818095197987942,-0.0965279112980044
1612473682117,2021-02-04T21:21:22.117Z,20.16,0.4575988611308662,0.8794896516514035,0.08842680442991364,-0.09634280039598857
1612473682147,2021-02-04T21:21:22.147Z,20.19,0.4575182862265783,0.8795088511746069,0.0887043882610096,-0.09629501532819953
1612473682162,2021-02-04T21:21:22.162Z,20.205,0.45749362481529227,0.8794864638160838,0.0889575678031098,-0.0963830604836779
1612473682177,2021-02-04T21:21:22.177Z,20.22,0.4574668132758083,0.8794621221126109,0.0892321704693314,-0.09647854825707011
1612473682207,2021-02-04T21:21:22.207Z,20.25,0.4574370433284435,0.8794350293823328,0.08953672382166356,-0.09658444788634575
1612473682222,2021-02-04T21:21:22.222Z,20.265,0.4574068966095655,0.8794075627234351,0.08984449060968254,-0.09669145291037946
1612473682237,2021-02-04T21:21:22.237Z,20.28,0.45737653131715295,0.8793798393089198,0.0901540202885584,-0.09679906736698446
1612473682267,2021-02-04T21:21:22.267Z,20.31,0.45733402489648645,0.879360054179276,0.09053834289742532,-0.09682093395123322
1612473682282,2021-02-04T21:21:22.282Z,20.325,0.45730016178553196,0.8793385517440571,0.09085841398005576,-0.09687632350899554
1612473682297,2021-02-04T21:21:22.297Z,20.34,0.4572625251688043,0.8793298439852172,0.09117504168011775,-0.09683553236189268
1612473682327,2021-02-04T21:21:22.327Z,20.37,0.45723206727532495,0.8793268617518165,0.09142004872543114,-0.09677541809713038
1612473682342,2021-02-04T21:21:22.342Z,20.385,0.45722091315591595,0.879328951379115,0.0915016454673676,-0.09673200461140298
1612473682372,2021-02-04T21:21:22.372Z,20.415,0.45722091315591595,0.879328951379115,0.0915016454673676,-0.09673200461140298
1612473682387,2021-02-04T21:21:22.387Z,20.43,0.45722091315591595,0.879328951379115,0.0915016454673676,-0.09673200461140298
1612473682402,2021-02-04T21:21:22.403Z,20.445,0.45723247351503454,0.8793127126493699,0.0914530581706701,-0.09687082475008675
1612473682432,2021-02-04T21:21:22.432Z,20.475,0.4572482553297101,0.8792905155787263,0.09138679942149716,-0.09706016228468427
1612473682447,2021-02-04T21:21:22.447Z,20.49,0.4572697417990399,0.8792716666426724,0.09126713827669558,-0.09724211508003602
1612473682462,2021-02-04T21:21:22.462Z,20.505,0.457289468360324,0.8792437133028251,0.09118389401976412,-0.09747990672740847
1612473682492,2021-02-04T21:21:22.492Z,20.535,0.4571897831097942,0.8792750813955554,0.09107860454245358,-0.09776257592483036
1612473682507,2021-02-04T21:21:22.507Z,20.55,0.45708400230543655,0.8793078659194921,0.09096508136601468,-0.09806755702385335
1612473682522,2021-02-04T21:21:22.522Z,20.565,0.45704861331302576,0.8792994622303812,0.09095182242476486,-0.09831981889536065
1612473682552,2021-02-04T21:21:22.552Z,20.595,0.45710266838950575,0.8792176720673354,0.0912898454472613,-0.09848654625838014
1612473682567,2021-02-04T21:21:22.567Z,20.61,0.457245226876462,0.8790948570921797,0.09191809898116293,-0.09833665548747365
1612473682582,2021-02-04T21:21:22.582Z,20.625,0.45720141710677775,0.8791150011578933,0.09254107174254796,-0.09777437790879753
1612473682612,2021-02-04T21:21:22.613Z,20.655,0.4569302042672541,0.8793203368498379,0.09295027885189255,-0.0968027855587253
1612473682627,2021-02-04T21:21:22.628Z,20.67,0.4566523333749833,0.8795522724110875,0.09324977902762593,-0.09571272240916752
1612473682642,2021-02-04T21:21:22.642Z,20.685,0.4565915670466036,0.8796722822345565,0.09339613659855156,-0.09475219490142778
1612473682672,2021-02-04T21:21:22.672Z,20.715,0.4566231864870413,0.8797117980875621,0.09346498627521484,-0.09416323172312463
1612473682687,2021-02-04T21:21:22.687Z,20.73,0.45677243296712156,0.8796500613408947,0.09355592026217112,-0.09392552287932417
1612473682702,2021-02-04T21:21:22.702Z,20.745,0.45698207769373383,0.879535522764577,0.09354213664804478,-0.0939920929295603
1612473682732,2021-02-04T21:21:22.732Z,20.775,0.4571503259115038,0.8794223660568059,0.09342331504675656,-0.09435022948424497
1612473682747,2021-02-04T21:21:22.747Z,20.79,0.4573530506307646,0.8792811554660397,0.09325700268605937,-0.09484707782030856
1612473682762,2021-02-04T21:21:22.762Z,20.805,0.45758158189586373,0.8791209897622226,0.09306687557954023,-0.09541455831806452
1612473682792,2021-02-04T21:21:22.792Z,20.835,0.4577711071370164,0.8789539875306973,0.09298210795264206,-0.09612402860430073
1612473682807,2021-02-04T21:21:22.807Z,20.85,0.45781084759891555,0.8788392406076865,0.09297405419963815,-0.09698784580838188
1612473682822,2021-02-04T21:21:22.823Z,20.865,0.457699762714844,0.8788040867828599,0.09294934685007288,-0.09785051448338963
1612473682852,2021-02-04T21:21:22.852Z,20.895,0.4574582389766962,0.8788687580480211,0.09279112798385018,-0.09854680252019199
1612473682867,2021-02-04T21:21:22.867Z,20.91,0.45713594083813164,0.8790127219766536,0.0925202656819883,-0.09901195198239912
1612473682882,2021-02-04T21:21:22.882Z,20.925,0.45678609457554603,0.8792267354621581,0.09199658235227481,-0.09921411334320163
1612473682912,2021-02-04T21:21:22.912Z,20.955,0.456556067665031,0.8794064875381064,0.09139754399899329,-0.09923344045777166
1612473682927,2021-02-04T21:21:22.927Z,20.97,0.45646196258854244,0.8795187556403079,0.09083898468425784,-0.09918424294349074
1612473682942,2021-02-04T21:21:22.942Z,20.985,0.45651531104455834,0.8795414135031174,0.09036943067132759,-0.09916672181215061
1612473682972,2021-02-04T21:21:22.972Z,21.015,0.45655400174615296,0.8795451219703382,0.09005916759905656,-0.09923793749933339
1612473682987,2021-02-04T21:21:22.987Z,21.03,0.4564738591660991,0.879600691880123,0.08983719325453453,-0.09931524278863132
1612473683002,2021-02-04T21:21:23.002Z,21.045,0.45635517746616155,0.8796928533120099,0.08960443486294818,-0.09925462752181713
1612473683032,2021-02-04T21:21:23.032Z,21.075,0.45630515256390736,0.8797587483697986,0.0894618371824423,-0.09902894576020067
1612473683047,2021-02-04T21:21:23.047Z,21.09,0.4562364057097025,0.8798404841678741,0.0893075942455532,-0.09875838260322065
1612473683062,2021-02-04T21:21:23.062Z,21.105,0.4559861619385377,0.8800380757440814,0.08890728567867567,-0.09851446550870822
1612473683092,2021-02-04T21:21:23.092Z,21.135,0.45559917033363845,0.880333135194971,0.08817604719004356,-0.09832574317559303
1612473683107,2021-02-04T21:21:23.107Z,21.15,0.45518673347462313,0.8806722554163894,0.08713994734182938,-0.09812260588557173
1612473683122,2021-02-04T21:21:23.122Z,21.165,0.45488195946205956,0.8809597801699798,0.0858835046723931,-0.09806269578185875
1612473683152,2021-02-04T21:21:23.152Z,21.195,0.45462318442378935,0.8812050741500295,0.08450738632535806,-0.09825415580559838
1612473683167,2021-02-04T21:21:23.167Z,21.21,0.45439405187370097,0.8813747086475608,0.08326643739647473,-0.09885023511113457
1612473683182,2021-02-04T21:21:23.182Z,21.225,0.45428548132571966,0.8814047790639922,0.08233309178764603,-0.0998577933688788
1612473683212,2021-02-04T21:21:23.212Z,21.255,0.45418354452280474,0.881401047185126,0.08157798108013181,-0.1009679895241778
1612473683227,2021-02-04T21:21:23.227Z,21.27,0.4540723361716897,0.8814471543788762,0.08072861357282958,-0.1017453611304923
1612473683242,2021-02-04T21:21:23.243Z,21.285,0.45418706690663996,0.8814316424412774,0.0798782740780973,-0.1020383716467476
1612473683272,2021-02-04T21:21:23.272Z,21.315,0.4547014125386649,0.8811939373124996,0.07944709197464066,-0.10213730883379556
1612473683287,2021-02-04T21:21:23.287Z,21.33,0.4554546537838926,0.8807569891940897,0.0796107220369265,-0.1024222498733342
1612473683302,2021-02-04T21:21:23.302Z,21.345,0.45616802132837186,0.8802615240608993,0.08035060802998828,-0.1029279620149553
1612473683332,2021-02-04T21:21:23.332Z,21.375,0.45666436582520287,0.8798592704209895,0.08131018153998838,-0.10341168027666471
1612473683347,2021-02-04T21:21:23.347Z,21.39,0.45676864109103643,0.8796807890693377,0.082263442017127,-0.10371520604853643
1612473683362,2021-02-04T21:21:23.362Z,21.405,0.4565892643635918,0.8796866130090695,0.08306116979738709,-0.10381978921398076
1612473683392,2021-02-04T21:21:23.392Z,21.435,0.45620808717653777,0.8798408823257606,0.08368101831989364,-0.10369035710179243
1612473683407,2021-02-04T21:21:23.407Z,21.45,0.45588733772433754,0.8800095473175213,0.08412737300822618,-0.10330787503071408
1612473683422,2021-02-04T21:21:23.422Z,21.465,0.45587641547917107,0.8800402788013144,0.08454962113442338,-0.10274805625019108
1612473683452,2021-02-04T21:21:23.452Z,21.495,0.45613822725576647,0.8799307226563144,0.08502583158894447,-0.10212956929367445
1612473683467,2021-02-04T21:21:23.467Z,21.51,0.4565215198966015,0.8797517498760222,0.08547802126389549,-0.10157986189290938
1612473683482,2021-02-04T21:21:23.482Z,21.525,0.4568183680295961,0.8796265384794232,0.08573356710648858,-0.10111323802886424
1612473683512,2021-02-04T21:21:23.512Z,21.555,0.45695588454730335,0.8796030184330188,0.08563386628816055,-0.10078040725088992
1612473683527,2021-02-04T21:21:23.527Z,21.57,0.4569985158198394,0.8796484037306015,0.08519173913872334,-0.10056545100176553
1612473683560,2021-02-04T21:21:23.560Z,21.603,0.45714333652640987,0.8796452097857932,0.08452519924027292,-0.10049758934323547
1612473683572,2021-02-04T21:21:23.572Z,21.615,0.4575533952565513,0.8794930094919217,0.0838579098743434,-0.10052257306471771
1612473683587,2021-02-04T21:21:23.587Z,21.63,0.45809646489504585,0.8792528930314244,0.08334230592788838,-0.10057852151008483
1612473683602,2021-02-04T21:21:23.602Z,21.645,0.4585587707811911,0.8790437508338629,0.08300139591062047,-0.10058183800500532
1612473683632,2021-02-04T21:21:23.632Z,21.675,0.45880923919484407,0.8789471817320484,0.08277317412476096,-0.10047156513188059
1612473683647,2021-02-04T21:21:23.648Z,21.69,0.45887341477527044,0.8789641123709084,0.08254877366261594,-0.10021466131909994
1612473683677,2021-02-04T21:21:23.677Z,21.72,0.45888550626983277,0.8790164539466516,0.082338424680963,-0.0998726671697055
1612473683692,2021-02-04T21:21:23.692Z,21.735,0.45917422770711536,0.8789150264630802,0.08230738657290311,-0.09946305335407797
1612473683707,2021-02-04T21:21:23.707Z,21.75,0.4594055841597674,0.8788456213011813,0.08236981051627197,-0.09895502755331376
1612473683737,2021-02-04T21:21:23.737Z,21.78,0.4594100147580718,0.8789096701646608,0.08230792759022752,-0.09841562420082173
1612473683752,2021-02-04T21:21:23.752Z,21.795,0.45929545444841907,0.8790368909833295,0.08212014560248929,-0.0979699520241199
1612473683767,2021-02-04T21:21:23.767Z,21.81,0.4593312690398527,0.8790684174709829,0.0819528954560269,-0.09765872011077108
1612473683797,2021-02-04T21:21:23.797Z,21.84,0.4595044583059253,0.879016198654221,0.0817981050954281,-0.09744354931578897
1612473683812,2021-02-04T21:21:23.812Z,21.855,0.4597307567790456,0.878945004419567,0.08164636037866897,-0.09714516104351097
1612473683827,2021-02-04T21:21:23.827Z,21.87,0.4597398446839383,0.8790065315259765,0.08144350862696394,-0.09671477470991753
1612473683857,2021-02-04T21:21:23.858Z,21.9,0.45948777186420575,0.879230191228257,0.0810951425829593,-0.09617086975503493
1612473683872,2021-02-04T21:21:23.873Z,21.915,0.4591032134559364,0.8795362544194698,0.0806603322149418,-0.09557262873426457
1612473683887,2021-02-04T21:21:23.887Z,21.93,0.458742234958075,0.8798264994298728,0.08015037203818487,-0.09506214088051437
1612473683917,2021-02-04T21:21:23.917Z,21.96,0.4583814475154385,0.8801022844922185,0.07953300800404499,-0.09476770569691972
1612473683932,2021-02-04T21:21:23.933Z,21.975,0.4580100594891294,0.8803828283779054,0.07877337223406218,-0.0945918428351928
1612473683947,2021-02-04T21:21:23.947Z,21.99,0.4576786513504961,0.880616105932268,0.07804892266768293,-0.09462500589745752
1612473683977,2021-02-04T21:21:23.977Z,22.02,0.457524620008307,0.880701328137107,0.07756839040631734,-0.09497124571976152
1612473683992,2021-02-04T21:21:23.992Z,22.035,0.4576710450980763,0.8805568098644985,0.07750221240970177,-0.0956573371555661
1612473684007,2021-02-04T21:21:24.007Z,22.05,0.4579946844719933,0.8802505721093553,0.07796050926396571,-0.09655028892683257
