epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473720910,2021-02-04T21:23:04.047Z,58.936,1.8196406364440918,-6.452182292938232,1.9062901735305786
1612473720949,2021-02-04T21:23:04.075Z,58.975,0.6001284122467041,-5.537548065185547,1.2965340614318848
1612473720989,2021-02-04T21:23:04.077Z,59.015,0.41720154881477356,-4.4399871826171875,0.9306803941726685
1612473721028,2021-02-04T21:23:04.092Z,59.054,0.41720154881477356,-3.2204749584198,0.9306803941726685
1612473721068,2021-02-04T21:23:04.106Z,59.094,-0.1315789520740509,-2.183889627456665,0.8087291717529297
1612473721108,2021-02-04T21:23:04.120Z,59.134,-0.009627727791666985,-0.6594993472099304,0.13799743354320526
1612473721147,2021-02-04T21:23:04.135Z,59.173,0.2952503263950348,1.2307446002960205,-0.16688062250614166
1612473721187,2021-02-04T21:23:04.150Z,59.213,-0.1925545632839203,2.7551348209381104,-1.1424903869628906
1612473721225,2021-02-04T21:23:04.152Z,59.251,0.17329910397529602,1.9624518156051636,-1.0205391645431519
1612473721264,2021-02-04T21:23:04.166Z,59.29,0.6611040234565735,0.7429397106170654,-0.5327342748641968
1612473721304,2021-02-04T21:23:04.180Z,59.33,0.6611040234565735,1.8405005931854248,-0.9595635533332825
1612473721343,2021-02-04T21:23:04.212Z,59.369,0.2952503263950348,2.999037265777588,-1.325417160987854
1612473721383,2021-02-04T21:23:04.226Z,59.409,-0.9242618083953857,5.011232852935791,-1.8741977214813232
1612473721422,2021-02-04T21:23:04.241Z,59.448,-0.9852374792098999,6.169769287109375,-2.057124614715576
1612473721462,2021-02-04T21:23:04.255Z,59.488,-0.7413350343704224,3.30391526222229,-1.2644416093826294
1612473721502,2021-02-04T21:23:04.270Z,59.528,-0.37548139691352844,1.9624518156051636,-1.0815147161483765
1612473721540,2021-02-04T21:23:04.272Z,59.566,-0.4364570081233978,1.2307446002960205,-0.8376123309135437
1612473721579,2021-02-04T21:23:04.287Z,59.605,-0.4364570081233978,2.0844030380249023,-1.0205391645431519
1612473721619,2021-02-04T21:23:04.301Z,59.645,-1.0462130308151245,3.0600128173828125,-1.3863928318023682
1612473721658,2021-02-04T21:23:04.315Z,59.684,-0.802310585975647,3.4258666038513184,-1.6912708282470703
1612473721689,2021-02-04T21:23:04.330Z,59.715,-1.2291399240493774,4.462451934814453,-1.7522464990615845
1612473721727,2021-02-04T21:23:04.345Z,59.753,-0.9242618083953857,5.13318395614624,-1.996148943901062
1612473721767,2021-02-04T21:23:04.347Z,59.793,-1.0462130308151245,5.377086162567139,-1.6912708282470703
1612473721806,2021-02-04T21:23:04.361Z,59.832,-0.6193838119506836,5.072208404541016,-1.6912708282470703
1612473721846,2021-02-04T21:23:04.375Z,59.872,-0.5584082007408142,3.2429397106170654,-1.1424903869628906
1612473721885,2021-02-04T21:23:04.390Z,59.911,-0.4974326193332672,2.2063543796539307,-1.0205391645431519
1612473721925,2021-02-04T21:23:04.405Z,59.951,-0.5584082007408142,2.511232376098633,-1.1424903869628906
1612473721963,2021-02-04T21:23:04.407Z,59.989,0.17329910397529602,0.1331835687160492,-0.7766367197036743
1612473722004,2021-02-04T21:23:04.420Z,60.03,0.41720154881477356,-1.5741335153579712,-0.4717586636543274
1612473722042,2021-02-04T21:23:04.435Z,60.068,0.47817716002464294,-0.41559693217277527,-0.16688062250614166
1612473722082,2021-02-04T21:23:04.450Z,60.108,-0.1315789520740509,1.2307446002960205,-0.28883183002471924
1612473722121,2021-02-04T21:23:04.452Z,60.147,-0.1925545632839203,0.7429397106170654,-0.10590501129627228
1612473722161,2021-02-04T21:23:04.466Z,60.187,-0.37548139691352844,0.8039153218269348,-0.28883183002471924
1612473722200,2021-02-04T21:23:04.481Z,60.226,0.17329910397529602,-1.269255518913269,0.381899893283844
1612473722238,2021-02-04T21:23:04.496Z,60.264,0.2342747151851654,-1.269255518913269,0.4428755044937134
1612473722278,2021-02-04T21:23:04.510Z,60.304,0.05134788155555725,-0.8424261212348938,0.381899893283844
1612473722318,2021-02-04T21:23:04.525Z,60.344,0.17329910397529602,-1.3302310705184937,0.5038511157035828
1612473722357,2021-02-04T21:23:04.540Z,60.383,-0.07060334086418152,-1.269255518913269,0.5038511157035828
1612473722397,2021-02-04T21:23:04.542Z,60.423,-0.37548139691352844,0.9258665442466736,-0.10590501129627228
1612473722436,2021-02-04T21:23:04.556Z,60.462,-0.37548139691352844,0.6209884881973267,0.01604621298611164
1612473722476,2021-02-04T21:23:04.570Z,60.502,-0.1925545632839203,-0.23267009854316711,0.6258023381233215
1612473722515,2021-02-04T21:23:04.585Z,60.541,0.05134788155555725,0.5600128769874573,0.4428755044937134
1612473722553,2021-02-04T21:23:04.600Z,60.579,0.2342747151851654,-1.6351091861724854,0.7477535605430603
1612473722593,2021-02-04T21:23:04.602Z,60.619,-0.1315789520740509,-1.4521822929382324,0.6258023381233215
1612473722632,2021-02-04T21:23:04.630Z,60.658,-0.7413350343704224,-1.0253530740737915,0.3209242820739746
1612473722672,2021-02-04T21:23:04.645Z,60.698,-0.7413350343704224,-1.1473042964935303,0.13799743354320526
1612473722712,2021-02-04T21:23:04.647Z,60.738,-0.1315789520740509,-1.3912067413330078,0.19897304475307465
1612473722751,2021-02-04T21:23:04.661Z,60.777,0.2952503263950348,-1.3912067413330078,0.4428755044937134
1612473722791,2021-02-04T21:23:04.675Z,60.817,0.5391528010368347,-1.3302310705184937,0.8087291717529297
1612473722830,2021-02-04T21:23:04.690Z,60.856,0.17329910397529602,-0.7814505696296692,0.4428755044937134
1612473722868,2021-02-04T21:23:04.705Z,60.894,0.2342747151851654,-1.2082798480987549,0.4428755044937134
1612473722908,2021-02-04T21:23:04.707Z,60.934,-0.37548139691352844,-0.3546213209629059,0.13799743354320526
1612473722947,2021-02-04T21:23:04.721Z,60.973,-0.2535301744937897,-0.23267009854316711,0.07702182233333588
1612473722987,2021-02-04T21:23:04.736Z,61.013,-0.009627727791666985,-1.6351091861724854,0.5038511157035828
1612473723027,2021-02-04T21:23:04.750Z,61.053,0.05134788155555725,-0.2936457097530365,0.4428755044937134
1612473723066,2021-02-04T21:23:04.765Z,61.092,-0.1315789520740509,-0.41559693217277527,0.3209242820739746
1612473723106,2021-02-04T21:23:04.767Z,61.132,0.2342747151851654,-0.5375481247901917,0.2599486708641052
1612473723145,2021-02-04T21:23:04.782Z,61.171,0.3562259376049042,-2.000962734222412,0.6258023381233215
1612473723183,2021-02-04T21:23:04.796Z,61.209,-0.009627727791666985,-0.47657254338264465,0.381899893283844
1612473723223,2021-02-04T21:23:04.810Z,61.249,-0.4364570081233978,-0.11071887612342834,0.07702182233333588
1612473723262,2021-02-04T21:23:04.825Z,61.288,-0.9242618083953857,0.4990372359752655,-0.3498074412345886
1612473723302,2021-02-04T21:23:04.840Z,61.328,0.2952503263950348,-1.8180360794067383,0.7477535605430603
1612473723341,2021-02-04T21:23:04.842Z,61.367,0.6001284122467041,-1.5131579637527466,0.6258023381233215
1612473723381,2021-02-04T21:23:04.856Z,61.407,0.41720154881477356,-0.11071887612342834,0.381899893283844
1612473723421,2021-02-04T21:23:04.870Z,61.447,0.47817716002464294,-1.7570602893829346,0.9306803941726685
1612473723460,2021-02-04T21:23:04.885Z,61.486,0.2952503263950348,-2.000962734222412,0.7477535605430603
1612473723498,2021-02-04T21:23:04.900Z,61.524,0.05134788155555725,-1.3302310705184937,0.6867779493331909
1612473723538,2021-02-04T21:23:04.902Z,61.564,0.2952503263950348,-1.8180360794067383,0.7477535605430603
1612473723577,2021-02-04T21:23:04.916Z,61.603,0.2342747151851654,-2.549743413925171,0.7477535605430603
1612473723617,2021-02-04T21:23:04.931Z,61.643,-0.009627727791666985,-0.8424261212348938,0.2599486708641052
1612473723656,2021-02-04T21:23:04.945Z,61.682,0.05134788155555725,-0.903401792049408,0.381899893283844
1612473723696,2021-02-04T21:23:04.960Z,61.722,0.3562259376049042,-0.9643773436546326,0.19897304475307465
1612473723735,2021-02-04T21:23:04.962Z,61.761,0.2952503263950348,0.19415917992591858,0.07702182233333588
1612473723774,2021-02-04T21:23:04.977Z,61.8,0.47817716002464294,0.37708601355552673,-0.044929396361112595
1612473723813,2021-02-04T21:23:04.991Z,61.839,0.41720154881477356,-0.41559693217277527,0.01604621298611164
1612473723853,2021-02-04T21:23:05.005Z,61.879,0.5391528010368347,-0.7814505696296692,0.2599486708641052
1612473723892,2021-02-04T21:23:05.020Z,61.918,0.2342747151851654,0.19415917992591858,-0.10590501129627228
1612473723932,2021-02-04T21:23:05.035Z,61.958,-0.31450578570365906,0.4990372359752655,-0.22785623371601105
1612473723971,2021-02-04T21:23:05.037Z,61.997,-0.4364570081233978,0.4990372359752655,-0.22785623371601105
1612473724011,2021-02-04T21:23:05.051Z,62.037,-0.2535301744937897,0.4990372359752655,-0.044929396361112595
1612473724050,2021-02-04T21:23:05.066Z,62.076,0.17329910397529602,-0.17169448733329773,0.13799743354320526
1612473724089,2021-02-04T21:23:05.080Z,62.115,0.47817716002464294,-0.04974326118826866,0.2599486708641052
1612473724128,2021-02-04T21:23:05.095Z,62.154,0.41720154881477356,-1.0253530740737915,0.381899893283844
1612473724168,2021-02-04T21:23:05.097Z,62.194,-0.009627727791666985,-0.3546213209629059,0.13799743354320526
1612473724207,2021-02-04T21:23:05.112Z,62.233,-0.37548139691352844,0.37708601355552673,-0.28883183002471924
1612473724247,2021-02-04T21:23:05.126Z,62.273,-0.2535301744937897,0.4990372359752655,-0.10590501129627228
1612473724286,2021-02-04T21:23:05.140Z,62.312,-0.009627727791666985,-0.23267009854316711,0.01604621298611164
1612473724326,2021-02-04T21:23:05.155Z,62.352,0.3562259376049042,-0.17169448733329773,0.13799743354320526
1612473724365,2021-02-04T21:23:05.170Z,62.391,0.2342747151851654,0.4990372359752655,-0.10590501129627228
1612473724403,2021-02-04T21:23:05.185Z,62.429,-0.1925545632839203,0.31611040234565735,-0.22785623371601105
1612473724443,2021-02-04T21:23:05.231Z,62.469,-0.1925545632839203,1.1087933778762817,-0.3498074412345886
1612473724483,2021-02-04T21:23:05.232Z,62.509,0.11232349276542664,0.8039153218269348,-0.16688062250614166
1612473724522,2021-02-04T21:23:05.246Z,62.548,-0.009627727791666985,1.2307446002960205,-0.22785623371601105
1612473724562,2021-02-04T21:23:05.275Z,62.588,-0.07060334086418152,0.9258665442466736,-0.22785623371601105
1612473724601,2021-02-04T21:23:05.290Z,62.627,-0.2535301744937897,0.5600128769874573,-0.22785623371601105
1612473724641,2021-02-04T21:23:05.305Z,62.667,-0.1925545632839203,0.8039153218269348,-0.16688062250614166
1612473724680,2021-02-04T21:23:05.307Z,62.706,-0.2535301744937897,0.1331835687160492,-0.10590501129627228
1612473724720,2021-02-04T21:23:05.321Z,62.746,0.05134788155555725,0.07220795750617981,0.19897304475307465
1612473724758,2021-02-04T21:23:05.336Z,62.784,-0.1315789520740509,0.31611040234565735,0.01604621298611164
1612473724797,2021-02-04T21:23:05.350Z,62.823,-0.1925545632839203,0.5600128769874573,-0.10590501129627228
1612473724837,2021-02-04T21:23:05.365Z,62.863,-0.4364570081233978,1.2307446002960205,-0.28883183002471924
1612473724877,2021-02-04T21:23:05.367Z,62.903,-0.5584082007408142,0.31611040234565735,-0.10590501129627228
1612473724916,2021-02-04T21:23:05.382Z,62.942,-0.1925545632839203,0.1331835687160492,-0.10590501129627228
1612473724956,2021-02-04T21:23:05.396Z,62.982,0.11232349276542664,-0.3546213209629059,0.13799743354320526
1612473724995,2021-02-04T21:23:05.410Z,63.021,0.3562259376049042,0.19415917992591858,0.07702182233333588
1612473725035,2021-02-04T21:23:05.425Z,63.061,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612473725073,2021-02-04T21:23:05.440Z,63.099,-0.31450578570365906,0.5600128769874573,-0.10590501129627228
1612473725112,2021-02-04T21:23:05.442Z,63.138,-0.2535301744937897,0.25513479113578796,-0.10590501129627228
1612473725152,2021-02-04T21:23:05.456Z,63.178,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612473725192,2021-02-04T21:23:05.470Z,63.218,-0.009627727791666985,-0.2936457097530365,0.2599486708641052
1612473725231,2021-02-04T21:23:05.485Z,63.257,0.05134788155555725,0.31611040234565735,0.07702182233333588
1612473725271,2021-02-04T21:23:05.500Z,63.297,-0.4364570081233978,0.8039153218269348,-0.28883183002471924
1612473725310,2021-02-04T21:23:05.502Z,63.336,-0.1925545632839203,0.4380616247653961,0.01604621298611164
1612473725348,2021-02-04T21:23:05.516Z,63.374,0.17329910397529602,0.07220795750617981,0.07702182233333588
1612473725388,2021-02-04T21:23:05.531Z,63.414,0.11232349276542664,0.19415917992591858,-0.044929396361112595
1612473725427,2021-02-04T21:23:05.545Z,63.453,0.2342747151851654,-0.6594993472099304,0.2599486708641052
1612473725467,2021-02-04T21:23:05.560Z,63.493,-0.1315789520740509,0.37708601355552673,0.01604621298611164
1612473725506,2021-02-04T21:23:05.561Z,63.532,-0.31450578570365906,0.5600128769874573,-0.16688062250614166
1612473725546,2021-02-04T21:23:05.576Z,63.572,-0.4974326193332672,0.19415917992591858,0.01604621298611164
1612473725586,2021-02-04T21:23:05.590Z,63.612,0.05134788155555725,-0.3546213209629059,0.13799743354320526
1612473725625,2021-02-04T21:23:05.605Z,63.651,0.5391528010368347,-0.598523736000061,0.2599486708641052
1612473725663,2021-02-04T21:23:05.607Z,63.689,0.47817716002464294,-0.41559693217277527,0.13799743354320526
1612473725703,2021-02-04T21:23:05.622Z,63.729,0.2342747151851654,0.37708601355552673,0.01604621298611164
1612473725742,2021-02-04T21:23:05.636Z,63.768,0.17329910397529602,0.4990372359752655,-0.16688062250614166
1612473725782,2021-02-04T21:23:05.650Z,63.808,0.11232349276542664,0.4990372359752655,-0.10590501129627228
1612473725821,2021-02-04T21:23:05.665Z,63.847,0.2952503263950348,-0.23267009854316711,0.13799743354320526
1612473725861,2021-02-04T21:23:05.681Z,63.887,0.17329910397529602,-0.720474898815155,0.19897304475307465
1612473725901,2021-02-04T21:23:05.695Z,63.927,-0.07060334086418152,-0.17169448733329773,0.07702182233333588
1612473725940,2021-02-04T21:23:05.710Z,63.966,-0.1925545632839203,-0.04974326118826866,0.13799743354320526
1612473725978,2021-02-04T21:23:05.712Z,64.004,-0.2535301744937897,0.5600128769874573,-0.22785623371601105
1612473726018,2021-02-04T21:23:05.740Z,64.044,-0.1315789520740509,-0.04974326118826866,0.19897304475307465
1612473726057,2021-02-04T21:23:05.755Z,64.083,0.17329910397529602,-0.720474898815155,0.2599486708641052
1612473726097,2021-02-04T21:23:05.757Z,64.123,0.3562259376049042,-0.7814505696296692,0.381899893283844
1612473726136,2021-02-04T21:23:05.771Z,64.162,0.11232349276542664,0.011232349090278149,0.07702182233333588
1612473726176,2021-02-04T21:23:05.786Z,64.202,-0.1925545632839203,0.1331835687160492,-0.044929396361112595
1612473726215,2021-02-04T21:23:05.800Z,64.241,-0.2535301744937897,0.37708601355552673,0.01604621298611164
1612473726255,2021-02-04T21:23:05.815Z,64.281,0.17329910397529602,-0.47657254338264465,0.3209242820739746
1612473726293,2021-02-04T21:23:05.817Z,64.319,0.11232349276542664,-0.17169448733329773,0.19897304475307465
1612473726333,2021-02-04T21:23:05.832Z,64.359,-0.07060334086418152,0.7429397106170654,-0.10590501129627228
1612473726372,2021-02-04T21:23:05.846Z,64.398,0.11232349276542664,-0.17169448733329773,0.07702182233333588
1612473726412,2021-02-04T21:23:05.860Z,64.438,-0.1315789520740509,0.4990372359752655,-0.044929396361112595
1612473726451,2021-02-04T21:23:05.875Z,64.477,-0.2535301744937897,1.1087933778762817,-0.10590501129627228
1612473726491,2021-02-04T21:23:05.890Z,64.517,-0.4974326193332672,1.1087933778762817,-0.28883183002471924
1612473726530,2021-02-04T21:23:05.892Z,64.556,-0.1925545632839203,0.4380616247653961,-0.044929396361112595
1612473726568,2021-02-04T21:23:05.906Z,64.594,-0.1925545632839203,0.681964099407196,-0.10590501129627228
1612473726608,2021-02-04T21:23:05.920Z,64.634,-0.1315789520740509,0.25513479113578796,-0.044929396361112595
1612473726648,2021-02-04T21:23:05.935Z,64.674,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612473726687,2021-02-04T21:23:05.950Z,64.713,-0.07060334086418152,0.681964099407196,-0.16688062250614166
1612473726727,2021-02-04T21:23:05.952Z,64.753,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612473726766,2021-02-04T21:23:05.966Z,64.792,0.17329910397529602,0.1331835687160492,-0.044929396361112595
1612473726806,2021-02-04T21:23:05.981Z,64.832,-0.009627727791666985,0.4380616247653961,0.01604621298611164
1612473726845,2021-02-04T21:23:05.995Z,64.871,-0.2535301744937897,0.8648909330368042,-0.10590501129627228
1612473726883,2021-02-04T21:23:06.010Z,64.909,-0.2535301744937897,0.07220795750617981,-0.044929396361112595
1612473726923,2021-02-04T21:23:06.025Z,64.949,-0.07060334086418152,0.681964099407196,-0.10590501129627228
1612473726963,2021-02-04T21:23:06.027Z,64.989,-0.07060334086418152,0.8039153218269348,-0.16688062250614166
1612473727002,2021-02-04T21:23:06.041Z,65.028,0.2952503263950348,-0.17169448733329773,0.2599486708641052
1612473727042,2021-02-04T21:23:06.055Z,65.068,0.11232349276542664,-0.17169448733329773,0.2599486708641052
1612473727081,2021-02-04T21:23:06.070Z,65.107,-0.009627727791666985,0.4380616247653961,0.19897304475307465
1612473727121,2021-02-04T21:23:06.085Z,65.147,-0.1925545632839203,0.6209884881973267,0.01604621298611164
1612473727160,2021-02-04T21:23:06.087Z,65.186,-0.2535301744937897,-0.04974326118826866,0.07702182233333588
1612473727198,2021-02-04T21:23:06.101Z,65.224,-0.37548139691352844,-0.04974326118826866,-0.044929396361112595
1612473727238,2021-02-04T21:23:06.117Z,65.264,-0.31450578570365906,-0.04974326118826866,0.19897304475307465
1612473727277,2021-02-04T21:23:06.131Z,65.303,-0.37548139691352844,-0.17169448733329773,0.4428755044937134
1612473727317,2021-02-04T21:23:06.145Z,65.343,-1.1681642532348633,0.37708601355552673,0.7477535605430603
1612473727357,2021-02-04T21:23:06.160Z,65.383,-3.6071887016296387,8.242939949035645,-0.6546854972839355
1612473727396,2021-02-04T21:23:06.175Z,65.422,-5.9852375984191895,9.096598625183105,0.6867779493331909
1612473727436,2021-02-04T21:23:06.177Z,65.462,-2.9974327087402344,9.035622596740723,3.3697047233581543
1612473727475,2021-02-04T21:23:06.191Z,65.501,-4.034018039703369,10.560012817382812,4.040436267852783
1612473727513,2021-02-04T21:23:06.235Z,65.539,-4.704749584197998,7.0844035148620605,7.455070495605469
1612473727553,2021-02-04T21:23:06.250Z,65.579,-4.521822929382324,7.9380621910095215,7.637997627258301
