epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473691498,2021-02-04T21:22:49.595Z,29.516,1.8684210777282715,0.003289473708719015,-40.2253303527832
1612473691539,2021-02-04T21:22:49.598Z,29.557,1.8684210777282715,2.2532894611358643,-38.2253303527832
1612473691579,2021-02-04T21:22:49.608Z,29.597,1.4934210777282715,3.3157894611358643,-38.6003303527832
1612473691618,2021-02-04T21:22:49.610Z,29.636,0.8059210777282715,4.065789699554443,-39.4128303527832
1612473691658,2021-02-04T21:22:49.612Z,29.676,1.4934210777282715,2.2532894611358643,-38.6003303527832
1612473691697,2021-02-04T21:22:49.624Z,29.715,1.4934210777282715,1.1282894611358643,-39.0378303527832
1612473691737,2021-02-04T21:22:49.626Z,29.755,1.1184210777282715,1.8782894611358643,-39.4128303527832
1612473691776,2021-02-04T21:22:49.638Z,29.794,1.4934210777282715,3.3157894611358643,-37.7878303527832
1612473691816,2021-02-04T21:22:49.640Z,29.834,1.4934210777282715,-14.059210777282715,-37.7878303527832
1612473691855,2021-02-04T21:22:49.642Z,29.873,2.2434210777282715,1.1282894611358643,-38.2253303527832
1612473691895,2021-02-04T21:22:49.653Z,29.913,2.2434210777282715,1.8782894611358643,-37.4128303527832
1612473691934,2021-02-04T21:22:49.655Z,29.952,1.8684210777282715,2.9407894611358643,-37.4128303527832
1612473691974,2021-02-04T21:22:49.667Z,29.992,2.2434210777282715,1.8782894611358643,-37.7878303527832
1612473692014,2021-02-04T21:22:49.670Z,30.032,1.8684210777282715,2.5657894611358643,-37.7878303527832
1612473692053,2021-02-04T21:22:49.672Z,30.071,1.8684210777282715,1.8782894611358643,-38.2253303527832
1612473692094,2021-02-04T21:22:49.699Z,30.112,1.8684210777282715,3.3157894611358643,-36.9753303527832
1612473692134,2021-02-04T21:22:49.702Z,30.152,1.8684210777282715,1.8782894611358643,-36.9753303527832
1612473692173,2021-02-04T21:22:49.713Z,30.191,2.9934210777282715,3.6907894611358643,-38.2253303527832
1612473692213,2021-02-04T21:22:49.715Z,30.231,2.6184210777282715,2.2532894611358643,-36.1628303527832
1612473692252,2021-02-04T21:22:49.717Z,30.27,2.2434210777282715,4.815789699554443,-35.3503303527832
1612473692292,2021-02-04T21:22:49.728Z,30.31,3.3684210777282715,2.5657894611358643,-37.4128303527832
1612473692331,2021-02-04T21:22:49.730Z,30.349,2.9934210777282715,3.3157894611358643,-35.7878303527832
1612473692371,2021-02-04T21:22:49.732Z,30.389,2.9934210777282715,-5.934210300445557,-35.3503303527832
1612473692411,2021-02-04T21:22:49.744Z,30.429,3.7434210777282715,2.2532894611358643,-36.9753303527832
1612473692450,2021-02-04T21:22:49.746Z,30.468,2.9934210777282715,2.6282894611358643,-35.3503303527832
1612473692490,2021-02-04T21:22:49.757Z,30.508,2.6184210777282715,3.6907894611358643,-36.6003303527832
1612473692529,2021-02-04T21:22:49.760Z,30.547,2.6184210777282715,4.065789699554443,-36.9753303527832
1612473692569,2021-02-04T21:22:49.762Z,30.587,2.6184210777282715,2.6282894611358643,-36.6003303527832
1612473692608,2021-02-04T21:22:49.773Z,30.626,1.8684210777282715,3.3157894611358643,-38.2253303527832
1612473692648,2021-02-04T21:22:49.775Z,30.666,0.8059210777282715,4.065789699554443,-36.6003303527832
1612473692689,2021-02-04T21:22:49.777Z,30.707,1.8684210777282715,1.8782894611358643,-36.1628303527832
1612473692728,2021-02-04T21:22:49.788Z,30.746,1.1184210777282715,1.1282894611358643,-38.2253303527832
1612473692768,2021-02-04T21:22:49.790Z,30.786,1.8684210777282715,1.1282894611358643,-36.6003303527832
1612473692808,2021-02-04T21:22:49.792Z,30.826,1.8684210777282715,2.2532894611358643,-37.7878303527832
1612473692847,2021-02-04T21:22:49.803Z,30.865,1.4934210777282715,1.8782894611358643,-38.2253303527832
1612473692887,2021-02-04T21:22:49.806Z,30.905,2.6184210777282715,1.1282894611358643,-36.1628303527832
1612473692926,2021-02-04T21:22:49.817Z,30.944,3.7434210777282715,-3.6842105388641357,-35.3503303527832
1612473692966,2021-02-04T21:22:49.819Z,30.984,1.4934210777282715,-3.3092105388641357,-37.7878303527832
1612473693005,2021-02-04T21:22:49.821Z,31.023,2.6184210777282715,-0.7467105388641357,-36.9753303527832
1612473693045,2021-02-04T21:22:49.833Z,31.063,2.2434210777282715,-4.809210300445557,-35.7878303527832
1612473693084,2021-02-04T21:22:49.835Z,31.102,1.8684210777282715,-1.4967105388641357,-36.1628303527832
1612473693124,2021-02-04T21:22:49.837Z,31.142,2.6184210777282715,-1.4967105388641357,-34.9753303527832
1612473693163,2021-02-04T21:22:49.863Z,31.181,2.6184210777282715,-2.5592105388641357,-35.3503303527832
1612473693203,2021-02-04T21:22:49.865Z,31.221,3.3684210777282715,-1.8717105388641357,-35.3503303527832
1612473693244,2021-02-04T21:22:49.867Z,31.262,1.8684210777282715,-2.5592105388641357,-36.1628303527832
1612473693284,2021-02-04T21:22:49.878Z,31.302,0.8059210777282715,-3.3092105388641357,-36.1628303527832
1612473693323,2021-02-04T21:22:49.881Z,31.341,2.2434210777282715,-4.434210300445557,-36.1628303527832
1612473693363,2021-02-04T21:22:49.893Z,31.381,2.2434210777282715,-4.434210300445557,-34.5378303527832
1612473693402,2021-02-04T21:22:49.895Z,31.42,1.4934210777282715,-5.184210300445557,-36.1628303527832
1612473693442,2021-02-04T21:22:49.897Z,31.46,2.2434210777282715,-4.434210300445557,-35.3503303527832
1612473693481,2021-02-04T21:22:49.908Z,31.499,2.9934210777282715,-2.5592105388641357,-35.7878303527832
1612473693521,2021-02-04T21:22:49.910Z,31.539,2.6184210777282715,-2.9342105388641357,-36.9753303527832
1612473693560,2021-02-04T21:22:49.912Z,31.578,2.6184210777282715,-4.809210300445557,-36.1628303527832
1612473693600,2021-02-04T21:22:49.938Z,31.618,1.8684210777282715,-9.621710777282715,-35.7878303527832
1612473693640,2021-02-04T21:22:49.941Z,31.658,2.2434210777282715,-4.434210300445557,-35.7878303527832
1612473693679,2021-02-04T21:22:49.952Z,31.697,2.6184210777282715,0.37828946113586426,-34.9753303527832
1612473693719,2021-02-04T21:22:49.954Z,31.737,2.6184210777282715,-2.5592105388641357,-36.6003303527832
1612473693758,2021-02-04T21:22:49.957Z,31.776,1.8684210777282715,-4.059210300445557,-35.3503303527832
1612473693799,2021-02-04T21:22:49.968Z,31.817,2.6184210777282715,-2.1842105388641357,-35.3503303527832
1612473693839,2021-02-04T21:22:49.970Z,31.857,2.2434210777282715,-0.7467105388641357,-37.7878303527832
1612473693878,2021-02-04T21:22:49.972Z,31.896,1.4934210777282715,1.1282894611358643,-35.7878303527832
1612473693918,2021-02-04T21:22:49.983Z,31.936,2.6184210777282715,-1.1217105388641357,-36.6003303527832
1612473693957,2021-02-04T21:22:49.985Z,31.975,1.8684210777282715,-1.1217105388641357,-35.7878303527832
1612473693997,2021-02-04T21:22:49.988Z,32.015,2.2434210777282715,0.7532894611358643,-35.3503303527832
1612473694037,2021-02-04T21:22:49.998Z,32.055,2.9934210777282715,0.37828946113586426,-34.5378303527832
1612473694076,2021-02-04T21:22:50.000Z,32.094,2.6184210777282715,2.5657894611358643,-36.9753303527832
1612473694116,2021-02-04T21:22:50.012Z,32.134,1.8684210777282715,-1.1217105388641357,-35.7878303527832
1612473694155,2021-02-04T21:22:50.014Z,32.173,2.6184210777282715,-6.684210300445557,-36.9753303527832
1612473694195,2021-02-04T21:22:50.016Z,32.213,2.2434210777282715,1.5032894611358643,-36.9753303527832
1612473694234,2021-02-04T21:22:50.028Z,32.252,1.8684210777282715,3.6907894611358643,-36.6003303527832
1612473694274,2021-02-04T21:22:50.030Z,32.292,1.4934210777282715,1.5032894611358643,-36.1628303527832
1612473694313,2021-02-04T21:22:50.032Z,32.331,1.1184210777282715,3.3157894611358643,-36.1628303527832
1612473694354,2021-02-04T21:22:50.043Z,32.372,1.8684210777282715,2.6282894611358643,-34.9753303527832
1612473694394,2021-02-04T21:22:50.045Z,32.412,1.8684210777282715,2.9407894611358643,-36.9753303527832
1612473694434,2021-02-04T21:22:50.057Z,32.452,1.8684210777282715,2.9407894611358643,-35.7878303527832
1612473694473,2021-02-04T21:22:50.059Z,32.491,2.2434210777282715,2.2532894611358643,-35.3503303527832
1612473694513,2021-02-04T21:22:50.061Z,32.531,2.9934210777282715,2.9407894611358643,-36.1628303527832
1612473694552,2021-02-04T21:22:50.072Z,32.57,2.2434210777282715,3.3157894611358643,-35.7878303527832
1612473694592,2021-02-04T21:22:50.075Z,32.61,2.6184210777282715,2.9407894611358643,-35.7878303527832
1612473694631,2021-02-04T21:22:50.077Z,32.649,2.6184210777282715,2.6282894611358643,-36.9753303527832
1612473694671,2021-02-04T21:22:50.088Z,32.689,1.8684210777282715,2.9407894611358643,-35.7878303527832
1612473694710,2021-02-04T21:22:50.090Z,32.728,3.3684210777282715,-12.559210777282715,-35.3503303527832
1612473694750,2021-02-04T21:22:50.092Z,32.768,1.8684210777282715,4.065789699554443,-36.1628303527832
1612473694789,2021-02-04T21:22:50.103Z,32.807,2.9934210777282715,2.5657894611358643,-36.1628303527832
1612473694829,2021-02-04T21:22:50.105Z,32.847,3.3684210777282715,3.3157894611358643,-36.9753303527832
1612473694869,2021-02-04T21:22:50.107Z,32.887,3.7434210777282715,2.9407894611358643,-36.1628303527832
1612473694908,2021-02-04T21:22:50.119Z,32.926,2.9934210777282715,3.6907894611358643,-35.3503303527832
1612473694949,2021-02-04T21:22:50.121Z,32.967,2.6184210777282715,2.6282894611358643,-36.1628303527832
1612473694989,2021-02-04T21:22:50.132Z,33.007,2.9934210777282715,3.6907894611358643,-35.3503303527832
1612473695028,2021-02-04T21:22:50.134Z,33.046,2.6184210777282715,3.3157894611358643,-35.7878303527832
1612473695068,2021-02-04T21:22:50.137Z,33.086,2.9934210777282715,2.9407894611358643,-36.9753303527832
1612473695107,2021-02-04T21:22:50.148Z,33.125,2.6184210777282715,2.9407894611358643,-34.1628303527832
1612473695147,2021-02-04T21:22:50.150Z,33.165,2.2434210777282715,1.8782894611358643,-35.7878303527832
1612473695186,2021-02-04T21:22:50.178Z,33.204,2.9934210777282715,3.3157894611358643,-36.6003303527832
1612473695226,2021-02-04T21:22:50.180Z,33.244,2.6184210777282715,5.190789699554443,-36.6003303527832
1612473695266,2021-02-04T21:22:50.192Z,33.284,2.9934210777282715,-14.809210777282715,-35.7878303527832
1612473695305,2021-02-04T21:22:50.194Z,33.323,2.6184210777282715,2.9407894611358643,-36.6003303527832
1612473695345,2021-02-04T21:22:50.196Z,33.363,2.6184210777282715,3.6907894611358643,-36.1628303527832
1612473695384,2021-02-04T21:22:50.207Z,33.402,1.1184210777282715,3.3157894611358643,-35.7878303527832
1612473695424,2021-02-04T21:22:50.210Z,33.442,2.9934210777282715,2.9407894611358643,-37.7878303527832
1612473695463,2021-02-04T21:22:50.212Z,33.481,1.8684210777282715,3.6907894611358643,-34.5378303527832
1612473695504,2021-02-04T21:22:50.223Z,33.522,1.8684210777282715,-1.1217105388641357,-36.9753303527832
1612473695544,2021-02-04T21:22:50.225Z,33.562,2.6184210777282715,3.3157894611358643,-34.9753303527832
1612473695583,2021-02-04T21:22:50.237Z,33.601,1.4934210777282715,3.6907894611358643,-34.1628303527832
1612473695623,2021-02-04T21:22:50.239Z,33.641,2.9934210777282715,2.9407894611358643,-35.3503303527832
1612473695663,2021-02-04T21:22:50.241Z,33.681,2.6184210777282715,3.3157894611358643,-35.3503303527832
1612473695702,2021-02-04T21:22:50.252Z,33.72,1.8684210777282715,2.9407894611358643,-34.5378303527832
1612473695742,2021-02-04T21:22:50.255Z,33.76,2.6184210777282715,2.5657894611358643,-35.3503303527832
1612473695781,2021-02-04T21:22:50.257Z,33.799,2.9934210777282715,2.5657894611358643,-35.3503303527832
1612473695821,2021-02-04T21:22:50.268Z,33.839,1.1184210777282715,-12.934210777282715,-34.1628303527832
1612473695860,2021-02-04T21:22:50.270Z,33.878,2.6184210777282715,4.065789699554443,-35.7878303527832
1612473695900,2021-02-04T21:22:50.272Z,33.918,2.2434210777282715,2.9407894611358643,-34.1628303527832
1612473695939,2021-02-04T21:22:50.283Z,33.957,3.7434210777282715,1.8782894611358643,-36.1628303527832
1612473695979,2021-02-04T21:22:50.285Z,33.997,1.8684210777282715,0.003289473708719015,-35.7878303527832
1612473696018,2021-02-04T21:22:50.287Z,34.036,1.4934210777282715,4.065789699554443,-34.5378303527832
1612473696059,2021-02-04T21:22:50.299Z,34.077,2.2434210777282715,0.37828946113586426,-35.7878303527832
1612473696099,2021-02-04T21:22:50.301Z,34.117,1.4934210777282715,3.6907894611358643,-34.9753303527832
1612473696139,2021-02-04T21:22:50.312Z,34.157,2.6184210777282715,2.2532894611358643,-35.3503303527832
1612473696178,2021-02-04T21:22:50.314Z,34.196,2.6184210777282715,2.2532894611358643,-35.3503303527832
1612473696218,2021-02-04T21:22:50.317Z,34.236,2.2434210777282715,3.3157894611358643,-35.3503303527832
1612473696257,2021-02-04T21:22:50.328Z,34.275,2.6184210777282715,3.6907894611358643,-34.9753303527832
1612473696297,2021-02-04T21:22:50.330Z,34.315,1.1184210777282715,2.9407894611358643,-35.7878303527832
1612473696336,2021-02-04T21:22:50.332Z,34.354,2.9934210777282715,3.3157894611358643,-34.5378303527832
1612473696376,2021-02-04T21:22:50.343Z,34.394,2.6184210777282715,-14.059210777282715,-34.5378303527832
1612473696415,2021-02-04T21:22:50.345Z,34.433,2.2434210777282715,2.9407894611358643,-35.7878303527832
1612473696455,2021-02-04T21:22:50.347Z,34.473,1.8684210777282715,2.2532894611358643,-34.5378303527832
1612473696495,2021-02-04T21:22:50.358Z,34.513,2.6184210777282715,1.8782894611358643,-34.9753303527832
1612473696534,2021-02-04T21:22:50.361Z,34.552,2.9934210777282715,2.9407894611358643,-36.1628303527832
1612473696574,2021-02-04T21:22:50.372Z,34.592,1.8684210777282715,3.3157894611358643,-36.1628303527832
1612473696613,2021-02-04T21:22:50.374Z,34.631,2.2434210777282715,1.5032894611358643,-35.3503303527832
1612473696654,2021-02-04T21:22:50.376Z,34.672,2.2434210777282715,4.815789699554443,-34.5378303527832
1612473696694,2021-02-04T21:22:50.388Z,34.712,3.3684210777282715,2.6282894611358643,-34.9753303527832
1612473696733,2021-02-04T21:22:50.390Z,34.751,0.8059210777282715,4.065789699554443,-36.6003303527832
1612473696773,2021-02-04T21:22:50.392Z,34.791,2.9934210777282715,3.3157894611358643,-34.9753303527832
1612473696812,2021-02-04T21:22:50.418Z,34.83,2.6184210777282715,4.065789699554443,-35.3503303527832
1612473696852,2021-02-04T21:22:50.421Z,34.87,1.8684210777282715,3.6907894611358643,-36.9753303527832
1612473696892,2021-02-04T21:22:50.432Z,34.91,3.3684210777282715,2.9407894611358643,-36.1628303527832
1612473696931,2021-02-04T21:22:50.434Z,34.949,2.6184210777282715,-10.746710777282715,-34.1628303527832
1612473696971,2021-02-04T21:22:50.436Z,34.989,2.6184210777282715,1.5032894611358643,-36.1628303527832
1612473697010,2021-02-04T21:22:50.448Z,35.028,3.7434210777282715,3.3157894611358643,-34.9753303527832
1612473697050,2021-02-04T21:22:50.450Z,35.068,2.9934210777282715,1.5032894611358643,-37.7878303527832
1612473697089,2021-02-04T21:22:50.452Z,35.107,1.8684210777282715,4.065789699554443,-35.3503303527832
1612473697129,2021-02-04T21:22:50.464Z,35.147,2.6184210777282715,3.6907894611358643,-35.3503303527832
1612473697168,2021-02-04T21:22:50.466Z,35.186,2.9934210777282715,4.065789699554443,-36.9753303527832
1612473697209,2021-02-04T21:22:50.492Z,35.227,2.2434210777282715,2.9407894611358643,-35.7878303527832
1612473697249,2021-02-04T21:22:50.494Z,35.267,2.6184210777282715,2.9407894611358643,-36.6003303527832
1612473697288,2021-02-04T21:22:50.497Z,35.306,1.8684210777282715,3.3157894611358643,-36.9753303527832
1612473697328,2021-02-04T21:22:50.508Z,35.346,1.1184210777282715,2.5657894611358643,-35.7878303527832
1612473697368,2021-02-04T21:22:50.510Z,35.386,2.6184210777282715,0.37828946113586426,-36.1628303527832
1612473697407,2021-02-04T21:22:50.512Z,35.425,1.8684210777282715,3.3157894611358643,-36.9753303527832
1612473697447,2021-02-04T21:22:50.523Z,35.465,1.8684210777282715,3.3157894611358643,-36.6003303527832
1612473697486,2021-02-04T21:22:50.525Z,35.504,2.6184210777282715,-3.6842105388641357,-36.1628303527832
1612473697526,2021-02-04T21:22:50.527Z,35.544,2.6184210777282715,3.6907894611358643,-37.4128303527832
1612473697565,2021-02-04T21:22:50.538Z,35.583,1.1184210777282715,2.9407894611358643,-37.7878303527832
1612473697605,2021-02-04T21:22:50.541Z,35.623,1.1184210777282715,2.2532894611358643,-37.4128303527832
1612473697644,2021-02-04T21:22:50.552Z,35.662,1.1184210777282715,2.2532894611358643,-37.4128303527832
1612473697684,2021-02-04T21:22:50.554Z,35.702,1.1184210777282715,4.440789699554443,-36.9753303527832
1612473697724,2021-02-04T21:22:50.556Z,35.742,0.4309210479259491,2.9407894611358643,-38.2253303527832
1612473697765,2021-02-04T21:22:50.568Z,35.783,0.055921051651239395,4.065789699554443,-36.1628303527832
1612473697804,2021-02-04T21:22:50.570Z,35.822,0.055921051651239395,3.6907894611358643,-36.1628303527832
1612473697844,2021-02-04T21:22:50.572Z,35.862,-1.0690789222717285,3.6907894611358643,-36.9753303527832
1612473697883,2021-02-04T21:22:50.583Z,35.901,-1.4440789222717285,3.6907894611358643,-36.6003303527832
1612473697923,2021-02-04T21:22:50.586Z,35.941,-1.8190789222717285,0.7532894611358643,-36.9753303527832
1612473697962,2021-02-04T21:22:50.597Z,35.98,-2.5690789222717285,4.065789699554443,-37.4128303527832
1612473698002,2021-02-04T21:22:50.599Z,36.02,-2.1940789222717285,4.065789699554443,-36.1628303527832
1612473698041,2021-02-04T21:22:50.601Z,36.059,-3.3190789222717285,1.8782894611358643,-34.9753303527832
1612473698081,2021-02-04T21:22:50.613Z,36.099,-2.5690789222717285,2.9407894611358643,-35.3503303527832
1612473698121,2021-02-04T21:22:50.615Z,36.139,-2.5690789222717285,2.9407894611358643,-34.5378303527832
1612473698160,2021-02-04T21:22:50.617Z,36.178,-2.9440789222717285,1.8782894611358643,-33.7878303527832
1612473698200,2021-02-04T21:22:50.628Z,36.218,-3.6315789222717285,4.440789699554443,-35.7878303527832
1612473698239,2021-02-04T21:22:50.630Z,36.257,-3.6315789222717285,3.6907894611358643,-34.1628303527832
1612473698279,2021-02-04T21:22:50.632Z,36.297,-3.6315789222717285,3.6907894611358643,-34.1628303527832
1612473698320,2021-02-04T21:22:50.674Z,36.338,-4.7565789222717285,5.190789699554443,-32.9753303527832
1612473698359,2021-02-04T21:22:50.676Z,36.377,-4.7565789222717285,3.6907894611358643,-32.9753303527832
1612473698399,2021-02-04T21:22:50.688Z,36.417,-4.7565789222717285,3.3157894611358643,-34.5378303527832
1612473698438,2021-02-04T21:22:50.690Z,36.456,-4.7565789222717285,4.440789699554443,-32.9753303527832
1612473698478,2021-02-04T21:22:50.692Z,36.496,-4.3815789222717285,4.815789699554443,-32.1628303527832
1612473698517,2021-02-04T21:22:50.703Z,36.535,-5.5065789222717285,3.6907894611358643,-34.9753303527832
1612473698557,2021-02-04T21:22:50.705Z,36.575,-5.1315789222717285,5.190789699554443,-34.1628303527832
