epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473687354,2021-02-04T21:21:27.354Z,25.38,0.4774821725798157,-0.23342569927249843,-0.7775692287253685,0.3360198094265273
1612473687369,2021-02-04T21:21:27.369Z,25.395,0.475483065989943,-0.22777773827215378,-0.779883874106238,0.33736374851704337
1612473687384,2021-02-04T21:21:27.384Z,25.41,0.4760053695387781,-0.22411513928275198,-0.7802071137433765,0.3383314235756913
1612473687414,2021-02-04T21:21:27.414Z,25.44,0.4777722221338621,-0.222420782522418,-0.779699590032939,0.3381290412872781
1612473687429,2021-02-04T21:21:27.429Z,25.455,0.47885849483751103,-0.2219806852116266,-0.779394227996788,0.3375851813694147
1612473687444,2021-02-04T21:21:27.444Z,25.47,0.4791171459852344,-0.2216985558275785,-0.7795059444595136,0.3371453593321606
1612473687474,2021-02-04T21:21:27.474Z,25.5,0.4791570286994579,-0.22044088465986075,-0.7798602273473593,0.3370940284549844
1612473687489,2021-02-04T21:21:27.489Z,25.515,0.4786176628388871,-0.21803281852159884,-0.7806429612287271,0.33761426206576767
1612473687504,2021-02-04T21:21:27.504Z,25.53,0.47728232117844593,-0.2149517212218938,-0.7818657416520296,0.338649236622765
1612473687534,2021-02-04T21:21:27.534Z,25.56,0.47526971376917204,-0.21160103955105494,-0.7834727972307861,0.33987361656070003
1612473687549,2021-02-04T21:21:27.549Z,25.575,0.4727234345559001,-0.2086680952271005,-0.7852990763476058,0.34102132065834884
1612473687564,2021-02-04T21:21:27.564Z,25.59,0.4704865973538406,-0.20687450375436897,-0.786734987376812,0.34189671107513764
1612473687594,2021-02-04T21:21:27.594Z,25.62,0.46980224134440535,-0.20631303494675352,-0.7870585225344278,0.34243198995531465
1612473687609,2021-02-04T21:21:27.609Z,25.635,0.47208525644114746,-0.20686595004276673,-0.785590231542645,0.34233021699606536
1612473687624,2021-02-04T21:21:27.624Z,25.65,0.47512590244754144,-0.20850684468709157,-0.7834825392619439,0.341958160033796
1612473687654,2021-02-04T21:21:27.654Z,25.68,0.4772402705832382,-0.21030446854186977,-0.7819471513952138,0.34142701572937995
1612473687669,2021-02-04T21:21:27.669Z,25.695,0.4781403065985634,-0.2117916109662115,-0.7812052189289579,0.34094657447806653
1612473687684,2021-02-04T21:21:27.684Z,25.71,0.4774936517366833,-0.21219987636262008,-0.7814080225204331,0.34113417794698064
1612473687699,2021-02-04T21:21:27.699Z,25.725,0.47649068519340043,-0.21221721675310737,-0.7819085807171878,0.34137875042000143
1612473687729,2021-02-04T21:21:27.729Z,25.755,0.47557381613291144,-0.21212531486953878,-0.782501971014131,0.3413547444511049
1612473687744,2021-02-04T21:21:27.744Z,25.77,0.4751678401588527,-0.2125096569487313,-0.7827606663527096,0.3410878312009467
1612473687759,2021-02-04T21:21:27.759Z,25.785,0.4752239605989855,-0.21356807173940662,-0.7826831370957604,0.34052602383968317
1612473687789,2021-02-04T21:21:27.789Z,25.815,0.47586294554148423,-0.21486399638298267,-0.7822469780843915,0.3398199308409579
1612473687804,2021-02-04T21:21:27.804Z,25.83,0.4765593772126858,-0.216535612494959,-0.7816702400048499,0.33910931040425685
1612473687819,2021-02-04T21:21:27.819Z,25.845,0.47692695170958394,-0.21805139593964884,-0.7812958518370071,0.33848347576220117
1612473687849,2021-02-04T21:21:27.849Z,25.875,0.4771590337541295,-0.21865192422653004,-0.7810964196693159,0.33822917632669935
1612473687864,2021-02-04T21:21:27.864Z,25.89,0.47719398618756426,-0.21876663964740123,-0.7810561217070463,0.33819874581043996
1612473687879,2021-02-04T21:21:27.879Z,25.905,0.47693226429028623,-0.21862142270540408,-0.7813031265739291,0.3380912794187517
1612473687909,2021-02-04T21:21:27.909Z,25.935,0.4764631952349491,-0.21835065267246564,-0.7817679241542846,0.3378531172381155
1612473687924,2021-02-04T21:21:27.924Z,25.95,0.47644753585405136,-0.21821185268816787,-0.7819612914072668,0.33751721684334773
1612473687939,2021-02-04T21:21:27.939Z,25.965,0.477130062083334,-0.21837396750930158,-0.7817363992919212,0.3369687169348254
1612473687954,2021-02-04T21:21:27.954Z,25.98,0.47815791234905336,-0.21853930910419933,-0.7812829006958188,0.33645595598024636
1612473687984,2021-02-04T21:21:27.984Z,26.01,0.47896140493901807,-0.21888741605722026,-0.7809957192453926,0.3357528230573904
1612473687999,2021-02-04T21:21:27.999Z,26.025,0.4795843471561083,-0.21926254641450965,-0.7807841173227829,0.33511035770199205
1612473688014,2021-02-04T21:21:28.014Z,26.04,0.48042281969183054,-0.21932611793761037,-0.7804650521953767,0.3346106253713956
1612473688044,2021-02-04T21:21:28.044Z,26.07,0.48160380218625665,-0.2193998800449699,-0.7799400990648141,0.3340881803158591
1612473688059,2021-02-04T21:21:28.059Z,26.085,0.4821283661815971,-0.21914172280533983,-0.7798435099054067,0.33372630089249367
1612473688074,2021-02-04T21:21:28.074Z,26.1,0.48245302372740434,-0.21884261764014093,-0.7798464870025532,0.33344631548492537
1612473688104,2021-02-04T21:21:28.104Z,26.13,0.482560041473363,-0.21854452284325904,-0.7799776513495187,0.33318007338934125
1612473688119,2021-02-04T21:21:28.119Z,26.145,0.4825043920443427,-0.2181059407630788,-0.7803269521840341,0.3327298573271529
1612473688134,2021-02-04T21:21:28.134Z,26.16,0.4828198428158073,-0.2175560727057002,-0.7804534640608163,0.3323352901027265
1612473688164,2021-02-04T21:21:28.164Z,26.19,0.483089731042106,-0.21709870952334173,-0.7806112405227168,0.3318712901932777
1612473688179,2021-02-04T21:21:28.179Z,26.205,0.48356774699876415,-0.21656192375400793,-0.7805885702287853,0.33157902718761206
1612473688194,2021-02-04T21:21:28.194Z,26.22,0.4844323883024426,-0.2158991354082216,-0.7803678336184959,0.3312685749465973
1612473688224,2021-02-04T21:21:28.224Z,26.25,0.4846139680045515,-0.21430425447942084,-0.7806124150887822,0.331462284334375
1612473688239,2021-02-04T21:21:28.239Z,26.265,0.48414771204826823,-0.21202119016049212,-0.7814521264817614,0.3316332037937226
1612473688254,2021-02-04T21:21:28.254Z,26.28,0.4835996694736994,-0.2095914897820237,-0.7823805252260806,0.33178830727263864
1612473688269,2021-02-04T21:21:28.269Z,26.295,0.48296987926402507,-0.20748203291796,-0.7833058155783698,0.3318483102579076
1612473688299,2021-02-04T21:21:28.299Z,26.325,0.4824146395569675,-0.20557566130374985,-0.7840628662784431,0.3320544906244745
1612473688314,2021-02-04T21:21:28.314Z,26.34,0.4822783057190339,-0.20373722996366217,-0.7845968686698304,0.33212426986447213
1612473688329,2021-02-04T21:21:28.329Z,26.355,0.4822663563701795,-0.2018911629064748,-0.785067122624008,0.33215769271320983
1612473688359,2021-02-04T21:21:28.359Z,26.385,0.48238663342588933,-0.2006661947335564,-0.7854081915440478,0.3319189461882212
1612473688374,2021-02-04T21:21:28.374Z,26.4,0.48250946308562925,-0.19992222351089983,-0.7856791958120988,0.33154777008348185
1612473688389,2021-02-04T21:21:28.389Z,26.415,0.4832287185327397,-0.19892241982405362,-0.7856895185927198,0.33107681412338336
1612473688419,2021-02-04T21:21:28.419Z,26.445,0.48402365684265847,-0.19799751620156605,-0.7855922985986648,0.3307005043496875
1612473688434,2021-02-04T21:21:28.434Z,26.46,0.48429814695167867,-0.1972758057018929,-0.7857860699206691,0.33026930475366406
1612473688449,2021-02-04T21:21:28.449Z,26.475,0.4845845859059881,-0.1966440542832214,-0.7859708214047109,0.32978593499084174
1612473688479,2021-02-04T21:21:28.479Z,26.505,0.4849434524693967,-0.1959829439804947,-0.7860335447510504,0.32950235219478924
1612473688494,2021-02-04T21:21:28.494Z,26.52,0.48474519106842606,-0.19471746609619273,-0.7864027399855211,0.3296633717542456
1612473688509,2021-02-04T21:21:28.509Z,26.535,0.48352894499509336,-0.19248859792761727,-0.7876485743830789,0.3297842056437742
1612473688540,2021-02-04T21:21:28.540Z,26.566,0.48264598229188954,-0.19042987003617567,-0.7887198107022991,0.3297125726769181
1612473688554,2021-02-04T21:21:28.554Z,26.58,0.48213635438644364,-0.18893737527248694,-0.7894509487561369,0.32956699396652017
1612473688569,2021-02-04T21:21:28.569Z,26.595,0.4815363213110544,-0.18732220008708217,-0.7902744076185212,0.32939266123571687
1612473688584,2021-02-04T21:21:28.584Z,26.61,0.48091131661816483,-0.18565890838227658,-0.7911640248050119,0.3291117760597743
1612473688614,2021-02-04T21:21:28.614Z,26.64,0.48012761205057214,-0.18413051841091604,-0.7920670322990312,0.32894261609184644
1612473688629,2021-02-04T21:21:28.629Z,26.655,0.4796342346089361,-0.1829463358656651,-0.7927144945819036,0.3287633940452986
1612473688644,2021-02-04T21:21:28.644Z,26.67,0.4795467568200609,-0.18197187279793695,-0.7930964258900384,0.3285105854827512
1612473688674,2021-02-04T21:21:28.674Z,26.7,0.4795107157749576,-0.1808630482937773,-0.7934479385546245,0.3283266666329246
1612473688689,2021-02-04T21:21:28.689Z,26.715,0.4789492159181676,-0.17914620701033063,-0.7941499558257699,0.3283902141463906
1612473688704,2021-02-04T21:21:28.704Z,26.73,0.4776622381945372,-0.17681874344718584,-0.7954540458495171,0.32836988155185287
1612473688734,2021-02-04T21:21:28.734Z,26.76,0.4759586520137187,-0.17444934073672613,-0.7969123123889513,0.32857503778086955
1612473688749,2021-02-04T21:21:28.749Z,26.775,0.47450824647487133,-0.1719849217910451,-0.7981653562866293,0.32893034935637766
1612473688764,2021-02-04T21:21:28.764Z,26.79,0.47294614232980137,-0.1696900563801261,-0.799414530181716,0.3293381850855062
1612473688794,2021-02-04T21:21:28.794Z,26.82,0.47155041598905806,-0.16759242917445089,-0.8005166643162626,0.32973633863424456
1612473688809,2021-02-04T21:21:28.809Z,26.835,0.47088996954441154,-0.16506930412154405,-0.8011949506511757,0.33030502943544837
1612473688824,2021-02-04T21:21:28.824Z,26.85,0.46925511790409713,-0.16315288069695744,-0.8024474550512107,0.33054327057577726
1612473688854,2021-02-04T21:21:28.854Z,26.88,0.4677196828272491,-0.16155902174664277,-0.803582217066386,0.3307455233301234
1612473688869,2021-02-04T21:21:28.869Z,26.895,0.4660331321050615,-0.16018502089919923,-0.8047339956097712,0.33099407120037994
1612473688884,2021-02-04T21:21:28.884Z,26.91,0.46424130971722977,-0.15872891474210168,-0.8060291539307637,0.3310621406782765
1612473688899,2021-02-04T21:21:28.899Z,26.925,0.4626286062954201,-0.15722595424093244,-0.8071620322965332,0.3312766601635491
1612473688929,2021-02-04T21:21:28.929Z,26.955,0.4613097868197119,-0.1557350997585704,-0.8080570644653432,0.33163781427212424
1612473688944,2021-02-04T21:21:28.944Z,26.97,0.45987089957363164,-0.15413948321857535,-0.8090536498271634,0.3319517542351521
1612473688959,2021-02-04T21:21:28.959Z,26.985,0.4583437906313015,-0.1522102315994896,-0.8101223467874554,0.33234740591998824
1612473688989,2021-02-04T21:21:28.989Z,27.015,0.4566624928274856,-0.15050233561754048,-0.8112108123177896,0.3327843635103125
1612473689004,2021-02-04T21:21:29.004Z,27.03,0.45495195329857996,-0.14884567961903591,-0.8123647584156951,0.3330573270966474
1612473689019,2021-02-04T21:21:29.019Z,27.045,0.4533120061499885,-0.14730354168781695,-0.8135643506525835,0.3330509556115083
1612473689049,2021-02-04T21:21:29.049Z,27.075,0.45196567361204704,-0.14583590926650972,-0.8145330765432205,0.3331587979655572
1612473689064,2021-02-04T21:21:29.064Z,27.09,0.45122743427360823,-0.14470078845538387,-0.815043854956116,0.333405157244936
1612473689079,2021-02-04T21:21:29.079Z,27.105,0.4506314716445417,-0.1435506237521832,-0.8155501917823338,0.33347020836595326
1612473689109,2021-02-04T21:21:29.109Z,27.135,0.4500824441244456,-0.1426531860884481,-0.8159968311926766,0.3335041730972647
1612473689124,2021-02-04T21:21:29.124Z,27.15,0.4497576148665466,-0.1421394217012675,-0.8163791369245943,0.3332260155843763
1612473689139,2021-02-04T21:21:29.139Z,27.165,0.44995295946921837,-0.14195704631843725,-0.8162901128975892,0.3332581324605261
1612473689169,2021-02-04T21:21:29.169Z,27.195,0.45045379257467705,-0.14184990462504854,-0.816036016849864,0.3332494628904338
1612473689184,2021-02-04T21:21:29.184Z,27.21,0.45079899958020614,-0.1418765335922915,-0.8159246183056338,0.33304403377950886
1612473689199,2021-02-04T21:21:29.199Z,27.225,0.4513293187817314,-0.14205828090035963,-0.8157356092678352,0.332711145902999
1612473689214,2021-02-04T21:21:29.214Z,27.24,0.45198853017562846,-0.14241788991058732,-0.8154796669222211,0.33228967191219505
1612473689244,2021-02-04T21:21:29.244Z,27.27,0.4527352387867817,-0.1427556101178303,-0.8152047178535474,0.3318025125430484
1612473689259,2021-02-04T21:21:29.259Z,27.285,0.4535427499054813,-0.1431793999720315,-0.8149006424060944,0.33126360566466956
1612473689274,2021-02-04T21:21:29.274Z,27.3,0.45489265863358164,-0.14401306304718473,-0.8142175584224947,0.33073051620549165
1612473689304,2021-02-04T21:21:29.304Z,27.33,0.4570745230306102,-0.14519875040716956,-0.812994606558211,0.33021201217368845
1612473689319,2021-02-04T21:21:29.319Z,27.345,0.46012862632249085,-0.14666381524400968,-0.8112881644595291,0.32951917507868445
1612473689334,2021-02-04T21:21:29.334Z,27.36,0.4627529608143227,-0.1480660478442853,-0.8099945596065233,0.3283975580621542
1612473689364,2021-02-04T21:21:29.364Z,27.39,0.4642779561796358,-0.14987114787359307,-0.8092886497762902,0.3271643314665898
1612473689379,2021-02-04T21:21:29.379Z,27.405,0.4653376669868766,-0.15139945434088742,-0.8087321880230475,0.3263300613856257
1612473689394,2021-02-04T21:21:29.394Z,27.42,0.466612757463348,-0.15241807572197105,-0.8080030087607954,0.3258410695402962
1612473689424,2021-02-04T21:21:29.424Z,27.45,0.4681225148362676,-0.1536101343792318,-0.8070847233718518,0.3253912829489203
1612473689439,2021-02-04T21:21:29.439Z,27.465,0.470446193938354,-0.15503984766304815,-0.8057156621958139,0.32475420849912995
1612473689454,2021-02-04T21:21:29.454Z,27.48,0.47307608712857974,-0.1564733636704752,-0.8040893859263822,0.32427667459947424
1612473689484,2021-02-04T21:21:29.484Z,27.51,0.47512848139686065,-0.1575687467586053,-0.8027863617704251,0.3239738779065992
1612473689499,2021-02-04T21:21:29.499Z,27.525,0.47626323082407174,-0.15848812015423014,-0.8020403454671605,0.32370686581830943
1612473689514,2021-02-04T21:21:29.514Z,27.54,0.476807206279994,-0.15905944426919744,-0.8017043871327606,0.32345796771810387
1612473689529,2021-02-04T21:21:29.529Z,27.555,0.47733638237373993,-0.15947262365767578,-0.8014027961920301,0.32322131523413417
1612473689559,2021-02-04T21:21:29.559Z,27.585,0.47832628797178023,-0.1601344753124947,-0.8007169579395323,0.3231304153427699
1612473689574,2021-02-04T21:21:29.574Z,27.6,0.4797939915896738,-0.1608816921355221,-0.7997485855322315,0.32298143400086327
1612473689589,2021-02-04T21:21:29.589Z,27.615,0.4811070332336392,-0.16162921188970714,-0.7988814826971798,0.3228008628250457
1612473689619,2021-02-04T21:21:29.619Z,27.645,0.48187559148173814,-0.16220733941003215,-0.798291196279259,0.3228248121174595
1612473689634,2021-02-04T21:21:29.634Z,27.66,0.4821553073161306,-0.16247859655329416,-0.7980627175654222,0.32283566116687357
1612473689649,2021-02-04T21:21:29.649Z,27.675,0.4822619019896488,-0.16273419999060895,-0.7979507551306735,0.3228244576068097
1612473689679,2021-02-04T21:21:29.679Z,27.705,0.48224002115049847,-0.16292630725769477,-0.7979452363128676,0.3227738840887527
1612473689694,2021-02-04T21:21:29.694Z,27.72,0.48251759215166645,-0.1632250032786219,-0.7977480494743288,0.3226955548636453
1612473689709,2021-02-04T21:21:29.709Z,27.735,0.4829230719478691,-0.16350232922217586,-0.7974245212582632,0.32274824215692666
1612473689739,2021-02-04T21:21:29.739Z,27.765,0.48333642086288303,-0.1635411636645439,-0.7971030753481062,0.3229038236461379
1612473689754,2021-02-04T21:21:29.754Z,27.78,0.4834944505676717,-0.1635283743355831,-0.7969894280043265,0.32295423624216957
1612473689769,2021-02-04T21:21:29.769Z,27.795,0.483351539702053,-0.16343759893616547,-0.797056384641254,0.323048850832578
1612473689799,2021-02-04T21:21:29.799Z,27.825,0.48289803014038046,-0.16323043222566905,-0.7973254627010519,0.3231677969886772
1612473689814,2021-02-04T21:21:29.814Z,27.84,0.48236244477114826,-0.1629726322279284,-0.7976669230606505,0.323255120414288
1612473689829,2021-02-04T21:21:29.829Z,27.855,0.4816368929349397,-0.1625837666827093,-0.7982112866192455,0.3231890531699497
1612473689844,2021-02-04T21:21:29.844Z,27.87,0.48109587974968593,-0.16266751056885667,-0.7984882453262149,0.32326855332535703
1612473689874,2021-02-04T21:21:29.874Z,27.9,0.48091496746820706,-0.16288590884786042,-0.7985145643458083,0.32336274567656115
1612473689889,2021-02-04T21:21:29.889Z,27.915,0.48117329217276134,-0.16331683810985406,-0.7982612461176808,0.3233865430658392
1612473689904,2021-02-04T21:21:29.904Z,27.93,0.48133794859991313,-0.16376926807574485,-0.7980710884786659,0.3233820400177471
1612473689934,2021-02-04T21:21:29.934Z,27.96,0.4812615345384383,-0.16397168471718612,-0.7980294079526653,0.3234960371124104
1612473689949,2021-02-04T21:21:29.949Z,27.975,0.48134336087629387,-0.16418116293278,-0.7979117830252196,0.32355818825656213
1612473689964,2021-02-04T21:21:29.964Z,27.99,0.481527961086799,-0.16450034212376535,-0.7976980270461437,0.3236484478248642
1612473689994,2021-02-04T21:21:29.994Z,28.02,0.48180954356517774,-0.164838732797631,-0.7974037587574734,0.32378233648338434
1612473690009,2021-02-04T21:21:30.009Z,28.035,0.48228551195336894,-0.1652739620913445,-0.7970241665411689,0.3237864734108892
1612473690024,2021-02-04T21:21:30.024Z,28.05,0.4828658000299926,-0.1656013680477604,-0.7966403200967647,0.32369894417225054
1612473690054,2021-02-04T21:21:30.054Z,28.08,0.4834117294251759,-0.16596584921374816,-0.7962612289713857,0.32363017780469466
1612473690069,2021-02-04T21:21:30.069Z,28.095,0.48371805632531895,-0.16604467151771476,-0.7960711379950484,0.3235996790738498
1612473690084,2021-02-04T21:21:30.084Z,28.11,0.48408789918100964,-0.1659601043783388,-0.7958620098974273,0.32360440482674985
1612473690114,2021-02-04T21:21:30.114Z,28.14,0.484375102062206,-0.16585039484439904,-0.795710191407573,0.3236042310018644
1612473690129,2021-02-04T21:21:30.129Z,28.155,0.48451998622699094,-0.16563173729988678,-0.795645707135009,0.32365787378534333
1612473690144,2021-02-04T21:21:30.144Z,28.17,0.48469837162893725,-0.16530355573242758,-0.7955718454263917,0.3237401145476384
