epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473681517,2021-02-04T21:21:21.517Z,19.537,-0.0997787682350666,-0.17830953199022317,-0.041435186744725634,0.9780250679355567
1612473681540,2021-02-04T21:21:21.540Z,19.56,-0.09976555512333939,-0.178107311611674,-0.041700403372255376,0.9780519903972309
1612473681555,2021-02-04T21:21:21.555Z,19.575,-0.09963166538127942,-0.17806854054381502,-0.04179595894970011,0.9780686192376399
1612473681570,2021-02-04T21:21:21.570Z,19.59,-0.0994574295712853,-0.1781082809204447,-0.041866207528261985,0.978076111883854
1612473681600,2021-02-04T21:21:21.600Z,19.62,-0.09925340756692831,-0.17829068501111717,-0.04192204514332227,0.9780612122232542
1612473681615,2021-02-04T21:21:21.615Z,19.635,-0.09905824519601683,-0.17834243354695903,-0.04199416767588381,0.978068469145409
1612473681630,2021-02-04T21:21:21.630Z,19.65,-0.09880709162869848,-0.17848639551169673,-0.042057061665206195,0.9780649103332606
1612473681660,2021-02-04T21:21:21.660Z,19.68,-0.09850485536626093,-0.17864361749100166,-0.04194238396583457,0.9780716169208996
1612473681675,2021-02-04T21:21:21.675Z,19.695,-0.09818068386682137,-0.1787725615654269,-0.04177037214969362,0.9780880126845717
1612473681690,2021-02-04T21:21:21.690Z,19.71,-0.09788480265485217,-0.17891916134806712,-0.04172357734215426,0.9780928597047922
1612473681720,2021-02-04T21:21:21.720Z,19.74,-0.09766777865528234,-0.17910617580495197,-0.04180037628107976,0.9780770477543316
1612473681735,2021-02-04T21:21:21.735Z,19.755,-0.09752486913284009,-0.17933818368356677,-0.042125462433072254,0.9780348466125844
1612473681750,2021-02-04T21:21:21.750Z,19.77,-0.09736582419926548,-0.17961975508550382,-0.04229577144777255,0.9779916705057661
1612473681780,2021-02-04T21:21:21.780Z,19.8,-0.0972189377827131,-0.17985560720734087,-0.04243312349017186,0.9779569871540095
1612473681795,2021-02-04T21:21:21.795Z,19.815,-0.0971537990380058,-0.18004894055405082,-0.04254058969218772,0.9779232160893245
1612473681810,2021-02-04T21:21:21.810Z,19.83,-0.09715264934305273,-0.18020130798217568,-0.042606040097591585,0.9778924156952754
1612473681846,2021-02-04T21:21:21.847Z,19.866,-0.0971622620496524,-0.1802933619422638,-0.04270583288261197,0.9778701397991212
1612473681855,2021-02-04T21:21:21.855Z,19.875,-0.09713476413103712,-0.18041584722556353,-0.042949541657754095,0.9778396067548495
1612473681870,2021-02-04T21:21:21.870Z,19.89,-0.09712240392826921,-0.18060822813301056,-0.042971046374972316,0.9778043749949622
1612473681900,2021-02-04T21:21:21.900Z,19.92,-0.09707031403493262,-0.18075383994076802,-0.04304502681293372,0.9777793867465709
1612473681915,2021-02-04T21:21:21.915Z,19.935,-0.09705300478114466,-0.18090328278637252,-0.04299712277913929,0.9777555747592445
1612473681930,2021-02-04T21:21:21.930Z,19.95,-0.097036612952589,-0.18100537073101067,-0.042935069513055965,0.9777410348958092
1612473681945,2021-02-04T21:21:21.945Z,19.965,-0.09708627198010969,-0.18106571884868256,-0.0429457140319196,0.9777244636895931
1612473681975,2021-02-04T21:21:21.975Z,19.995,-0.09724065036611011,-0.18120822563656055,-0.042978512822771715,0.9776812784919061
1612473681990,2021-02-04T21:21:21.990Z,20.01,-0.09727648248214321,-0.18122823561827298,-0.04324930968687209,0.9776620631804214
1612473682005,2021-02-04T21:21:22.005Z,20.025,-0.0974766386200129,-0.18112789150913128,-0.043143488924130745,0.977665398387533
1612473682035,2021-02-04T21:21:22.035Z,20.055,-0.09774012586378217,-0.1810619228989416,-0.043182608921239284,0.9776495845439842
1612473682050,2021-02-04T21:21:22.050Z,20.07,-0.09805107926993557,-0.18088565790569397,-0.04341005728705155,0.9776410034078767
1612473682065,2021-02-04T21:21:22.065Z,20.085,-0.09840903698551524,-0.18072735831411507,-0.043587828602901856,0.9776264033842729
1612473682095,2021-02-04T21:21:22.095Z,20.115,-0.09872906516865428,-0.18076306229115024,-0.043543608725026745,0.9775895054373543
1612473682110,2021-02-04T21:21:22.110Z,20.13,-0.0989655845176019,-0.18082047195362438,-0.04360487784121163,0.9775522413825314
1612473682132,2021-02-04T21:21:22.132Z,20.152,-0.09917487461966658,-0.18089141757671934,-0.04353374944007676,0.9775210749395364
1612473682155,2021-02-04T21:21:22.155Z,20.175,-0.09934279031043894,-0.18103752540967505,-0.04358354850256227,0.9774747560458031
1612473682170,2021-02-04T21:21:22.170Z,20.19,-0.09934124769423504,-0.18117721469594006,-0.04365649187412318,0.9774457755286574
1612473682185,2021-02-04T21:21:22.185Z,20.205,-0.09936172305861155,-0.1813423235402592,-0.04390006516746942,0.9774021659287112
1612473682215,2021-02-04T21:21:22.215Z,20.235,-0.09937986200626636,-0.18155008911482282,-0.04415761986351921,0.9773501485025744
1612473682230,2021-02-04T21:21:22.230Z,20.25,-0.09941836684234935,-0.18157232675924648,-0.04444039848543148,0.9773292840553225
1612473682245,2021-02-04T21:21:22.245Z,20.265,-0.09942868265878524,-0.18167782950074915,-0.04457558513741155,0.9773024713681495
1612473682275,2021-02-04T21:21:22.275Z,20.295,-0.0994364700383564,-0.18181950040000866,-0.04471509665766624,0.9772689587987013
1612473682290,2021-02-04T21:21:22.290Z,20.31,-0.09947849444378128,-0.1818507247482937,-0.04465739432122405,0.9772615106429586
1612473682305,2021-02-04T21:21:22.305Z,20.325,-0.0995351259939285,-0.18177169950285463,-0.045002294787859075,0.977254624658816
1612473682335,2021-02-04T21:21:22.335Z,20.355,-0.09955876565221672,-0.18183648232418262,-0.04520561406578918,0.9772307804887796
1612473682350,2021-02-04T21:21:22.350Z,20.37,-0.09962837490329325,-0.18181728049942852,-0.04567727353392714,0.97720532648386
1612473682365,2021-02-04T21:21:22.365Z,20.385,-0.0996421219357738,-0.18208882662352333,-0.04593912309881975,0.9771410869080863
1612473682395,2021-02-04T21:21:22.395Z,20.415,-0.09946525148713474,-0.1822750313206917,-0.04607766350997851,0.9771178668047695
1612473682410,2021-02-04T21:21:22.410Z,20.43,-0.09925316638989526,-0.1823189290986258,-0.04614275526041093,0.9771281713219038
1612473682425,2021-02-04T21:21:22.425Z,20.445,-0.09907302306204047,-0.18233218826606717,-0.04612328027104352,0.9771448982830002
1612473682455,2021-02-04T21:21:22.455Z,20.475,-0.09887939236464822,-0.18251861202533734,-0.04626504590356049,0.9771230053363209
1612473682470,2021-02-04T21:21:22.471Z,20.49,-0.09857479631517428,-0.18271843817970446,-0.046355936519155656,0.977112127153288
1612473682485,2021-02-04T21:21:22.485Z,20.505,-0.09822056570223722,-0.1828394182080102,-0.046490763711396654,0.9771187627468935
1612473682515,2021-02-04T21:21:22.515Z,20.535,-0.09791582190868768,-0.18283354523275325,-0.04650891889538306,0.977149582725568
1612473682530,2021-02-04T21:21:22.530Z,20.55,-0.09772013908838878,-0.1830538175525868,-0.04594362765759833,0.9771546742320941
1612473682545,2021-02-04T21:21:22.545Z,20.565,-0.0979066393334012,-0.18188958106014774,-0.04424066172523214,0.9774319588218492
1612473682560,2021-02-04T21:21:22.560Z,20.58,-0.09857082243618044,-0.18081545412912145,-0.043457292779628724,0.977599625724458
1612473682590,2021-02-04T21:21:22.590Z,20.61,-0.09946208410574793,-0.1802095629296564,-0.0444664595327,0.9775758493491286
1612473682605,2021-02-04T21:21:22.605Z,20.625,-0.10046391711882388,-0.17970240929875975,-0.046282700746299144,0.9774824586973372
1612473682620,2021-02-04T21:21:22.620Z,20.64,-0.10138412545724446,-0.17953718638480093,-0.04825696260542856,0.9773223231720419
1612473682650,2021-02-04T21:21:22.650Z,20.67,-0.10204003630744794,-0.17921571739397318,-0.049727579536782224,0.9772393388841605
1612473682665,2021-02-04T21:21:22.665Z,20.685,-0.10227307733541202,-0.17941693901100056,-0.050837173495503554,0.9771209553782253
1612473682680,2021-02-04T21:21:22.680Z,20.7,-0.10203394759584244,-0.17964043879386057,-0.051235205205719475,0.9770841007996629
1612473682710,2021-02-04T21:21:22.710Z,20.73,-0.10142236776022688,-0.17986041083835203,-0.0509978228281859,0.9771197255187072
1612473682725,2021-02-04T21:21:22.725Z,20.745,-0.1006507344654383,-0.18004637220204642,-0.051067070038557,0.9771616487900694
1612473682740,2021-02-04T21:21:22.740Z,20.76,-0.09984086099045657,-0.18037470881647402,-0.05095204007282942,0.977190184410626
1612473682770,2021-02-04T21:21:22.770Z,20.79,-0.09901828111315554,-0.1808655386271338,-0.05065111794980439,0.9771988033112546
1612473682785,2021-02-04T21:21:22.785Z,20.805,-0.0982237457798121,-0.18111163501851782,-0.05060044109115746,0.9772360343270619
1612473682800,2021-02-04T21:21:22.800Z,20.82,-0.0974741861867501,-0.1814443073110884,-0.05068495519815227,0.977244995734535
1612473682830,2021-02-04T21:21:22.830Z,20.85,-0.09684234186716686,-0.18138555256716626,-0.05082590970229608,0.9773113981963583
1612473682845,2021-02-04T21:21:22.845Z,20.865,-0.09639433128563693,-0.1811497956917105,-0.050800382862759286,0.977400739470686
1612473682860,2021-02-04T21:21:22.860Z,20.88,-0.09609435683117379,-0.1809839134783121,-0.05165073393228025,0.9774164410994601
1612473682890,2021-02-04T21:21:22.890Z,20.91,-0.09576684817096956,-0.18077548469287927,-0.052852731394664676,0.9774228991125471
1612473682905,2021-02-04T21:21:22.905Z,20.925,-0.09550892707411947,-0.18072278546513415,-0.05337020494277656,0.9774297626362928
1612473682920,2021-02-04T21:21:22.920Z,20.94,-0.09513428358932836,-0.18070572790321934,-0.05343098757872538,0.9774661311550774
1612473682950,2021-02-04T21:21:22.950Z,20.97,-0.09455896329419884,-0.18062673115000488,-0.05343477464288812,0.9775363478222454
1612473682965,2021-02-04T21:21:22.965Z,20.985,-0.09376219567099327,-0.18038326616900202,-0.05296685086142438,0.9776835074087018
1612473682980,2021-02-04T21:21:22.980Z,21,-0.0928518710245879,-0.17998565512550765,-0.05166072575159927,0.9779135255282511
1612473683010,2021-02-04T21:21:23.010Z,21.03,-0.0919840739021473,-0.17943302002782258,-0.05151298075612172,0.9781048687567601
1612473683025,2021-02-04T21:21:23.025Z,21.045,-0.09115057324294533,-0.17884111380359333,-0.05100706833702679,0.9783177949882309
1612473683040,2021-02-04T21:21:23.040Z,21.06,-0.09030532350191908,-0.17813638408750399,-0.05116622836829809,0.9785164251488098
1612473683070,2021-02-04T21:21:23.070Z,21.09,-0.0894098780602934,-0.17764046074572104,-0.05141827154387008,0.9786755855556694
1612473683085,2021-02-04T21:21:23.085Z,21.105,-0.08851812233729595,-0.1772657253382331,-0.05151068840851036,0.9788197247797323
1612473683100,2021-02-04T21:21:23.100Z,21.12,-0.08768626641626907,-0.17673162119937696,-0.051842700007279675,0.9789736396891237
1612473683130,2021-02-04T21:21:23.130Z,21.15,-0.08686416115130476,-0.1764922604756354,-0.052093867189882986,0.9790767735478578
1612473683145,2021-02-04T21:21:23.145Z,21.165,-0.08590935919829949,-0.1763673048459502,-0.052870849830321316,0.9791418840095305
1612473683160,2021-02-04T21:21:23.160Z,21.18,-0.08460724960052178,-0.17691848912364305,-0.0540543782460763,0.9790912039813618
1612473683175,2021-02-04T21:21:23.175Z,21.195,-0.08321076606478428,-0.17740300090553693,-0.05377825942423795,0.9791384184546745
1612473683205,2021-02-04T21:21:23.205Z,21.225,-0.08197027854775187,-0.17805848303789049,-0.05427113864047701,0.9790968764957405
1612473683220,2021-02-04T21:21:23.220Z,21.24,-0.08092848686958892,-0.17898236365742226,-0.05508665889575809,0.9789695365660279
1612473683235,2021-02-04T21:21:23.235Z,21.255,-0.08029179623026077,-0.1795956085256861,-0.0570114858541219,0.9787994357053501
1612473683265,2021-02-04T21:21:23.265Z,21.285,-0.07996232488031406,-0.18021351814531353,-0.0587863437959872,0.9786078276104906
1612473683280,2021-02-04T21:21:23.280Z,21.3,-0.07972608587198435,-0.18058916546761786,-0.0597893405812778,0.9784970819067875
1612473683295,2021-02-04T21:21:23.295Z,21.315,-0.07963815809108342,-0.1805781371719418,-0.059279908149500855,0.9785372719734071
1612473683325,2021-02-04T21:21:23.325Z,21.345,-0.07977063973919754,-0.17932547535049237,-0.05733789084488377,0.9788725071220353
1612473683340,2021-02-04T21:21:23.340Z,21.36,-0.08028290641031252,-0.17881076242749844,-0.05664079315970708,0.9789653654387621
1612473683355,2021-02-04T21:21:23.355Z,21.375,-0.08114755012979286,-0.1787394735450968,-0.05698822236489824,0.9788869282079738
1612473683385,2021-02-04T21:21:23.385Z,21.405,-0.08233192372700938,-0.17838303974851863,-0.05823587590454591,0.9787796116711458
1612473683400,2021-02-04T21:21:23.400Z,21.42,-0.08370991756576304,-0.1777666727116451,-0.06098046412328336,0.9786077062692041
1612473683415,2021-02-04T21:21:23.415Z,21.435,-0.08507260402730664,-0.17725523375149152,-0.06377741051461809,0.978404658645781
1612473683445,2021-02-04T21:21:23.445Z,21.465,-0.08633497024213922,-0.17682400249122449,-0.06503520252258647,0.9782893066415059
1612473683460,2021-02-04T21:21:23.460Z,21.48,-0.0871146041720145,-0.1761334685542554,-0.06577916162565575,0.9782950213973423
1612473683475,2021-02-04T21:21:23.475Z,21.495,-0.08724486101837543,-0.1757228968705723,-0.06610635179298456,0.978335192045099
1612473683505,2021-02-04T21:21:23.505Z,21.525,-0.08685080818543443,-0.17593674861763026,-0.06638131250200506,0.9783132008482277
1612473683520,2021-02-04T21:21:23.520Z,21.54,-0.0861052317520263,-0.17645888006380828,-0.06653168734825395,0.9782748526309724
1612473683535,2021-02-04T21:21:23.535Z,21.555,-0.08522860027450163,-0.1768709190391823,-0.06707411657061334,0.9782401681487813
1612473683565,2021-02-04T21:21:23.565Z,21.585,-0.08438097591445383,-0.17755061626277752,-0.06767216877737565,0.9781493276291708
1612473683580,2021-02-04T21:21:23.580Z,21.6,-0.08374770013599539,-0.17766492879185702,-0.066978515178542,0.9782307367404652
1612473683595,2021-02-04T21:21:23.595Z,21.615,-0.08329072737646999,-0.1774481894280498,-0.06681378119835031,0.9783203531787451
1612473683625,2021-02-04T21:21:23.625Z,21.645,-0.08297976930185172,-0.17692462697278838,-0.0666248733820455,0.9784544754376554
1612473683640,2021-02-04T21:21:23.640Z,21.66,-0.08276993936293492,-0.17675784057695654,-0.06733503301993768,0.9784537782954447
1612473683655,2021-02-04T21:21:23.655Z,21.675,-0.08256322196845474,-0.17659752659939837,-0.06854690892353506,0.9784160409836866
1612473683685,2021-02-04T21:21:23.685Z,21.705,-0.0824807904233663,-0.1764739236056724,-0.0685079224196658,0.9784480252236686
1612473683700,2021-02-04T21:21:23.700Z,21.72,-0.08250741716331213,-0.1756783981463376,-0.06807657442400747,0.9786190303445302
1612473683715,2021-02-04T21:21:23.715Z,21.735,-0.08250890929974941,-0.17551270963390858,-0.06853872781741975,0.9786163760290847
1612473683745,2021-02-04T21:21:23.745Z,21.765,-0.08233390039919959,-0.17545631885157442,-0.06919672752827438,0.9785949222837236
1612473683760,2021-02-04T21:21:23.760Z,21.78,-0.08215325263468751,-0.17553761170226018,-0.06915112601717217,0.9785987490948294
1612473683775,2021-02-04T21:21:23.775Z,21.795,-0.08197466217603515,-0.17522825209724624,-0.06951659760189748,0.9786432736630466
1612473683805,2021-02-04T21:21:23.805Z,21.825,-0.08179480170575806,-0.1745315501840297,-0.06964888289455871,0.9787734066247484
1612473683820,2021-02-04T21:21:23.820Z,21.84,-0.08163119890265705,-0.17420114768976394,-0.06949350642085703,0.9788569660959758
1612473683835,2021-02-04T21:21:23.835Z,21.855,-0.08147937888165359,-0.17372584520710696,-0.06931416280755241,0.9789667963513492
1612473683850,2021-02-04T21:21:23.850Z,21.87,-0.08149135763686834,-0.17349146426711395,-0.06916732373896807,0.9790177484518562
1612473683880,2021-02-04T21:21:23.880Z,21.9,-0.08154491454065563,-0.173466570599724,-0.0695159375440727,0.9789930082611913
1612473683895,2021-02-04T21:21:23.895Z,21.915,-0.08155797864682873,-0.17352413615020232,-0.06963859138110076,0.9789730011000435
1612473683910,2021-02-04T21:21:23.910Z,21.93,-0.08162831254117547,-0.17348516028628774,-0.0697091120781119,0.9789690278274398
1612473683940,2021-02-04T21:21:23.940Z,21.96,-0.08181935205524764,-0.1732313621754956,-0.06984592197974532,0.9789882716206976
1612473683955,2021-02-04T21:21:23.955Z,21.975,-0.08196500585146409,-0.17320584117950122,-0.06980591342245301,0.9789834568818453
1612473683970,2021-02-04T21:21:23.970Z,21.99,-0.08199048953705833,-0.17315081682679426,-0.06999311583411025,0.9789776902430005
1612473684000,2021-02-04T21:21:24.000Z,22.02,-0.08194583309624899,-0.17329308566232637,-0.06993143291085875,0.9789606639650164
1612473684022,2021-02-04T21:21:24.022Z,22.042,-0.08170791098358185,-0.17311446901064795,-0.06929062680484631,0.9790577137936516
1612473684031,2021-02-04T21:21:24.031Z,22.051,-0.08165618942349864,-0.17234552674460296,-0.06812728890366564,0.9792793057379471
1612473684060,2021-02-04T21:21:24.060Z,22.08,-0.08222451538423403,-0.17175081591544625,-0.06609771458379986,0.9794753077178643
1612473684075,2021-02-04T21:21:24.075Z,22.095,-0.08351403708759492,-0.17161323819853005,-0.06450362881602931,0.9794965972140538
1612473684090,2021-02-04T21:21:24.090Z,22.11,-0.08531977089310282,-0.17108909209701387,-0.06528174703945452,0.9793811070077084
1612473684120,2021-02-04T21:21:24.120Z,22.14,-0.08771248196250808,-0.17103523350854066,-0.06677246396007899,0.9790786012692523
1612473684135,2021-02-04T21:21:24.135Z,22.155,-0.09045046713151167,-0.1705802306412161,-0.06742325040553769,0.978864241462948
1612473684150,2021-02-04T21:21:24.150Z,22.17,-0.09298189720789238,-0.16964787029326048,-0.06906724986994997,0.9786744514351973
1612473684180,2021-02-04T21:21:24.180Z,22.2,-0.09495543549368496,-0.16864879460262056,-0.06951451608985167,0.9786259660371175
1612473684195,2021-02-04T21:21:24.195Z,22.215,-0.09617750998823751,-0.16797567345164024,-0.06937297035936218,0.9786324390109135
1612473684210,2021-02-04T21:21:24.210Z,22.23,-0.09627853736551545,-0.16691682000778468,-0.06892466654262289,0.9788353328232662
1612473684240,2021-02-04T21:21:24.240Z,22.26,-0.0955200127611051,-0.16587083447390452,-0.06786094671608524,0.979161725836874
1612473684255,2021-02-04T21:21:24.255Z,22.275,-0.09424276462258074,-0.16508500524905506,-0.06633679534229593,0.9795226755629123
1612473684270,2021-02-04T21:21:24.270Z,22.29,-0.09259807174512236,-0.16449936200927265,-0.06454658397578135,0.9798975943968251
