epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474719221,2021-02-04T21:39:30.876Z,28.342,0.4647330343723297,0.5240606665611267,-0.2669743001461029
1612474719261,2021-02-04T21:39:30.878Z,28.382,4.123270034790039,2.414304733276367,-0.3279499113559723
1612474719302,2021-02-04T21:39:30.889Z,28.423,0.1598549783229828,-0.2686222791671753,0.5866842865943909
1612474719342,2021-02-04T21:39:30.891Z,28.463,4.123270034790039,1.499670386314392,1.19644033908844
1612474719383,2021-02-04T21:39:30.894Z,28.504,-0.023071853443980217,-0.695451557636261,1.257416009902954
1612474719422,2021-02-04T21:39:30.905Z,28.543,-0.5108767151832581,-0.9393540024757385,-1.4255108833312988
1612474719463,2021-02-04T21:39:30.907Z,28.584,0.4037574231624603,-1.000329613685608,-1.7913645505905151
1612474719513,2021-02-04T21:39:30.920Z,28.634,0.891562283039093,-0.2076466828584671,-0.14502307772636414
1612474719554,2021-02-04T21:39:30.922Z,28.675,4.794001579284668,2.414304733276367,-0.14502307772636414
1612474719594,2021-02-04T21:39:30.924Z,28.715,0.769611120223999,0.1582069844007492,0.8305867314338684
1612474719635,2021-02-04T21:39:30.935Z,28.756,2.0500988960266113,0.28015822172164917,-0.08404746651649475
1612474719674,2021-02-04T21:39:30.938Z,28.795,0.9525379538536072,-0.2076466828584671,0.5257086753845215
1612474719715,2021-02-04T21:39:30.949Z,28.836,0.5257086753845215,0.036255769431591034,1.0135135650634766
1612474719755,2021-02-04T21:39:30.951Z,28.876,1.501318335533142,0.2191825956106186,0.28180620074272156
1612474719796,2021-02-04T21:39:30.953Z,28.917,-1.1206328868865967,-0.7564271092414856,0.769611120223999
1612474719837,2021-02-04T21:39:30.965Z,28.958,0.03790375962853432,-0.5125247240066528,0.4647330343723297
1612474719876,2021-02-04T21:39:30.967Z,28.997,1.2574158906936646,0.1582069844007492,-0.023071853443980217
1612474719917,2021-02-04T21:39:30.969Z,29.038,0.4037574231624603,-0.2076466828584671,-0.3279499113559723
1612474719957,2021-02-04T21:39:30.980Z,29.078,1.684245228767395,1.0728411674499512,-0.023071853443980217
1612474719998,2021-02-04T21:39:30.982Z,29.119,2.1720499992370605,-0.8783783316612244,-0.023071853443980217
1612474720037,2021-02-04T21:39:30.984Z,29.158,3.3915622234344482,0.09723138064146042,0.34278181195259094
1612474720078,2021-02-04T21:39:30.995Z,29.199,1.3183915615081787,0.34113383293151855,1.0135135650634766
1612474720118,2021-02-04T21:39:31.009Z,29.239,1.8061964511871338,-0.08569545298814774,0.769611120223999
1612474720159,2021-02-04T21:39:31.012Z,29.28,2.2330257892608643,0.5850362777709961,0.34278181195259094
1612474720200,2021-02-04T21:39:31.014Z,29.321,2.964733123779297,0.889914333820343,-0.14502307772636414
1612474720240,2021-02-04T21:39:31.025Z,29.361,2.903757333755493,0.09723138064146042,0.8305867314338684
1612474720279,2021-02-04T21:39:31.027Z,29.4,1.7452207803726196,-0.5735003352165222,-0.14502307772636414
1612474720320,2021-02-04T21:39:31.029Z,29.441,-0.7547791600227356,-1.3661832809448242,-0.6328279376029968
1612474720361,2021-02-04T21:39:31.040Z,29.482,-0.3279499113559723,-0.9393540024757385,-1.6084376573562622
1612474720401,2021-02-04T21:39:31.042Z,29.522,-1.0596572160720825,-1.1222808361053467,-0.44990113377571106
1612474720442,2021-02-04T21:39:31.054Z,29.563,0.4037574231624603,-0.45154911279678345,-1.3645352125167847
1612474720481,2021-02-04T21:39:31.057Z,29.602,0.769611120223999,1.011865496635437,-0.7547791600227356
1612474720522,2021-02-04T21:39:31.059Z,29.643,0.03790375962853432,-0.8174027800559998,-1.30355966091156
1612474720562,2021-02-04T21:39:31.070Z,29.683,-0.3889255225658417,0.09723138064146042,0.1598549783229828
1612474720603,2021-02-04T21:39:31.073Z,29.724,-0.14502307772636414,0.1582069844007492,-0.08404746651649475
1612474720642,2021-02-04T21:39:31.075Z,29.763,-0.6938035488128662,-0.45154911279678345,0.4647330343723297
1612474720683,2021-02-04T21:39:31.085Z,29.804,-1.3645353317260742,-1.488134503364563,-0.3889255225658417
1612474720723,2021-02-04T21:39:31.087Z,29.844,-2.705998659133911,-2.3417930603027344,0.8305867314338684
1612474720764,2021-02-04T21:39:31.099Z,29.885,-3.742584228515625,-2.585695505142212,1.684245228767395
1612474720804,2021-02-04T21:39:31.101Z,29.925,-3.9864866733551025,-0.8783783316612244,1.7452208995819092
1612474720845,2021-02-04T21:39:31.104Z,29.966,-1.0596572160720825,0.036255769431591034,-0.023071853443980217
1612474720886,2021-02-04T21:39:31.114Z,30.007,1.0744891166687012,1.3167434930801392,-0.8767303228378296
1612474720925,2021-02-04T21:39:31.145Z,30.046,0.4647330343723297,0.34113383293151855,-0.08404746651649475
1612474720966,2021-02-04T21:39:31.147Z,30.087,-1.6694133281707764,-1.000329613685608,0.5257086753845215
1612474721006,2021-02-04T21:39:31.159Z,30.127,-1.7303889989852905,-1.3661832809448242,-1.730388879776001
1612474721047,2021-02-04T21:39:31.161Z,30.168,-2.218193769454956,-1.2442320585250854,-1.8523401021957397
1612474721086,2021-02-04T21:39:31.163Z,30.207,-1.0596572160720825,-3.6222808361053467,-2.0352671146392822
1612474721127,2021-02-04T21:39:31.174Z,30.248,0.4037574231624603,-1.975939393043518,-1.1816084384918213
1612474721167,2021-02-04T21:39:31.177Z,30.288,-0.5108767151832581,-1.6100857257843018,-0.2669743001461029
1612474721208,2021-02-04T21:39:31.191Z,30.329,1.4403427839279175,1.3167434930801392,-0.3279499113559723
1612474721247,2021-02-04T21:39:31.193Z,30.368,0.5866842865943909,1.0728411674499512,-0.8767303228378296
1612474721288,2021-02-04T21:39:31.204Z,30.409,-2.584047555923462,-0.14667107164859772,-2.1572182178497314
1612474721328,2021-02-04T21:39:31.207Z,30.449,-5.084047317504883,-1.000329613685608,-0.8767303228378296
1612474721369,2021-02-04T21:39:31.209Z,30.49,-3.071852445602417,-3.0125246047973633,-0.14502307772636414
1612474721410,2021-02-04T21:39:31.220Z,30.531,2.294001340866089,-1.2442320585250854,-0.9986815452575684
1612474721450,2021-02-04T21:39:31.234Z,30.571,-0.6328279376029968,-0.7564271092414856,-1.6084376573562622
1612474721491,2021-02-04T21:39:31.236Z,30.612,1.1354646682739258,-0.08569545298814774,0.28180620074272156
1612474721530,2021-02-04T21:39:31.238Z,30.651,1.684245228767395,2.7191827297210693,1.9891233444213867
1612474721571,2021-02-04T21:39:31.249Z,30.692,0.28180620074272156,-0.3295978903770447,1.1354647874832153
1612474721611,2021-02-04T21:39:31.252Z,30.732,2.0500988960266113,-0.39057350158691406,-0.44990113377571106
1612474721652,2021-02-04T21:39:31.254Z,30.773,0.28180620074272156,-0.7564271092414856,-0.08404746651649475
1612474721691,2021-02-04T21:39:31.265Z,30.812,0.22083058953285217,-0.39057350158691406,0.7086355090141296
1612474721732,2021-02-04T21:39:31.267Z,30.853,-1.4255108833312988,-1.6100857257843018,-0.08404746651649475
1612474721772,2021-02-04T21:39:31.269Z,30.893,-2.218193769454956,-4.1710615158081055,-1.0596572160720825
1612474721813,2021-02-04T21:39:31.280Z,30.934,-1.1816084384918213,-4.963744640350342,-2.401120662689209
1612474721852,2021-02-04T21:39:31.282Z,30.973,4.854977130889893,3.938694953918457,-1.242583990097046
1612474721893,2021-02-04T21:39:31.285Z,31.014,-0.815754771232605,0.09723138064146042,1.0744891166687012
1612474721933,2021-02-04T21:39:31.296Z,31.054,-1.4255108833312988,-1.000329613685608,0.9525379538536072
1612474721974,2021-02-04T21:39:31.298Z,31.095,1.8061964511871338,0.6460118889808655,-0.023071853443980217
1612474722015,2021-02-04T21:39:31.309Z,31.136,-0.6938035488128662,0.2191825956106186,-0.2669743001461029
1612474722054,2021-02-04T21:39:31.311Z,31.175,-0.815754771232605,0.036255769431591034,0.5257086753845215
1612474722096,2021-02-04T21:39:31.314Z,31.217,0.0988793671131134,0.28015822172164917,0.4037574231624603
1612474722135,2021-02-04T21:39:31.325Z,31.256,1.2574158906936646,0.7679631114006042,-0.3889255225658417
1612474722176,2021-02-04T21:39:31.327Z,31.297,0.4647330343723297,-1.975939393043518,-0.5718523263931274
1612474722226,2021-02-04T21:39:31.340Z,31.347,1.3183915615081787,-1.8539882898330688,-1.974291443824768
1612474722267,2021-02-04T21:39:31.342Z,31.388,-0.14502307772636414,0.4630850553512573,-0.5718523263931274
1612474722306,2021-02-04T21:39:31.344Z,31.427,-1.974291443824768,-1.3052077293395996,0.28180620074272156
1612474722347,2021-02-04T21:39:31.355Z,31.468,-1.913315773010254,-1.000329613685608,-0.3889255225658417
1612474722387,2021-02-04T21:39:31.357Z,31.508,-0.6328279376029968,-0.14667107164859772,-0.3279499113559723
1612474722428,2021-02-04T21:39:31.359Z,31.549,0.5866842865943909,1.5606459379196167,-1.5474621057510376
1612474722468,2021-02-04T21:39:31.370Z,31.589,-1.1816084384918213,-0.39057350158691406,0.28180620074272156
1612474722509,2021-02-04T21:39:31.372Z,31.63,0.7086355090141296,-1.061305284500122,-1.1816084384918213
1612474722548,2021-02-04T21:39:31.384Z,31.669,0.5866842865943909,0.036255769431591034,0.28180620074272156
1612474722589,2021-02-04T21:39:31.386Z,31.71,0.891562283039093,-0.45154911279678345,-0.023071853443980217
1612474722629,2021-02-04T21:39:31.389Z,31.75,0.4037574231624603,0.28015822172164917,0.1598549783229828
1612474722670,2021-02-04T21:39:31.399Z,31.791,0.03790375962853432,-0.45154911279678345,-0.9986815452575684
1612474722709,2021-02-04T21:39:31.402Z,31.83,1.684245228767395,1.7435728311538696,-0.7547791600227356
1612474722750,2021-02-04T21:39:31.404Z,31.871,-1.6694133281707764,0.036255769431591034,0.7086355090141296
1612474722791,2021-02-04T21:39:31.415Z,31.912,0.34278181195259094,0.889914333820343,0.0988793671131134
1612474722831,2021-02-04T21:39:31.417Z,31.952,-0.2669743001461029,-0.2076466828584671,-0.2669743001461029
1612474722872,2021-02-04T21:39:31.419Z,31.993,0.4037574231624603,0.1582069844007492,-2.0352671146392822
1612474722911,2021-02-04T21:39:31.430Z,32.032,-0.20599868893623352,0.34113383293151855,0.34278181195259094
1612474722952,2021-02-04T21:39:31.432Z,32.073,1.4403427839279175,0.34113383293151855,2.111074447631836
1612474722992,2021-02-04T21:39:31.434Z,32.113,1.8671720027923584,1.7435728311538696,0.8305867314338684
1612474723033,2021-02-04T21:39:31.446Z,32.154,0.6476598978042603,0.6460118889808655,1.5013184547424316
1612474723073,2021-02-04T21:39:31.449Z,32.194,1.5622940063476562,1.3777191638946533,-0.023071853443980217
1612474723114,2021-02-04T21:39:31.460Z,32.235,1.19644033908844,1.499670386314392,-0.3279499113559723
1612474723153,2021-02-04T21:39:31.462Z,32.274,1.2574158906936646,-0.08569545298814774,1.867172122001648
1612474723194,2021-02-04T21:39:31.464Z,32.315,1.6232695579528809,0.40210944414138794,1.3183915615081787
1612474723234,2021-02-04T21:39:31.476Z,32.355,0.8305867314338684,-0.5125247240066528,0.6476598978042603
1612474723275,2021-02-04T21:39:31.478Z,32.396,2.3549768924713135,0.28015822172164917,-0.815754771232605
1612474723314,2021-02-04T21:39:31.490Z,32.435,0.4647330343723297,-0.45154911279678345,0.5866842865943909
1612474723355,2021-02-04T21:39:31.492Z,32.476,-0.14502307772636414,-0.8783783316612244,-0.5718523263931274
1612474723396,2021-02-04T21:39:31.494Z,32.517,3.086684226989746,1.8655240535736084,-0.14502307772636414
1612474723436,2021-02-04T21:39:31.505Z,32.557,1.0744891166687012,-0.45154911279678345,0.34278181195259094
1612474723477,2021-02-04T21:39:31.507Z,32.598,1.9891233444213867,0.8289387226104736,1.0135135650634766
1612474723516,2021-02-04T21:39:31.509Z,32.637,0.0988793671131134,-0.9393540024757385,1.257416009902954
1612474723557,2021-02-04T21:39:31.520Z,32.678,0.7086355090141296,0.5240606665611267,0.5866842865943909
1612474723597,2021-02-04T21:39:31.522Z,32.718,1.5622940063476562,-0.14667107164859772,0.4647330343723297
1612474723638,2021-02-04T21:39:31.534Z,32.759,2.294001340866089,-0.02471984177827835,0.769611120223999
1612474723678,2021-02-04T21:39:31.536Z,32.799,0.1598549783229828,-0.6344759464263916,0.22083058953285217
1612474723719,2021-02-04T21:39:31.538Z,32.84,1.6232695579528809,0.40210944414138794,0.03790375962853432
1612474723758,2021-02-04T21:39:31.549Z,32.879,1.8061964511871338,0.6460118889808655,-0.023071853443980217
1612474723799,2021-02-04T21:39:31.552Z,32.92,5.159855365753174,2.5362558364868164,-1.5474621057510376
1612474723849,2021-02-04T21:39:31.565Z,32.97,1.684245228767395,3.5118656158447266,-4.596242904663086
1612474723890,2021-02-04T21:39:31.567Z,33.011,-7.949901103973389,-1.1222808361053467,-0.5108767151832581
1612474723931,2021-02-04T21:39:31.580Z,33.052,-6.181608200073242,-1.061305284500122,-10.937705993652344
1612474723971,2021-02-04T21:39:31.582Z,33.092,-5.510876655578613,-3.8052074909210205,1.19644033908844
1612474724012,2021-02-04T21:39:31.584Z,33.133,-0.2669743001461029,-1.975939393043518,7.050098896026611
1612474724061,2021-02-04T21:39:31.625Z,33.182,-2.218193769454956,-0.45154911279678345,2.3549768924713135
1612474724101,2021-02-04T21:39:31.627Z,33.222,-2.401120662689209,-1.1832565069198608,-2.096242666244507
1612474724142,2021-02-04T21:39:31.629Z,33.263,-1.913315773010254,-3.6832563877105713,-2.0352671146392822
1612474724181,2021-02-04T21:39:31.640Z,33.302,-4.901120662689209,-6.975939750671387,-9.291364669799805
1612474724222,2021-02-04T21:39:31.642Z,33.343,7.720830917358398,3.3899145126342773,-4.962096214294434
1612474724263,2021-02-04T21:39:31.644Z,33.384,-4.657217979431152,3.572841167449951,1.257416009902954
1612474724303,2021-02-04T21:39:31.655Z,33.424,-6.852340221405029,3.755768060684204,7.415952682495117
1612474724344,2021-02-04T21:39:31.658Z,33.465,-14.779170036315918,2.3533289432525635,9.611074447631836
1612474724384,2021-02-04T21:39:31.669Z,33.505,-13.193803787231445,2.7191827297210693,10.220830917358398
1612474724425,2021-02-04T21:39:31.671Z,33.546,-16.181608200073242,3.0240607261657715,13.330586433410645
1612474724464,2021-02-04T21:39:31.673Z,33.585,-21.669414520263672,-10.268622398376465,14.611074447631836
1612474724505,2021-02-04T21:39:31.685Z,33.626,-46.9133186340332,-32.15886688232422,10.708635330200195
1612474724545,2021-02-04T21:39:31.687Z,33.666,-40.32794952392578,-26.549110412597656,4.3671722412109375
1612474724586,2021-02-04T21:39:31.700Z,33.707,-15.632828712463379,-8.195451736450195,7.1720499992370605
1612474724625,2021-02-04T21:39:31.702Z,33.746,-18.071853637695312,-1.975939393043518,12.659854888916016
1612474724666,2021-02-04T21:39:31.714Z,33.787,-8.864535331726074,-5.024720191955566,7.1720499992370605
1612474724706,2021-02-04T21:39:31.716Z,33.827,-4.413315773010254,-7.1588664054870605,2.3549768924713135
1612474724747,2021-02-04T21:39:31.718Z,33.868,-2.4620962142944336,-7.768622398376465,2.3549768924713135
1612474724786,2021-02-04T21:39:31.730Z,33.907,-5.388925552368164,-2.097890615463257,12.05009937286377
1612474724827,2021-02-04T21:39:31.732Z,33.948,-3.6206328868865967,9.853328704833984,17.7208309173584
1612474724867,2021-02-04T21:39:31.746Z,33.988,-0.44990113377571106,14.853328704833984,13.757415771484375
1612474724908,2021-02-04T21:39:31.748Z,34.029,-2.584047555923462,14.182597160339355,12.294001579284668
1612474724949,2021-02-04T21:39:31.760Z,34.07,-8.98648738861084,14.792353630065918,13.818391799926758
1612474724989,2021-02-04T21:39:31.762Z,34.11,-6.364535331726074,10.0972318649292,10.52570915222168
1612474725030,2021-02-04T21:39:31.764Z,34.151,-5.023071765899658,8.389914512634277,12.4769287109375
1612474725069,2021-02-04T21:39:31.775Z,34.19,-7.401120662689209,8.511865615844727,16.867172241210938
1612474725110,2021-02-04T21:39:31.789Z,34.231,-4.718193531036377,11.804548263549805,21.684246063232422
1612474725150,2021-02-04T21:39:31.791Z,34.271,-4.2913641929626465,13.328938484191895,26.07448959350586
1612474725191,2021-02-04T21:39:31.793Z,34.312,-6.242583751678467,15.828938484191895,31.684246063232422
1612474725230,2021-02-04T21:39:31.804Z,34.351,-4.169413089752197,15.706987380981445,27.903757095336914
1612474725271,2021-02-04T21:39:31.807Z,34.392,-1.3645353317260742,13.450889587402344,27.659854888916016
1612474725311,2021-02-04T21:39:31.809Z,34.432,2.598879337310791,6.377718925476074,21.867172241210938
1612474725352,2021-02-04T21:39:31.820Z,34.473,1.9891233444213867,1.19479238986969,17.7208309173584
1612474725391,2021-02-04T21:39:31.822Z,34.512,-2.096242666244507,-4.536915302276611,12.659854888916016
1612474725432,2021-02-04T21:39:31.824Z,34.553,2.903757333755493,4.426499366760254,-2.8279500007629395
1612474725472,2021-02-04T21:39:31.835Z,34.593,-5.937705993652344,-3.8052074909210205,5.830586910247803
1612474725513,2021-02-04T21:39:31.837Z,34.634,-8.315754890441895,-12.951549530029297,7.598879337310791
1612474725554,2021-02-04T21:39:31.839Z,34.675,-5.571852207183838,-12.4637451171875,-1.7913645505905151
1612474725594,2021-02-04T21:39:31.851Z,34.715,-4.047461986541748,-14.719841957092285,-10.145023345947266
1612474725635,2021-02-04T21:39:31.853Z,34.756,-5.205998420715332,-14.9637451171875,-4.108438014984131
1612474725674,2021-02-04T21:39:31.864Z,34.795,-2.401120662689209,-8.378378868103027,-5.876730442047119
1612474725715,2021-02-04T21:39:31.866Z,34.836,-0.6938035488128662,-1.8539882898330688,0.5866842865943909
1612474725755,2021-02-04T21:39:31.869Z,34.876,-6.547461986541748,-7.1588664054870605,6.501318454742432
1612474725796,2021-02-04T21:39:31.880Z,34.917,-0.9986816048622131,-4.78081750869751,-4.535267353057861
1612474725835,2021-02-04T21:39:31.882Z,34.956,-2.6450231075286865,-6.366183757781982,-0.815754771232605
1612474725876,2021-02-04T21:39:31.884Z,34.997,-4.047461986541748,-2.707646608352661,1.0744891166687012
1612474725916,2021-02-04T21:39:31.895Z,35.037,-6.181608200073242,-7.646671295166016,-8.071852684020996
1612474725957,2021-02-04T21:39:31.897Z,35.078,-8.315754890441895,-11.48813533782959,-4.4742913246154785
1612474725996,2021-02-04T21:39:31.899Z,35.117,-8.864535331726074,-21.732036590576172,1.0135135650634766
1612474726037,2021-02-04T21:39:31.911Z,35.158,-1.1206328868865967,-21.793012619018555,-10.571852684020996
1612474726077,2021-02-04T21:39:31.913Z,35.198,-2.218193769454956,-22.158864974975586,-3.742584228515625
1612474726118,2021-02-04T21:39:31.924Z,35.239,0.03790375962853432,-16.488134384155273,2.415952444076538
1612474726159,2021-02-04T21:39:31.926Z,35.28,-2.218193769454956,-13.98813533782959,5.464733123779297
