epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474718105,2021-02-04T21:39:35.174Z,27.217,-0.6262360215187073,-8.386618614196777,1.1420567035675049
1612474718145,2021-02-04T21:39:35.176Z,27.257,-0.8701384663581848,-8.325643539428711,0.8981542587280273
1612474718184,2021-02-04T21:39:35.190Z,27.296,0.04449571669101715,-0.8866183757781982,-0.138431116938591
1612474718224,2021-02-04T21:39:35.204Z,27.336,-0.4433091878890991,0.8816743493080139,-0.1994067281484604
1612474718265,2021-02-04T21:39:35.219Z,27.377,-0.38233357667922974,0.1499670445919037,0.10547132790088654
1612474718304,2021-02-04T21:39:35.234Z,27.416,-0.1994067281484604,-3.081740379333496,0.16644693911075592
1612474718344,2021-02-04T21:39:35.236Z,27.456,-1.3579432964324951,-20.52076530456543,0.7152274250984192
1612474718383,2021-02-04T21:39:35.250Z,27.495,-0.6262360215187073,-32.16710662841797,0.9591298699378967
1612474718423,2021-02-04T21:39:35.265Z,27.535,-0.748187243938446,-35.45978927612305,2.483520269393921
1612474718464,2021-02-04T21:39:35.279Z,27.576,-1.1750165224075317,-34.057350158691406,2.3615689277648926
1612474718503,2021-02-04T21:39:35.294Z,27.615,-0.1994067281484604,-9.118326187133789,-0.1994067281484604
1612474718543,2021-02-04T21:39:35.296Z,27.655,-0.4433091878890991,-6.984179496765137,-0.016479894518852234
1612474718583,2021-02-04T21:39:35.313Z,27.695,-0.6872116327285767,-11.984180450439453,1.0201054811477661
1612474718622,2021-02-04T21:39:35.325Z,27.734,-0.38233357667922974,-12.654911994934082,1.5688859224319458
1612474718662,2021-02-04T21:39:35.339Z,27.774,0.10547132790088654,-6.6793012619018555,1.3249835968017578
1612474718703,2021-02-04T21:39:35.354Z,27.815,0.2883981466293335,-1.74027681350708,0.47132498025894165
1612474718742,2021-02-04T21:39:35.369Z,27.854,0.2274225503206253,-1.1914963722229004,0.3493737578392029
1612474718782,2021-02-04T21:39:35.371Z,27.894,0.10547132790088654,-2.898813486099243,0.41034936904907227
1612474718821,2021-02-04T21:39:35.385Z,27.933,0.04449571669101715,-3.8134477138519287,0.6542518138885498
1612474718861,2021-02-04T21:39:35.400Z,27.973,0.41034936904907227,1.918259859085083,-0.4433091878890991
1612474718902,2021-02-04T21:39:35.414Z,28.014,-0.016479894518852234,1.0036256313323975,-0.32135796546936035
1612474718941,2021-02-04T21:39:35.444Z,28.053,-0.26038235425949097,2.0402109622955322,-0.4433091878890991
1612474718981,2021-02-04T21:39:35.446Z,28.093,-0.138431116938591,-0.5207647085189819,0.10547132790088654
1612474719021,2021-02-04T21:39:35.461Z,28.133,-0.1994067281484604,-0.3378378450870514,0.16644693911075592
1612474719060,2021-02-04T21:39:35.475Z,28.172,-0.1994067281484604,1.6133817434310913,-0.016479894518852234
1612474719100,2021-02-04T21:39:35.489Z,28.212,-0.26038235425949097,0.4548451006412506,0.04449571669101715
1612474719141,2021-02-04T21:39:35.504Z,28.253,-0.26038235425949097,-1.0695451498031616,0.10547132790088654
1612474719180,2021-02-04T21:39:35.519Z,28.292,-0.32135796546936035,-1.252471923828125,0.2883981466293335
1612474719220,2021-02-04T21:39:35.550Z,28.332,-0.138431116938591,-0.7036915421485901,0.10547132790088654
1612474719259,2021-02-04T21:39:35.565Z,28.371,-0.138431116938591,-1.008569598197937,0.2883981466293335
1612474719290,2021-02-04T21:39:35.579Z,28.402,-0.1994067281484604,-1.252471923828125,0.47132498025894165
1612474719330,2021-02-04T21:39:35.581Z,28.442,-0.138431116938591,-1.74027681350708,0.3493737578392029
1612474719369,2021-02-04T21:39:35.595Z,28.481,-0.138431116938591,-3.2036914825439453,-0.016479894518852234
1612474719409,2021-02-04T21:39:35.610Z,28.521,0.10547132790088654,-2.776862144470215,-0.138431116938591
1612474719450,2021-02-04T21:39:35.624Z,28.562,-0.6872116327285767,-7.045155048370361,0.04449571669101715
1612474719489,2021-02-04T21:39:35.638Z,28.601,-0.26038235425949097,-4.24027681350708,0.7152274250984192
1612474719529,2021-02-04T21:39:35.640Z,28.641,-0.016479894518852234,-2.8378379344940186,0.532300591468811
1612474719568,2021-02-04T21:39:35.656Z,28.68,0.04449571669101715,-2.2890572547912598,0.532300591468811
1612474719608,2021-02-04T21:39:35.670Z,28.72,-0.1994067281484604,-1.0695451498031616,0.41034936904907227
1612474719648,2021-02-04T21:39:35.684Z,28.76,-0.07745550572872162,-0.6427159309387207,0.2883981466293335
1612474719689,2021-02-04T21:39:35.699Z,28.801,-0.26038235425949097,-0.5207647085189819,0.10547132790088654
1612474719728,2021-02-04T21:39:35.714Z,28.84,-0.138431116938591,-1.1914963722229004,0.10547132790088654
1612474719768,2021-02-04T21:39:35.715Z,28.88,-0.138431116938591,-0.15491101145744324,-0.07745550572872162
1612474719807,2021-02-04T21:39:35.730Z,28.919,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612474719848,2021-02-04T21:39:35.744Z,28.96,0.2274225503206253,2.101186513900757,-0.6262359619140625
1612474719886,2021-02-04T21:39:35.759Z,28.998,0.2274225503206253,1.8572840690612793,-0.8091628551483154
1612474719927,2021-02-04T21:39:35.774Z,29.039,-0.138431116938591,-0.8256427645683289,0.04449571669101715
1612474719967,2021-02-04T21:39:35.776Z,29.079,-0.32135796546936035,-0.276862233877182,0.10547132790088654
1612474720006,2021-02-04T21:39:35.790Z,29.118,-0.32135796546936035,-0.21588662266731262,0.10547132790088654
1612474720046,2021-02-04T21:39:35.805Z,29.158,-0.32135796546936035,-0.6427159309387207,0.2274225503206253
1612474720086,2021-02-04T21:39:35.819Z,29.198,-0.26038235425949097,-0.45978906750679016,0.3493737578392029
1612474720127,2021-02-04T21:39:35.834Z,29.239,-0.26038235425949097,1.0036256313323975,0.04449571669101715
1612474720166,2021-02-04T21:39:35.836Z,29.278,-0.26038235425949097,0.3938694894313812,0.10547132790088654
1612474720206,2021-02-04T21:39:35.850Z,29.318,-0.016479894518852234,0.33289387822151184,0.10547132790088654
1612474720245,2021-02-04T21:39:35.865Z,29.357,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612474720285,2021-02-04T21:39:35.880Z,29.397,-0.016479894518852234,-1.1914963722229004,0.16644693911075592
1612474720326,2021-02-04T21:39:35.894Z,29.438,0.04449571669101715,-0.5817403197288513,-0.016479894518852234
1612474720365,2021-02-04T21:39:35.909Z,29.477,0.10547132790088654,-0.6427159309387207,0.10547132790088654
1612474720405,2021-02-04T21:39:35.924Z,29.517,-0.016479894518852234,-0.3378378450870514,0.2883981466293335
1612474720444,2021-02-04T21:39:35.926Z,29.556,-0.07745550572872162,1.8572840690612793,0.04449571669101715
1612474720484,2021-02-04T21:39:35.940Z,29.596,-0.07745550572872162,2.9548451900482178,-0.1994067281484604
1612474720524,2021-02-04T21:39:35.955Z,29.636,-0.26038235425949097,0.1499670445919037,0.04449571669101715
1612474720565,2021-02-04T21:39:35.969Z,29.677,-0.07745550572872162,-2.3500330448150635,0.3493737578392029
1612474720604,2021-02-04T21:39:35.984Z,29.716,-0.1994067281484604,-2.0451550483703613,0.41034936904907227
1612474720644,2021-02-04T21:39:35.986Z,29.756,-0.07745550572872162,-0.7646671533584595,0.16644693911075592
1612474720683,2021-02-04T21:39:36.001Z,29.795,0.04449571669101715,0.33289387822151184,-0.07745550572872162
1612474720723,2021-02-04T21:39:36.015Z,29.835,-0.07745550572872162,-0.276862233877182,-0.016479894518852234
1612474720764,2021-02-04T21:39:36.029Z,29.876,0.04449571669101715,-0.3988134562969208,0.04449571669101715
1612474720803,2021-02-04T21:39:36.044Z,29.915,0.10547132790088654,0.5158206820487976,-0.07745550572872162
1612474720843,2021-02-04T21:39:36.059Z,29.955,-0.07745550572872162,0.6987475156784058,-0.1994067281484604
1612474720882,2021-02-04T21:39:36.061Z,29.994,0.10547132790088654,0.4548451006412506,0.04449571669101715
1612474720922,2021-02-04T21:39:36.075Z,30.034,0.2883981466293335,2.4670403003692627,-0.1994067281484604
1612474720963,2021-02-04T21:39:36.090Z,30.075,0.16644693911075592,2.588991403579712,-0.016479894518852234
1612474721003,2021-02-04T21:39:36.104Z,30.115,-0.016479894518852234,3.930454730987549,-0.016479894518852234
1612474721042,2021-02-04T21:39:36.119Z,30.154,0.2883981466293335,6.979235649108887,-0.87013840675354
1612474721082,2021-02-04T21:39:36.121Z,30.194,-0.26038235425949097,-0.03295978903770447,0.2883981466293335
1612474721123,2021-02-04T21:39:36.135Z,30.235,-0.26038235425949097,1.4304548501968384,0.04449571669101715
1612474721161,2021-02-04T21:39:36.149Z,30.273,0.04449571669101715,1.73533296585083,0.04449571669101715
1612474721202,2021-02-04T21:39:36.164Z,30.314,-0.016479894518852234,1.674357295036316,-0.1994067281484604
1612474721241,2021-02-04T21:39:36.166Z,30.353,0.04449571669101715,-0.7036915421485901,0.04449571669101715
1612474721281,2021-02-04T21:39:36.181Z,30.393,0.04449571669101715,-1.6183255910873413,0.04449571669101715
1612474721320,2021-02-04T21:39:36.195Z,30.432,0.04449571669101715,-1.3134475946426392,0.04449571669101715
1612474721361,2021-02-04T21:39:36.209Z,30.473,0.04449571669101715,-3.3866183757781982,0.2883981466293335
1612474721399,2021-02-04T21:39:36.224Z,30.511,-0.016479894518852234,-0.9475939869880676,-0.07745550572872162
1612474721441,2021-02-04T21:39:36.239Z,30.553,-0.016479894518852234,0.33289387822151184,-0.016479894518852234
1612474721480,2021-02-04T21:39:36.241Z,30.592,0.16644693911075592,-0.21588662266731262,0.16644693911075592
1612474721520,2021-02-04T21:39:36.255Z,30.632,0.04449571669101715,-0.45978906750679016,0.2274225503206253
1612474721559,2021-02-04T21:39:36.269Z,30.671,-0.016479894518852234,0.6987475156784058,-0.138431116938591
1612474721599,2021-02-04T21:39:36.284Z,30.711,-0.07745550572872162,-0.09393540024757385,-0.1994067281484604
1612474721640,2021-02-04T21:39:36.299Z,30.752,-0.138431116938591,-1.9841792583465576,0.2274225503206253
1612474721679,2021-02-04T21:39:36.301Z,30.791,-0.07745550572872162,0.21094265580177307,0.04449571669101715
1612474721719,2021-02-04T21:39:36.315Z,30.831,-0.016479894518852234,0.6987475156784058,-0.1994067281484604
1612474721758,2021-02-04T21:39:36.330Z,30.87,0.04449571669101715,-0.276862233877182,-0.016479894518852234
1612474721798,2021-02-04T21:39:36.344Z,30.91,-0.016479894518852234,-1.435398817062378,0.16644693911075592
1612474721839,2021-02-04T21:39:36.359Z,30.951,0.10547132790088654,-0.09393540024757385,-0.07745550572872162
1612474721878,2021-02-04T21:39:36.360Z,30.99,0.2274225503206253,0.5158206820487976,0.04449571669101715
1612474721918,2021-02-04T21:39:36.376Z,31.03,0.16644693911075592,0.27191826701164246,-0.016479894518852234
1612474721958,2021-02-04T21:39:36.390Z,31.07,-0.1994067281484604,-0.21588662266731262,-0.016479894518852234
1612474721997,2021-02-04T21:39:36.404Z,31.109,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612474722037,2021-02-04T21:39:36.419Z,31.149,-0.07745550572872162,-0.21588662266731262,-0.016479894518852234
1612474722078,2021-02-04T21:39:36.434Z,31.19,-0.07745550572872162,-1.1914963722229004,0.10547132790088654
1612474722117,2021-02-04T21:39:36.436Z,31.229,-0.016479894518852234,-0.45978906750679016,0.2274225503206253
1612474722157,2021-02-04T21:39:36.450Z,31.269,-0.016479894518852234,-0.15491101145744324,0.2274225503206253
1612474722196,2021-02-04T21:39:36.464Z,31.308,-0.138431116938591,-0.45978906750679016,0.04449571669101715
1612474722236,2021-02-04T21:39:36.479Z,31.348,0.10547132790088654,-0.21588662266731262,-0.1994067281484604
1612474722277,2021-02-04T21:39:36.494Z,31.389,0.04449571669101715,1.3085036277770996,-0.4433091878890991
1612474722316,2021-02-04T21:39:36.496Z,31.428,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612474722356,2021-02-04T21:39:36.540Z,31.468,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612474722396,2021-02-04T21:39:36.554Z,31.508,-0.016479894518852234,0.33289387822151184,0.04449571669101715
1612474722435,2021-02-04T21:39:36.569Z,31.547,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612474722475,2021-02-04T21:39:36.584Z,31.587,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612474722516,2021-02-04T21:39:36.586Z,31.628,-0.138431116938591,-0.5817403197288513,0.16644693911075592
1612474722555,2021-02-04T21:39:36.600Z,31.667,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612474722595,2021-02-04T21:39:36.615Z,31.707,-0.016479894518852234,-0.5817403197288513,0.04449571669101715
1612474722634,2021-02-04T21:39:36.629Z,31.746,-0.07745550572872162,-1.1914963722229004,0.16644693911075592
1612474722674,2021-02-04T21:39:36.644Z,31.786,-0.016479894518852234,-0.5817403197288513,0.04449571669101715
1612474722715,2021-02-04T21:39:36.646Z,31.827,0.04449571669101715,-0.15491101145744324,0.10547132790088654
1612474722754,2021-02-04T21:39:36.661Z,31.866,0.10547132790088654,-0.21588662266731262,0.16644693911075592
1612474722794,2021-02-04T21:39:36.675Z,31.906,-0.016479894518852234,0.33289387822151184,-0.07745550572872162
1612474722834,2021-02-04T21:39:36.689Z,31.946,-0.016479894518852234,1.247528076171875,-0.1994067281484604
1612474722873,2021-02-04T21:39:36.704Z,31.985,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612474722914,2021-02-04T21:39:36.719Z,32.026,-0.138431116938591,-0.5207647085189819,-0.016479894518852234
1612474722954,2021-02-04T21:39:36.721Z,32.066,-0.07745550572872162,-0.7646671533584595,0.04449571669101715
1612474722993,2021-02-04T21:39:36.735Z,32.105,-0.07745550572872162,-0.3378378450870514,0.04449571669101715
1612474723033,2021-02-04T21:39:36.749Z,32.145,-0.138431116938591,1.1865524053573608,-0.26038235425949097
1612474723072,2021-02-04T21:39:36.764Z,32.184,-0.07745550572872162,-0.21588662266731262,-0.016479894518852234
1612474723112,2021-02-04T21:39:36.779Z,32.224,-0.38233357667922974,-3.1427159309387207,0.532300591468811
1612474723153,2021-02-04T21:39:36.781Z,32.265,-0.26038235425949097,-1.9841792583465576,0.16644693911075592
1612474723192,2021-02-04T21:39:36.795Z,32.304,-0.016479894518852234,0.33289387822151184,-0.07745550572872162
1612474723232,2021-02-04T21:39:36.810Z,32.344,-0.07745550572872162,-0.276862233877182,-0.016479894518852234
1612474723272,2021-02-04T21:39:36.824Z,32.384,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612474723311,2021-02-04T21:39:36.839Z,32.423,-0.016479894518852234,-1.0695451498031616,0.10547132790088654
1612474723352,2021-02-04T21:39:36.841Z,32.464,-0.38233357667922974,-1.6793012619018555,0.16644693911075592
1612474723392,2021-02-04T21:39:36.856Z,32.504,-0.138431116938591,-1.5573500394821167,0.16644693911075592
1612474723431,2021-02-04T21:39:36.870Z,32.543,-0.07745550572872162,-0.8866183757781982,0.2883981466293335
1612474723471,2021-02-04T21:39:36.884Z,32.583,-0.016479894518852234,0.3938694894313812,0.04449571669101715
1612474723510,2021-02-04T21:39:36.899Z,32.622,-0.016479894518852234,0.4548451006412506,-0.07745550572872162
1612474723551,2021-02-04T21:39:36.914Z,32.663,-0.07745550572872162,-0.6427159309387207,0.04449571669101715
1612474723591,2021-02-04T21:39:36.916Z,32.703,-0.1994067281484604,-1.8622280359268188,0.2274225503206253
1612474723630,2021-02-04T21:39:36.930Z,32.742,-0.1994067281484604,-1.8622280359268188,0.10547132790088654
1612474723670,2021-02-04T21:39:36.944Z,32.782,-0.1994067281484604,-0.7646671533584595,0.10547132790088654
1612474723710,2021-02-04T21:39:36.959Z,32.822,-0.1994067281484604,0.1499670445919037,0.04449571669101715
1612474723749,2021-02-04T21:39:36.974Z,32.861,-0.07745550572872162,1.247528076171875,-0.1994067281484604
1612474723790,2021-02-04T21:39:36.976Z,32.902,-0.016479894518852234,2.406064748764038,-0.32135796546936035
1612474723830,2021-02-04T21:39:36.991Z,32.942,-0.32135796546936035,3.076796293258667,-0.26038235425949097
1612474723869,2021-02-04T21:39:37.005Z,32.981,-0.5652604103088379,6.125576972961426,-0.6872116327285767
1612474723909,2021-02-04T21:39:37.019Z,33.021,-0.26038235425949097,8.625576972961426,-1.1140408515930176
1612474723948,2021-02-04T21:39:37.034Z,33.06,-0.32135796546936035,6.064601421356201,-0.87013840675354
1612474723989,2021-02-04T21:39:37.049Z,33.101,-0.8091628551483154,-0.276862233877182,0.8981542587280273
1612474724029,2021-02-04T21:39:37.064Z,33.141,-1.6628214120864868,2.2841134071350098,0.9591298699378967
1612474724068,2021-02-04T21:39:37.066Z,33.18,-2.1506261825561523,9.235332489013672,0.2883981466293335
1612474724108,2021-02-04T21:39:37.080Z,33.22,-2.028675079345703,13.137771606445312,-0.6262359619140625
1612474724148,2021-02-04T21:39:37.095Z,33.26,-2.4555044174194336,6.491430759429932,-0.4433091878890991
1612474724187,2021-02-04T21:39:37.110Z,33.299,-2.4555044174194336,-1.8622280359268188,0.2883981466293335
1612474724228,2021-02-04T21:39:37.124Z,33.34,-2.2725775241851807,-3.8744232654571533,0.8981542587280273
1612474724268,2021-02-04T21:39:37.139Z,33.38,-1.8457481861114502,-3.081740379333496,1.0810811519622803
1612474724307,2021-02-04T21:39:37.154Z,33.419,-1.6628214120864868,-0.8256427645683289,0.6542518138885498
1612474724347,2021-02-04T21:39:37.156Z,33.459,-2.211601972579956,3.869479179382324,0.47132498025894165
1612474724386,2021-02-04T21:39:37.170Z,33.498,-2.4555044174194336,8.808503150939941,0.2883981466293335
1612474724427,2021-02-04T21:39:37.184Z,33.539,-2.8213579654693604,13.686552047729492,-0.4433091878890991
1612474724467,2021-02-04T21:39:37.199Z,33.579,-2.699406862258911,16.43045425415039,-1.2359920740127563
1612474724506,2021-02-04T21:39:37.214Z,33.618,-3.918919086456299,25.698747634887695,-4.6506266593933105
1612474724546,2021-02-04T21:39:37.216Z,33.658,-1.540870189666748,47.10118865966797,-9.46769905090332
1612474724586,2021-02-04T21:39:37.230Z,33.698,-0.8701384663581848,57.588993072509766,-12.882333755493164
1612474724627,2021-02-04T21:39:37.245Z,33.739,-2.699406862258911,62.10118865966797,-13.004284858703613
1612474724666,2021-02-04T21:39:37.259Z,33.778,-4.833553314208984,51.61338424682617,-6.053065299987793
1612474724706,2021-02-04T21:39:37.274Z,33.818,-4.040870189666748,36.85728454589844,-1.1750165224075317
1612474724745,2021-02-04T21:39:37.276Z,33.857,-5.016479969024658,26.36948013305664,1.3249835968017578
1612474724785,2021-02-04T21:39:37.291Z,33.897,-4.284772872924805,38.07679748535156,-1.6018458604812622
