epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474736840,2021-02-04T21:39:40.785Z,45.965,-9.268750190734863,1.4578125476837158,-53.48125076293945
1612474736880,2021-02-04T21:39:40.787Z,46.005,-8.893750190734863,1.8328125476837158,-55.10625076293945
1612474736919,2021-02-04T21:39:40.802Z,46.044,-8.206250190734863,0.707812488079071,-54.66875076293945
1612474736959,2021-02-04T21:39:40.847Z,46.084,-10.018750190734863,0.39531248807907104,-53.10625076293945
1612474737000,2021-02-04T21:39:40.861Z,46.125,-9.643750190734863,2.207812547683716,-54.66875076293945
1612474737039,2021-02-04T21:39:40.876Z,46.164,-10.018750190734863,1.8328125476837158,-54.29375076293945
1612474737079,2021-02-04T21:39:40.891Z,46.204,-8.518750190734863,0.707812488079071,-55.10625076293945
1612474737120,2021-02-04T21:39:40.905Z,46.245,-9.268750190734863,1.8328125476837158,-55.10625076293945
1612474737159,2021-02-04T21:39:40.907Z,46.284,-8.518750190734863,1.4578125476837158,-55.10625076293945
1612474737199,2021-02-04T21:39:40.922Z,46.324,-9.643750190734863,1.4578125476837158,-53.85625076293945
1612474737240,2021-02-04T21:39:40.937Z,46.365,-8.518750190734863,1.4578125476837158,-56.29375076293945
1612474737280,2021-02-04T21:39:40.951Z,46.405,-9.268750190734863,1.8328125476837158,-55.48125076293945
1612474737319,2021-02-04T21:39:40.966Z,46.444,-10.018750190734863,2.957812547683716,-56.29375076293945
1612474737360,2021-02-04T21:39:40.980Z,46.485,-8.518750190734863,1.4578125476837158,-55.91875076293945
1612474737400,2021-02-04T21:39:40.982Z,46.525,-8.893750190734863,3.332812547683716,-55.85625076293945
1612474737439,2021-02-04T21:39:40.997Z,46.564,-9.268750190734863,1.4578125476837158,-54.73125076293945
1612474737480,2021-02-04T21:39:41.012Z,46.605,-8.893750190734863,2.207812547683716,-57.54375076293945
1612474737520,2021-02-04T21:39:41.026Z,46.645,-10.393750190734863,3.645312547683716,-55.10625076293945
1612474737559,2021-02-04T21:39:41.040Z,46.684,-10.018750190734863,3.645312547683716,-57.10625076293945
1612474737600,2021-02-04T21:39:41.043Z,46.725,-9.268750190734863,2.207812547683716,-57.91875076293945
1612474737640,2021-02-04T21:39:41.058Z,46.765,-8.893750190734863,1.8328125476837158,-55.85625076293945
1612474737679,2021-02-04T21:39:41.072Z,46.804,-9.268750190734863,1.8328125476837158,-57.10625076293945
1612474737720,2021-02-04T21:39:41.086Z,46.845,-10.018750190734863,2.207812547683716,-57.91875076293945
1612474737760,2021-02-04T21:39:41.100Z,46.885,-10.018750190734863,2.207812547683716,-56.29375076293945
1612474737800,2021-02-04T21:39:41.115Z,46.925,-9.268750190734863,2.582812547683716,-56.66875076293945
1612474737841,2021-02-04T21:39:41.117Z,46.966,-10.393750190734863,2.582812547683716,-58.29375076293945
1612474737880,2021-02-04T21:39:41.132Z,47.005,-9.643750190734863,2.957812547683716,-56.29375076293945
1612474737920,2021-02-04T21:39:41.146Z,47.045,-9.643750190734863,3.332812547683716,-56.73125076293945
1612474737961,2021-02-04T21:39:41.161Z,47.086,-9.268750190734863,3.645312547683716,-57.10625076293945
1612474738000,2021-02-04T21:39:41.175Z,47.125,-10.768750190734863,3.332812547683716,-56.73125076293945
1612474738041,2021-02-04T21:39:41.177Z,47.166,-9.268750190734863,3.332812547683716,-56.66875076293945
1612474738081,2021-02-04T21:39:41.192Z,47.206,-9.643750190734863,2.957812547683716,-57.91875076293945
1612474738122,2021-02-04T21:39:41.207Z,47.247,-11.518750190734863,2.582812547683716,-58.66875076293945
1612474738161,2021-02-04T21:39:41.221Z,47.286,-10.018750190734863,4.020312309265137,-56.73125076293945
1612474738201,2021-02-04T21:39:41.222Z,47.326,-9.268750190734863,3.332812547683716,-57.48125076293945
1612474738242,2021-02-04T21:39:41.237Z,47.367,-9.643750190734863,2.582812547683716,-56.29375076293945
1612474738280,2021-02-04T21:39:41.251Z,47.405,-9.643750190734863,2.957812547683716,-57.54375076293945
1612474738321,2021-02-04T21:39:41.265Z,47.446,-9.268750190734863,2.207812547683716,-57.91875076293945
1612474738361,2021-02-04T21:39:41.268Z,47.486,-9.268750190734863,2.207812547683716,-57.10625076293945
1612474738400,2021-02-04T21:39:41.282Z,47.525,-8.893750190734863,3.332812547683716,-57.48125076293945
1612474738441,2021-02-04T21:39:41.297Z,47.566,-9.643750190734863,2.957812547683716,-58.29375076293945
1612474738481,2021-02-04T21:39:41.311Z,47.606,-8.518750190734863,2.582812547683716,-56.29375076293945
1612474738520,2021-02-04T21:39:41.325Z,47.645,-9.268750190734863,2.957812547683716,-56.66875076293945
1612474738561,2021-02-04T21:39:41.340Z,47.686,-9.643750190734863,3.645312547683716,-57.54375076293945
1612474738601,2021-02-04T21:39:41.342Z,47.726,-9.268750190734863,3.645312547683716,-56.73125076293945
1612474738640,2021-02-04T21:39:41.357Z,47.765,-10.018750190734863,2.207812547683716,-58.29375076293945
1612474738681,2021-02-04T21:39:41.371Z,47.806,-10.393750190734863,1.8328125476837158,-58.66875076293945
1612474738721,2021-02-04T21:39:41.386Z,47.846,-9.643750190734863,3.332812547683716,-57.10625076293945
1612474738760,2021-02-04T21:39:41.400Z,47.885,-10.018750190734863,3.645312547683716,-55.91875076293945
1612474738801,2021-02-04T21:39:41.402Z,47.926,-10.018750190734863,1.8328125476837158,-57.91875076293945
1612474738841,2021-02-04T21:39:41.417Z,47.966,-9.268750190734863,1.0828125476837158,-57.54375076293945
1612474738881,2021-02-04T21:39:41.432Z,48.006,-9.268750190734863,-1.4796874523162842,-57.48125076293945
1612474738920,2021-02-04T21:39:41.446Z,48.045,-10.018750190734863,-4.042187690734863,-56.66875076293945
1612474738961,2021-02-04T21:39:41.460Z,48.086,-9.643750190734863,-4.417187690734863,-57.91875076293945
1612474739001,2021-02-04T21:39:41.463Z,48.126,-8.518750190734863,-1.1046874523162842,-57.10625076293945
1612474739040,2021-02-04T21:39:41.478Z,48.165,-8.893750190734863,0.02031249925494194,-58.29375076293945
1612474739081,2021-02-04T21:39:41.492Z,48.206,-8.893750190734863,1.0828125476837158,-58.29375076293945
1612474739121,2021-02-04T21:39:41.506Z,48.246,-10.393750190734863,2.957812547683716,-57.91875076293945
1612474739160,2021-02-04T21:39:41.520Z,48.285,-9.643750190734863,1.8328125476837158,-57.91875076293945
1612474739201,2021-02-04T21:39:41.535Z,48.326,-9.643750190734863,2.207812547683716,-59.48125076293945
1612474739241,2021-02-04T21:39:41.538Z,48.366,-10.018750190734863,3.332812547683716,-56.66875076293945
1612474739280,2021-02-04T21:39:41.552Z,48.405,-8.518750190734863,1.8328125476837158,-58.66875076293945
1612474739322,2021-02-04T21:39:41.566Z,48.447,-9.643750190734863,2.207812547683716,-57.48125076293945
1612474739361,2021-02-04T21:39:41.581Z,48.486,-10.768750190734863,2.957812547683716,-57.91875076293945
1612474739401,2021-02-04T21:39:41.595Z,48.526,-10.018750190734863,2.957812547683716,-58.29375076293945
1612474739442,2021-02-04T21:39:41.597Z,48.567,-10.393750190734863,2.582812547683716,-57.91875076293945
1612474739481,2021-02-04T21:39:41.612Z,48.606,-8.206250190734863,1.4578125476837158,-56.66875076293945
1612474739521,2021-02-04T21:39:41.627Z,48.646,-11.518750190734863,1.4578125476837158,-58.66875076293945
1612474739562,2021-02-04T21:39:41.640Z,48.687,-10.768750190734863,3.645312547683716,-57.91875076293945
1612474739601,2021-02-04T21:39:41.643Z,48.726,-9.643750190734863,3.332812547683716,-57.54375076293945
1612474739641,2021-02-04T21:39:41.657Z,48.766,-8.893750190734863,1.8328125476837158,-58.66875076293945
1612474739682,2021-02-04T21:39:41.672Z,48.807,-11.143750190734863,2.582812547683716,-58.66875076293945
1612474739721,2021-02-04T21:39:41.686Z,48.846,-9.268750190734863,3.332812547683716,-56.66875076293945
1612474739761,2021-02-04T21:39:41.700Z,48.886,-9.268750190734863,3.332812547683716,-57.91875076293945
1612474739802,2021-02-04T21:39:41.703Z,48.927,-10.393750190734863,2.957812547683716,-59.54375076293945
1612474739842,2021-02-04T21:39:41.717Z,48.967,-10.768750190734863,3.645312547683716,-57.54375076293945
1612474739881,2021-02-04T21:39:41.732Z,49.006,-9.643750190734863,2.582812547683716,-58.66875076293945
1612474739922,2021-02-04T21:39:41.746Z,49.047,-9.643750190734863,1.0828125476837158,-57.91875076293945
1612474739962,2021-02-04T21:39:41.761Z,49.087,-10.768750190734863,4.020312309265137,-57.91875076293945
1612474740001,2021-02-04T21:39:41.775Z,49.126,-10.018750190734863,2.207812547683716,-58.29375076293945
1612474740042,2021-02-04T21:39:41.777Z,49.167,-9.643750190734863,-1.4796874523162842,-58.29375076293945
1612474740082,2021-02-04T21:39:41.792Z,49.207,-8.893750190734863,2.957812547683716,-57.48125076293945
1612474740121,2021-02-04T21:39:41.836Z,49.246,-9.643750190734863,2.957812547683716,-58.35625076293945
1612474740162,2021-02-04T21:39:41.850Z,49.287,-10.768750190734863,3.332812547683716,-58.23125076293945
1612474740202,2021-02-04T21:39:41.866Z,49.327,-9.643750190734863,2.957812547683716,-55.91875076293945
1612474740241,2021-02-04T21:39:41.868Z,49.366,-9.643750190734863,2.957812547683716,-57.10625076293945
1612474740282,2021-02-04T21:39:41.882Z,49.407,-9.268750190734863,3.707812547683716,-57.91875076293945
1612474740322,2021-02-04T21:39:41.896Z,49.447,-9.643750190734863,3.332812547683716,-57.10625076293945
1612474740362,2021-02-04T21:39:41.911Z,49.487,-10.018750190734863,1.4578125476837158,-56.73125076293945
1612474740403,2021-02-04T21:39:41.925Z,49.528,-10.018750190734863,2.957812547683716,-57.10625076293945
1612474740442,2021-02-04T21:39:41.927Z,49.567,-8.893750190734863,2.957812547683716,-55.85625076293945
1612474740482,2021-02-04T21:39:41.942Z,49.607,-9.643750190734863,3.332812547683716,-57.48125076293945
1612474740523,2021-02-04T21:39:41.957Z,49.648,-8.893750190734863,1.8328125476837158,-57.48125076293945
1612474740562,2021-02-04T21:39:41.971Z,49.687,-8.893750190734863,1.8328125476837158,-56.29375076293945
1612474740602,2021-02-04T21:39:41.985Z,49.727,-8.893750190734863,1.8328125476837158,-56.29375076293945
1612474740643,2021-02-04T21:39:42.000Z,49.768,-10.393750190734863,2.582812547683716,-57.48125076293945
1612474740682,2021-02-04T21:39:42.015Z,49.807,-10.018750190734863,3.332812547683716,-54.66875076293945
1612474740722,2021-02-04T21:39:42.018Z,49.847,-10.768750190734863,1.4578125476837158,-55.85625076293945
1612474740763,2021-02-04T21:39:42.032Z,49.888,-9.643750190734863,3.332812547683716,-57.48125076293945
1612474740802,2021-02-04T21:39:42.046Z,49.927,-9.643750190734863,2.957812547683716,-56.73125076293945
1612474740842,2021-02-04T21:39:42.061Z,49.967,-9.268750190734863,1.8328125476837158,-57.10625076293945
1612474740882,2021-02-04T21:39:42.076Z,50.007,-10.768750190734863,2.582812547683716,-56.29375076293945
1612474740923,2021-02-04T21:39:42.078Z,50.048,-10.018750190734863,3.332812547683716,-55.85625076293945
1612474740962,2021-02-04T21:39:42.092Z,50.087,-10.018750190734863,-2.229687452316284,-56.66875076293945
1612474741002,2021-02-04T21:39:42.107Z,50.127,-8.518750190734863,3.332812547683716,-56.73125076293945
1612474741043,2021-02-04T21:39:42.121Z,50.168,-8.518750190734863,2.582812547683716,-56.73125076293945
1612474741082,2021-02-04T21:39:42.136Z,50.207,-8.893750190734863,-1.4796874523162842,-55.85625076293945
1612474741123,2021-02-04T21:39:42.150Z,50.248,-9.643750190734863,3.645312547683716,-57.54375076293945
1612474741163,2021-02-04T21:39:42.153Z,50.288,-7.831250190734863,2.957812547683716,-55.48125076293945
1612474741204,2021-02-04T21:39:42.167Z,50.329,-10.393750190734863,-5.917187690734863,-57.10625076293945
1612474741242,2021-02-04T21:39:42.181Z,50.367,-10.018750190734863,2.957812547683716,-57.48125076293945
1612474741283,2021-02-04T21:39:42.196Z,50.408,-11.143750190734863,1.8328125476837158,-55.10625076293945
1612474741322,2021-02-04T21:39:42.210Z,50.447,-10.018750190734863,-7.729687690734863,-56.29375076293945
1612474741362,2021-02-04T21:39:42.212Z,50.487,-9.268750190734863,2.957812547683716,-56.73125076293945
1612474741403,2021-02-04T21:39:42.227Z,50.528,-10.768750190734863,1.8328125476837158,-54.73125076293945
1612474741443,2021-02-04T21:39:42.242Z,50.568,-10.018750190734863,-9.917187690734863,-55.10625076293945
1612474741482,2021-02-04T21:39:42.256Z,50.607,-11.143750190734863,1.4578125476837158,-55.48125076293945
1612474741523,2021-02-04T21:39:42.271Z,50.648,-8.206250190734863,1.8328125476837158,-55.48125076293945
1612474741563,2021-02-04T21:39:42.273Z,50.688,-9.268750190734863,-11.417187690734863,-54.29375076293945
1612474741602,2021-02-04T21:39:42.288Z,50.727,-8.893750190734863,2.207812547683716,-56.66875076293945
1612474741643,2021-02-04T21:39:42.302Z,50.768,-8.893750190734863,2.957812547683716,-54.29375076293945
1612474741683,2021-02-04T21:39:42.316Z,50.808,-10.393750190734863,-18.042186737060547,-53.10625076293945
1612474741722,2021-02-04T21:39:42.330Z,50.847,-7.456250190734863,0.39531248807907104,-54.66875076293945
1612474741763,2021-02-04T21:39:42.345Z,50.888,-7.831250190734863,0.02031249925494194,-51.85625076293945
1612474741803,2021-02-04T21:39:42.347Z,50.928,-9.643750190734863,-12.167187690734863,-51.91875076293945
1612474741842,2021-02-04T21:39:42.362Z,50.967,-9.268750190734863,-4.417187690734863,-53.48125076293945
1612474741882,2021-02-04T21:39:42.376Z,51.007,-8.893750190734863,-5.542187690734863,-52.66875076293945
1612474741923,2021-02-04T21:39:42.391Z,51.048,-10.393750190734863,-9.917187690734863,-53.10625076293945
1612474741963,2021-02-04T21:39:42.392Z,51.088,-8.893750190734863,-5.542187690734863,-53.91875076293945
1612474742002,2021-02-04T21:39:42.406Z,51.127,-10.768750190734863,-1.4796874523162842,-51.10625076293945
1612474742043,2021-02-04T21:39:42.420Z,51.168,-7.831250190734863,-8.854687690734863,-52.66875076293945
1612474742083,2021-02-04T21:39:42.435Z,51.208,-8.893750190734863,-0.729687511920929,-52.66875076293945
1612474742122,2021-02-04T21:39:42.438Z,51.247,-9.643750190734863,2.207812547683716,-52.29375076293945
1612474742163,2021-02-04T21:39:42.452Z,51.288,-7.831250190734863,-7.354687690734863,-52.29375076293945
1612474742203,2021-02-04T21:39:42.466Z,51.328,-7.831250190734863,1.8328125476837158,-54.29375076293945
1612474742242,2021-02-04T21:39:42.481Z,51.367,-7.831250190734863,1.8328125476837158,-52.73125076293945
1612474742283,2021-02-04T21:39:42.495Z,51.408,-8.206250190734863,-2.229687452316284,-53.10625076293945
1612474742323,2021-02-04T21:39:42.497Z,51.448,-8.206250190734863,0.02031249925494194,-53.91875076293945
1612474742363,2021-02-04T21:39:42.512Z,51.488,-9.268750190734863,1.8328125476837158,-53.10625076293945
1612474742404,2021-02-04T21:39:42.527Z,51.529,-8.206250190734863,0.02031249925494194,-52.73125076293945
1612474742443,2021-02-04T21:39:42.541Z,51.568,-8.893750190734863,0.707812488079071,-54.66875076293945
1612474742483,2021-02-04T21:39:42.555Z,51.608,-9.268750190734863,1.8328125476837158,-53.10625076293945
1612474742524,2021-02-04T21:39:42.570Z,51.649,-8.206250190734863,0.707812488079071,-53.48125076293945
1612474742563,2021-02-04T21:39:42.573Z,51.688,-8.518750190734863,1.8328125476837158,-53.54375076293945
1612474742603,2021-02-04T21:39:42.587Z,51.728,-9.268750190734863,1.4578125476837158,-54.29375076293945
1612474742644,2021-02-04T21:39:42.601Z,51.769,-8.206250190734863,1.8328125476837158,-53.10625076293945
1612474742683,2021-02-04T21:39:42.616Z,51.808,-8.893750190734863,1.4578125476837158,-53.85625076293945
1612474742723,2021-02-04T21:39:42.630Z,51.848,-8.206250190734863,2.582812547683716,-52.66875076293945
1612474742764,2021-02-04T21:39:42.633Z,51.889,-8.518750190734863,2.207812547683716,-53.85625076293945
1612474742803,2021-02-04T21:39:42.647Z,51.928,-9.268750190734863,1.8328125476837158,-54.66875076293945
1612474742843,2021-02-04T21:39:42.662Z,51.968,-10.018750190734863,1.0828125476837158,-53.10625076293945
1612474742884,2021-02-04T21:39:42.676Z,52.009,-8.518750190734863,1.8328125476837158,-53.91875076293945
1612474742924,2021-02-04T21:39:42.690Z,52.049,-9.643750190734863,1.4578125476837158,-53.91875076293945
1612474742963,2021-02-04T21:39:42.693Z,52.088,-10.018750190734863,2.207812547683716,-53.91875076293945
1612474743004,2021-02-04T21:39:42.708Z,52.129,-8.518750190734863,1.8328125476837158,-54.29375076293945
1612474743044,2021-02-04T21:39:42.722Z,52.169,-9.268750190734863,1.8328125476837158,-54.73125076293945
1612474743083,2021-02-04T21:39:42.736Z,52.208,-8.206250190734863,1.8328125476837158,-53.10625076293945
1612474743124,2021-02-04T21:39:42.750Z,52.249,-7.456250190734863,1.8328125476837158,-51.91875076293945
1612474743164,2021-02-04T21:39:42.766Z,52.289,-8.518750190734863,0.707812488079071,-53.85625076293945
1612474743203,2021-02-04T21:39:42.767Z,52.328,-8.518750190734863,2.207812547683716,-53.10625076293945
1612474743243,2021-02-04T21:39:42.782Z,52.368,-8.518750190734863,2.207812547683716,-53.10625076293945
1612474743284,2021-02-04T21:39:42.826Z,52.409,-7.831250190734863,1.8328125476837158,-53.48125076293945
1612474743323,2021-02-04T21:39:42.841Z,52.448,-8.206250190734863,1.4578125476837158,-52.66875076293945
1612474743363,2021-02-04T21:39:42.843Z,52.488,-8.206250190734863,2.207812547683716,-53.54375076293945
1612474743404,2021-02-04T21:39:42.858Z,52.529,-9.643750190734863,0.02031249925494194,-53.91875076293945
1612474743444,2021-02-04T21:39:42.872Z,52.569,-7.831250190734863,1.8328125476837158,-53.10625076293945
1612474743483,2021-02-04T21:39:42.886Z,52.608,-9.643750190734863,2.582812547683716,-52.66875076293945
1612474743524,2021-02-04T21:39:42.901Z,52.649,-8.893750190734863,2.207812547683716,-54.73125076293945
1612474743564,2021-02-04T21:39:42.916Z,52.689,-10.768750190734863,0.707812488079071,-53.54375076293945
1612474743603,2021-02-04T21:39:42.917Z,52.728,-8.893750190734863,1.0828125476837158,-53.48125076293945
1612474743644,2021-02-04T21:39:42.932Z,52.769,-8.893750190734863,0.707812488079071,-53.85625076293945
1612474743684,2021-02-04T21:39:42.946Z,52.809,-10.018750190734863,1.4578125476837158,-53.10625076293945
1612474743723,2021-02-04T21:39:42.961Z,52.848,-8.893750190734863,2.957812547683716,-52.29375076293945
1612474743764,2021-02-04T21:39:42.975Z,52.889,-8.518750190734863,0.707812488079071,-53.91875076293945
